timestamp,equity
1772343420,10006.600000
1772343480,10006.600000
1772343540,10006.600000
1772343600,10006.600000
1772343660,10006.600000
1772343720,10006.600000
1772343780,10006.600000
1772343840,10006.600000
1772343900,10006.600000
1772343960,10006.600000
1772344020,10006.600000
1772344080,10006.600000
1772344140,10006.600000
1772344200,10006.600000
1772344260,10006.600000
1772344320,10006.600000
1772344380,10006.600000
1772344440,10006.600000
1772344500,10006.600000
1772344560,10006.600000
1772344620,10006.600000
1772344680,10006.600000
1772344740,10006.600000
1772344800,10006.600000
1772344860,10006.600000
1772344920,10006.600000
1772344980,10006.600000
1772345040,10006.600000
1772345100,10006.600000
1772345160,10006.600000
1772345220,10006.600000
1772345280,10006.600000
1772345340,10006.600000
1772345400,10006.600000
1772345460,10006.600000
1772345520,10006.600000
1772345640,10006.600000
1772345700,10006.600000
1772345820,10006.600000
1772345880,10006.600000
1772345940,10006.600000
1772346000,10006.600000
1772346060,10006.600000
1772346120,10006.600000
1772346180,10006.600000
1772346240,10006.600000
1772346300,10006.600000
1772346360,10006.600000
1772346420,10006.600000
1772346480,10006.600000
1772346540,10006.600000
1772346600,10006.600000
1772346660,10006.600000
1772346720,10006.600000
1772346780,10006.600000
1772346840,10006.600000
1772346900,10006.600000
1772346960,10006.600000
1772347020,10004.600000
1772347080,10003.100000
1772347140,10003.100000
1772347200,10003.100000
1772347260,9998.600000
1772347320,10000.100000
1772347380,9998.600000
1772347440,9998.600000
1772347500,10000.100000
1772347560,10000.100000
1772347620,10000.100000
1772347680,10006.000000
1772347740,10038.800000
1772347800,10038.800000
1772347860,10038.200000
1772347920,10037.700000
1772347980,10037.700000
1772348040,10038.200000
1772348100,10039.600000
1772348160,10039.600000
1772348220,10039.600000
1772348280,10039.600000
1772348340,10039.600000
1772348400,10039.600000
1772348460,10039.600000
1772348520,10039.600000
1772348580,10039.600000
1772348640,10039.600000
1772348700,10039.600000
1772348760,10039.600000
1772348820,10039.600000
1772348880,10039.600000
1772348940,10039.600000
1772349000,10039.600000
1772349060,10039.600000
1772349120,10039.600000
1772349180,10039.600000
1772349240,10039.600000
1772349300,10039.600000
1772349360,10039.600000
1772349420,10039.600000
1772349480,10039.600000
1772349540,10039.600000
1772349600,10039.600000
1772349660,10039.600000
1772349720,10039.600000
1772349780,10039.600000
1772349840,10039.600000
1772349900,10039.600000
1772349960,10039.600000
1772350020,10039.600000
1772350080,10039.600000
1772350140,10039.600000
1772350200,10039.600000
1772350260,10039.600000
1772350320,10039.600000
1772350380,10039.600000
1772350440,10039.600000
1772350500,10039.600000
1772350560,10039.600000
1772350620,10039.600000
1772350680,10039.600000
1772350740,10039.600000
1772350800,10039.600000
1772350860,10039.600000
1772350920,10039.600000
1772350980,10039.600000
1772351040,10039.600000
1772351100,10039.600000
1772351160,10039.600000
1772351220,10039.600000
1772351280,10039.600000
1772351340,10039.600000
1772351400,10039.600000
1772351460,10039.600000
1772351520,10039.600000
1772351580,10039.600000
1772351640,10039.600000
1772351700,10039.600000
1772351760,10039.600000
1772351820,10039.600000
1772351880,10039.600000
1772351940,10039.600000
1772352000,10039.600000
1772352060,10039.600000
1772352120,10039.600000
1772352180,10039.600000
1772352240,10039.600000
1772352300,10039.600000
1772352360,10039.600000
1772352420,10039.600000
1772352480,10039.600000
1772352540,10039.600000
1772352600,10039.600000
1772352660,10039.600000
1772352720,10039.600000
1772352780,10039.600000
1772352840,10039.600000
1772352900,10039.600000
1772352960,10039.600000
1772353020,10039.600000
1772353080,10039.600000
1772353140,10039.600000
1772353200,10039.600000
1772353260,10039.600000
1772353320,10039.600000
1772353380,10039.600000
1772353440,10039.600000
1772353500,10039.600000
1772353560,10039.600000
1772353620,10039.600000
1772353680,10039.600000
1772353740,10039.600000
1772353800,10039.600000
1772353860,10039.600000
1772353920,10039.600000
1772353980,10039.600000
1772354040,10039.600000
1772354100,10039.600000
1772354160,10039.600000
1772354220,10039.600000
1772354280,10039.600000
1772354340,10039.600000
1772354400,10039.600000
1772354460,10037.200000
1772354520,10047.200000
1772354580,10041.200000
1772354640,10030.800000
1772354700,10030.800000
1772354760,10030.800000
1772354820,10030.800000
1772354880,10030.800000
1772354940,10030.800000
1772355000,10030.800000
1772355060,10030.800000
1772355120,10030.800000
1772355180,10030.800000
1772355240,10030.800000
1772355300,10030.800000
1772355360,10030.800000
1772355420,10030.800000
1772355480,10030.800000
1772355540,10030.800000
1772355600,10030.800000
1772355660,10030.800000
1772355900,10030.800000
1772356260,10030.800000
1772356320,10030.800000
1772356380,10030.800000
1772356440,10030.800000
1772356500,10030.800000
1772356560,10030.800000
1772356620,10030.800000
1772356680,10030.800000
1772356740,10030.800000
1772356800,10030.800000
1772356860,10030.800000
1772356920,10030.800000
1772356980,10030.800000
1772357040,10030.800000
1772357100,10030.800000
1772357160,10030.800000
1772357220,10030.800000
1772357280,10030.800000
1772357340,10030.800000
1772357400,10030.800000
1772357460,10030.800000
1772357520,10030.800000
1772357580,10030.800000
1772357640,10030.800000
1772357700,10030.800000
1772357760,10030.800000
1772357820,10030.800000
1772357880,10030.800000
1772357940,10030.800000
1772358000,10030.800000
1772358060,10030.800000
1772358120,10030.800000
1772358180,10030.800000
1772358240,10030.800000
1772358300,10030.800000
1772358360,10030.800000
1772358420,10030.800000
1772358480,10030.800000
1772358540,10030.800000
1772358600,10030.800000
1772358660,10030.800000
1772358720,10030.800000
1772358780,10030.800000
1772358840,10030.800000
1772358900,10030.800000
1772358960,10030.800000
1772359020,10030.800000
1772359080,10030.800000
1772359140,10030.800000
1772359200,10030.800000
1772359260,10030.800000
1772359320,10030.800000
1772359380,10030.800000
1772359440,10030.800000
1772359500,10030.800000
1772359560,10030.800000
1772359620,10030.800000
1772359680,10030.800000
1772359740,10030.800000
1772359800,10030.800000
1772359860,10030.800000
1772359920,10030.800000
1772359980,10030.800000
1772360040,10030.800000
1772360100,10030.800000
1772360160,10030.800000
1772360220,10030.800000
1772360280,10030.800000
1772360340,10030.800000
1772360400,10030.800000
1772360460,10030.800000
1772360520,10030.800000
1772360580,10030.800000
1772360640,10030.800000
1772360700,10030.800000
1772360760,10030.800000
1772360820,10030.800000
1772360880,10030.800000
1772360940,10030.800000
1772361000,10030.800000
1772361060,10030.800000
1772361120,10030.800000
1772361180,10030.800000
1772361240,10030.800000
1772361300,10030.800000
1772361360,10030.800000
1772361420,10030.800000
1772361480,10030.800000
1772361540,10030.800000
1772361600,10030.800000
1772361660,10030.800000
1772361720,10030.800000
1772361780,10030.800000
1772361840,10030.800000
1772361900,10030.800000
1772361960,10030.800000
1772362020,10030.800000
1772362080,10030.800000
1772362140,10030.800000
1772362200,10030.800000
1772362260,10030.800000
1772362320,10030.800000
1772362380,10030.800000
1772362440,10030.800000
1772362500,10030.800000
1772362560,10030.800000
1772362620,10030.800000
1772362680,10030.800000
1772362740,10030.800000
1772362800,10030.800000
1772362860,10030.800000
1772362920,10030.800000
1772362980,10030.800000
1772363040,10030.800000
1772363100,10030.800000
1772363160,10030.800000
1772363220,10030.800000
1772363280,10030.800000
1772363340,10030.800000
1772363400,10030.800000
1772363460,10030.800000
1772363520,10030.800000
1772363580,10030.800000
1772363640,10030.800000
1772363700,10030.800000
1772363760,10030.800000
1772363820,10030.800000
1772363880,10030.800000
1772363940,10030.800000
1772364000,10030.800000
1772364060,10030.800000
1772364120,10030.800000
1772364180,10030.800000
1772364240,10030.800000
1772364300,10030.800000
1772364360,10030.800000
1772364420,10030.800000
1772364480,10030.800000
1772364540,10030.800000
1772364600,10030.800000
1772364660,10030.800000
1772364720,10030.800000
1772364780,10030.800000
1772364840,10030.800000
1772364900,10030.800000
1772364960,10030.800000
1772365020,10030.800000
1772365080,10030.800000
1772365140,10030.800000
1772365200,10030.800000
1772365260,10030.800000
1772365320,10030.800000
1772365380,10030.800000
1772365440,10030.800000
1772365500,10030.800000
1772365560,10024.400000
1772365620,10024.400000
1772365680,10024.400000
1772365740,10024.400000
1772365800,10024.400000
1772365860,10024.400000
1772365920,10024.400000
1772365980,10024.400000
1772366040,10024.400000
1772366100,10024.400000
1772366160,10024.400000
1772366220,10024.400000
1772366280,10024.400000
1772366340,10024.400000
1772366400,10024.400000
1772366460,10024.400000
1772366520,10024.400000
1772366580,10024.400000
1772366640,10024.400000
1772366700,10024.400000
1772366760,10024.400000
1772366820,10024.400000
1772366880,10024.400000
1772366940,10024.400000
1772367000,10024.400000
1772367060,10024.400000
1772367120,10024.400000
1772367180,10024.400000
1772367240,10024.400000
1772367300,10024.400000
1772367360,10024.400000
1772367420,10024.400000
1772367480,10024.400000
1772367540,10024.400000
1772367600,10024.400000
1772367660,10024.400000
1772367720,10024.400000
1772367780,10024.400000
1772367840,10024.400000
1772367900,10024.400000
1772367960,10024.400000
1772368020,10024.400000
1772368080,10024.400000
1772368140,10024.400000
1772368200,10024.400000
1772368260,10024.400000
1772368320,10024.400000
1772368380,10024.400000
1772368440,10024.400000
1772368500,10024.400000
1772368560,10024.400000
1772368620,10024.400000
1772368680,10024.400000
1772368740,10024.400000
1772368800,10022.000000
1772368860,10018.000000
1772368920,10024.400000
1772368980,10027.400000
1772369040,10027.400000
1772369100,10027.800000
1772369160,10024.800000
1772369220,10024.600000
1772369280,10024.600000
1772369340,10024.600000
1772369400,10024.600000
1772369460,10024.600000
1772369520,10024.600000
1772369580,10024.600000
1772369640,10024.600000
1772369700,10024.600000
1772369760,10024.600000
1772369820,10024.600000
1772369880,10024.600000
1772369940,10024.600000
1772370000,10024.600000
1772370060,10024.600000
1772370120,10024.600000
1772370180,10024.600000
1772370240,10024.600000
1772370300,10024.600000
1772370360,10024.600000
1772370420,10024.600000
1772370480,10024.600000
1772370540,10024.600000
1772370600,10024.600000
1772370660,10024.600000
1772370720,10024.600000
1772370780,10024.600000
1772370840,10024.600000
1772370900,10024.600000
1772370960,10024.600000
1772371020,10024.600000
1772371080,10024.600000
1772371140,10024.600000
1772371200,10024.600000
1772371260,10024.600000
1772371320,10024.600000
1772371380,10024.600000
1772371440,10024.600000
1772371500,10024.600000
1772371560,10024.600000
1772371620,10024.600000
1772371680,10024.600000
1772371740,10024.600000
1772371800,10024.600000
1772371860,10024.600000
1772371920,10024.600000
1772371980,10024.600000
1772372040,10024.600000
1772372100,10024.600000
1772372160,10024.600000
1772372220,10024.600000
1772372280,10024.600000
1772372340,10024.600000
1772372400,10024.600000
1772372460,10024.600000
1772372520,10024.600000
1772372580,10024.600000
1772372640,10024.600000
1772372700,10024.600000
1772372760,10024.600000
1772372820,10024.600000
1772372880,10024.600000
1772372940,10024.600000
1772373000,10024.600000
1772373060,10024.600000
1772373120,10024.600000
1772373180,10024.600000
1772373240,10024.600000
1772373300,10024.600000
1772373360,10024.600000
1772373420,10024.600000
1772373480,10024.600000
1772373540,10024.600000
1772373600,10024.600000
1772373660,10024.600000
1772373720,10024.600000
1772373780,10024.600000
1772373840,10024.600000
1772373900,10024.600000
1772373960,10024.600000
1772374020,10024.600000
1772374080,10024.600000
1772374140,10024.600000
1772374200,10024.600000
1772374260,10024.600000
1772374320,10024.600000
1772374380,10024.600000
1772374440,10024.600000
1772374500,10024.600000
1772374560,10024.600000
1772374620,10024.600000
1772374680,10024.600000
1772374740,10024.600000
1772374800,10024.600000
1772374860,10024.600000
1772374920,10024.600000
1772374980,10024.600000
1772375040,10024.600000
1772375100,10024.600000
1772375160,10024.600000
1772375220,10024.600000
1772375280,10024.600000
1772375340,10024.600000
1772375400,10024.600000
1772375460,10024.600000
1772375520,10024.600000
1772375580,10024.600000
1772375640,10024.600000
1772375700,10024.600000
1772375760,10024.600000
1772375820,10024.600000
1772375880,10024.600000
1772375940,10024.600000
1772376000,10024.600000
1772376060,10024.600000
1772376120,10024.600000
1772376180,10024.600000
1772376240,10024.600000
1772376300,10024.600000
1772376360,10024.600000
1772376420,10024.600000
1772376480,10024.600000
1772376540,10024.600000
1772376600,10024.600000
1772376660,10024.600000
1772376720,10024.600000
1772376780,10024.600000
1772376840,10024.600000
1772376960,10024.600000
1772377020,10024.600000
1772377080,10024.600000
1772377140,10024.600000
1772377200,10024.600000
1772377260,10024.600000
1772377260,10024.600000
1772377320,10024.600000
1772377320,10024.600000
1772377380,10024.600000
1772377380,10024.600000
1772377440,10024.600000
1772377440,10024.600000
1772377500,10024.600000
1772377500,10024.000000
1772377560,10004.000000
1772377560,10022.500000
1772377620,10034.500000
1772377620,10023.000000
1772377680,10023.000000
1772377680,10034.500000
1772377740,10022.000000
1772377740,10034.500000
1772377800,10034.500000
1772377800,10022.500000
1772377860,10035.000000
1772377860,10021.000000
1772377920,10046.500000
1772377920,10022.000000
1772377980,10022.000000
1772377980,10051.000000
1772378040,10054.000000
1772378040,10022.500000
1772378100,10048.000000
1772378100,10024.000000
1772378160,10051.500000
1772378160,10023.000000
1772378220,10020.000000
1772378220,10051.500000
1772378280,10021.400000
1772378280,10021.400000
1772378340,10021.400000
1772378340,10021.400000
1772378400,10021.400000
1772378400,10021.400000
1772378460,10021.400000
1772378460,10021.400000
1772378520,10021.400000
1772378520,10021.400000
1772378580,10021.400000
1772378580,10021.400000
1772378640,10021.400000
1772378640,10021.400000
1772378700,10021.400000
1772378700,10021.400000
1772378760,10021.400000
1772378760,10021.400000
1772378820,10021.400000
1772378820,10021.400000
1772378880,10021.400000
1772378880,10021.400000
1772378940,10021.400000
1772378940,10021.400000
1772379000,10021.400000
1772379000,10021.400000
1772379060,10021.400000
1772379060,10021.400000
1772379120,10021.400000
1772379120,10021.400000
1772379180,10021.400000
1772379180,10021.400000
1772379240,10021.400000
1772379240,10021.400000
1772379300,10021.400000
1772379300,10021.400000
1772379360,10021.400000
1772379360,10021.400000
1772379420,10021.400000
1772379420,10021.400000
1772379480,10021.400000
1772379480,10021.400000
1772379540,10021.400000
1772379540,10021.400000
1772379600,10021.400000
1772379600,10021.400000
1772379660,10021.400000
1772379660,10021.400000
1772379720,10021.400000
1772379720,10021.400000
1772379780,10021.400000
1772379840,10021.400000
1772379840,10021.400000
1772379900,10021.400000
1772379900,10021.400000
1772379960,10021.400000
1772380020,10021.400000
1772380020,10021.400000
1772380080,10021.400000
1772380080,10021.400000
1772380140,10021.400000
1772380140,10021.400000
1772380200,10021.400000
1772380200,10021.400000
1772380260,10021.400000
1772380260,10021.400000
1772380320,10021.400000
1772380320,10021.400000
1772380380,10021.400000
1772380380,10021.400000
1772380440,10021.400000
1772380440,10021.400000
1772380500,10021.400000
1772380500,10021.400000
1772380560,10021.400000
1772380560,10021.400000
1772380620,10021.400000
1772380620,10021.400000
1772380680,10021.400000
1772380680,10021.400000
1772380740,10021.400000
1772380740,10021.400000
1772380800,10021.400000
1772380800,10021.400000
1772380860,10021.400000
1772380860,10021.400000
1772380920,10021.400000
1772380920,10021.400000
1772380980,10021.400000
1772380980,10021.400000
1772381040,10021.400000
1772381040,10021.400000
1772381100,10021.400000
1772381100,10021.400000
1772381160,10021.400000
1772381160,10021.400000
1772381220,10021.400000
1772381220,10021.400000
1772381280,10021.400000
1772381340,10021.400000
1772381340,10021.400000
1772381400,10021.400000
1772381400,10021.400000
1772381460,10021.400000
1772381460,10021.400000
1772381520,10021.400000
1772381520,10021.400000
1772381580,10021.400000
1772381580,10021.400000
1772381640,10021.400000
1772381640,10021.400000
1772381700,10021.400000
1772381700,10021.400000
1772381760,10021.400000
1772381760,10021.400000
1772381820,10021.400000
1772381820,10021.400000
1772381880,10021.400000
1772381880,10021.400000
1772381940,10021.400000
1772381940,10021.400000
1772382000,10021.400000
1772382000,10021.400000
1772382060,10021.400000
1772382060,10021.400000
1772382120,10021.400000
1772382180,10021.400000
1772382180,10021.400000
1772382240,10021.400000
1772382240,10021.400000
1772382300,10021.400000
1772382300,10021.400000
1772382360,10021.400000
1772382360,10021.400000
1772382420,10021.400000
1772382420,10021.400000
1772382480,10021.400000
1772382480,10021.400000
1772382540,10021.400000
1772382540,10021.400000
1772382600,10021.400000
1772382600,10021.400000
1772382660,10021.400000
1772382660,10021.400000
1772382720,10021.400000
1772382720,10021.400000
1772382780,10021.400000
1772382780,10021.400000
1772382840,10021.400000
1772382840,10021.400000
1772382900,10021.400000
1772382900,10021.400000
1772382960,10021.400000
1772382960,10021.400000
1772383020,10021.400000
1772383020,10021.400000
1772383080,10021.400000
1772383080,10021.400000
1772383140,10021.400000
1772383140,10021.400000
1772383200,10021.400000
1772383200,10021.400000
1772383260,10021.400000
1772383260,10021.400000
1772383320,10021.400000
1772383320,10021.400000
1772383380,10021.400000
1772383380,10021.400000
1772383440,10021.400000
1772383440,10021.400000
1772383500,10021.400000
1772383500,10021.400000
1772383560,10021.400000
1772383560,10021.400000
1772383620,10021.400000
1772383620,10021.400000
1772383680,10021.400000
1772383680,10021.400000
1772383740,10021.400000
1772383740,10021.400000
1772383800,10021.400000
1772383800,10021.400000
1772383860,10021.400000
1772383860,10021.400000
1772383920,10021.400000
1772383980,10021.400000
1772384040,10021.400000
1772384040,10021.400000
1772384100,10021.400000
1772384100,10021.400000
1772384160,10021.400000
1772384160,10021.400000
1772384220,10021.400000
1772384220,10021.400000
1772384280,10021.400000
1772384280,10021.400000
1772384340,10021.400000
1772384340,10021.400000
1772384400,10021.400000
1772384400,10021.400000
1772384460,10021.400000
1772384460,10021.400000
1772384520,10021.400000
1772384520,10021.400000
1772384580,10021.400000
1772384580,10021.400000
1772384640,10021.400000
1772384640,10021.400000
1772384700,10021.400000
1772384700,10021.400000
1772384760,10021.400000
1772384760,10021.400000
1772384820,10021.400000
1772384820,10021.400000
1772384880,10021.400000
1772384880,10021.400000
1772384940,10021.400000
1772384940,10021.400000
1772385000,10021.400000
1772385000,10021.400000
1772385060,10021.400000
1772385060,10021.400000
1772385120,10021.400000
1772385120,10021.400000
1772385180,10021.400000
1772385180,10021.400000
1772385240,10021.400000
1772385240,10021.400000
1772385300,10021.400000
1772385300,10021.400000
1772385360,10021.400000
1772385360,10021.400000
1772385420,10021.400000
1772385420,10021.400000
1772385480,10021.400000
1772385480,10021.400000
1772385540,10021.400000
1772385540,10021.400000
1772385600,10021.400000
1772385600,10021.400000
1772385660,10021.400000
1772385660,10021.400000
1772385720,10021.400000
1772385720,10021.400000
1772385780,10021.400000
1772385780,10021.400000
1772385840,10021.400000
1772385840,10021.400000
1772385900,10021.400000
1772385900,10021.400000
1772385960,10021.400000
1772385960,10021.400000
1772386020,10021.400000
1772386020,10021.400000
1772386080,10021.400000
1772386080,10021.400000
1772386140,10021.400000
1772386140,10021.400000
1772386200,10021.400000
1772386200,10021.400000
1772386260,10021.400000
1772386260,10021.400000
1772386320,10021.400000
1772386320,10021.400000
1772386380,10021.400000
1772386380,10021.400000
1772386440,10021.400000
1772386440,10021.400000
1772386500,10021.400000
1772386500,10021.400000
1772386560,10021.400000
1772386560,10021.400000
1772386620,10021.400000
1772386620,10021.400000
1772386680,10021.400000
1772386680,10021.400000
1772386740,10021.400000
1772386740,10021.400000
1772386800,10021.400000
1772386800,10021.400000
1772386860,10021.400000
1772386860,10021.400000
1772386920,10021.400000
1772386920,10021.400000
1772386980,10021.400000
1772386980,10021.400000
1772387040,10021.400000
1772387100,10021.400000
1772387100,10021.400000
1772387160,10021.400000
1772387160,10021.400000
1772387220,10021.400000
1772387220,10021.400000
1772387280,10021.400000
1772387280,10021.400000
1772387340,10021.400000
1772387340,10021.400000
1772387400,10021.400000
1772387400,10021.400000
1772387460,10021.400000
1772387460,10021.400000
1772387520,10021.400000
1772387520,10021.400000
1772387580,10021.400000
1772387580,10021.400000
1772387640,10021.400000
1772387640,10021.400000
1772387700,10021.400000
1772387700,10021.400000
1772387760,10021.400000
1772387760,10021.400000
1772387820,10021.400000
1772387820,10021.400000
1772387880,10021.400000
1772387880,10021.400000
1772387940,10021.400000
1772388000,10021.400000
1772388060,10021.400000
1772388060,10021.400000
1772388120,10021.400000
1772388120,10021.400000
1772388180,10021.400000
1772388180,10021.400000
1772388240,10021.400000
1772388240,10021.400000
1772388300,10021.400000
1772388300,10021.400000
1772388360,10021.400000
1772388360,10021.400000
1772388420,10021.400000
1772388420,10021.400000
1772388480,10021.400000
1772388480,10021.400000
1772388540,10021.400000
1772388540,10021.400000
1772388600,10021.400000
1772388600,10021.400000
1772388660,10021.400000
1772388660,10021.400000
1772388720,10021.400000
1772388720,10021.400000
1772388780,10021.400000
1772388780,10021.400000
1772388840,10021.400000
1772388840,10021.400000
1772388900,10021.400000
1772388900,10021.400000
1772388960,10021.400000
1772388960,10021.400000
1772389020,10021.400000
1772389020,10021.400000
1772389080,10021.400000
1772389080,10021.400000
1772389140,10021.400000
1772389140,10021.400000
1772389200,10021.400000
1772389200,10021.400000
1772389260,10021.400000
1772389260,10021.400000
1772389320,10021.400000
1772389380,10021.400000
1772389380,10021.400000
1772389440,10021.400000
1772389500,10021.400000
1772389560,10021.400000
1772389560,10021.400000
1772389620,10021.400000
1772389680,10021.400000
1772389800,10021.400000
1772389860,10021.400000
1772389920,10021.400000
1772389980,10021.400000
1772390040,10021.400000
1772390100,10021.400000
1772390160,10021.400000
1772390220,10021.400000
1772390280,10021.400000
1772390340,10021.400000
1772390400,10021.400000
1772390460,10021.400000
1772390520,10021.400000
1772390580,10021.400000
1772390640,10021.400000
1772390700,10021.400000
1772390760,10021.400000
1772390820,10021.400000
1772390880,10021.400000
1772390940,10021.400000
1772391000,10021.400000
1772391000,10021.400000
1772391060,10021.400000
1772391060,10021.400000
1772391120,10021.400000
1772391120,10021.400000
1772391180,10021.400000
1772391180,10021.400000
1772391240,10021.400000
1772391240,10021.400000
1772391300,10021.400000
1772391300,10021.400000
1772391360,10021.400000
1772391360,10021.400000
1772391420,10021.400000
1772391420,10021.400000
1772391480,10021.400000
1772391480,10021.400000
1772391540,10021.400000
1772391540,10021.400000
1772391600,10021.400000
1772391600,10021.400000
1772391660,10021.400000
1772391660,10021.400000
1772391720,10021.400000
1772391720,10021.400000
1772391780,10021.400000
1772391780,10021.400000
1772391840,10021.400000
1772391900,10021.400000
1772391900,10021.400000
1772391960,10021.400000
1772391960,10021.400000
1772392020,10021.400000
1772392020,10021.400000
1772392080,10021.400000
1772392080,10021.400000
1772392140,10021.400000
1772392140,10021.400000
1772392200,10021.400000
1772392200,10021.400000
1772392260,10021.400000
1772392260,10021.400000
1772392320,10021.400000
1772392320,10021.400000
1772392380,10021.400000
1772392380,10021.400000
1772392440,10021.400000
1772392440,10021.400000
1772392500,10021.400000
1772392500,10021.400000
1772392560,10021.400000
1772392560,10021.400000
1772392620,10021.400000
1772392620,10021.400000
1772392680,10021.400000
1772392680,10021.400000
1772392740,10021.400000
1772392740,10021.400000
1772392800,10021.400000
1772392800,10021.400000
1772392860,10021.400000
1772392860,10021.400000
1772392920,10021.400000
1772392920,10021.400000
1772392980,10021.400000
1772392980,10021.400000
1772393040,10021.400000
1772393040,10021.400000
1772393100,10021.400000
1772393100,10021.400000
1772393160,10021.400000
1772393220,10021.400000
1772393220,10021.400000
1772393280,10021.400000
1772393280,10021.400000
1772393340,10021.400000
1772393400,10021.400000
1772393400,10021.400000
1772393460,10021.400000
1772393460,10021.400000
1772393520,10021.400000
1772393580,10021.400000
1772393580,10021.400000
1772393640,10021.400000
1772393640,10021.400000
1772393700,10021.400000
1772393700,10021.400000
1772393760,10021.400000
1772393760,10021.400000
1772393820,10021.400000
1772393820,10021.400000
1772393880,10021.400000
1772393880,10021.400000
1772393940,10021.400000
1772393940,10021.400000
1772394000,10021.400000
1772394000,10021.400000
1772394060,10021.400000
1772394060,10021.400000
1772394120,10021.400000
1772394120,10021.400000
1772394180,10021.400000
1772394180,10021.400000
1772394240,10021.400000
1772394240,10021.400000
1772394300,10021.400000
1772394300,10021.400000
1772394360,10021.400000
1772394360,10021.400000
1772394420,10021.400000
1772394420,10021.400000
1772394480,10021.400000
1772394480,10021.400000
1772394540,10021.400000
1772394540,10021.400000
1772394600,10021.400000
1772394600,10021.400000
1772394660,10021.400000
1772394660,10021.400000
1772394720,10021.400000
1772394720,10021.400000
1772394780,10021.400000
1772394780,10021.400000
1772394840,10021.400000
1772394840,10021.400000
1772394900,10021.400000
1772394900,10021.400000
1772394960,10021.400000
1772394960,10021.400000
1772395020,10021.400000
1772395020,10021.400000
1772395080,10021.400000
1772395080,10021.400000
1772395140,10021.400000
1772395140,10021.400000
1772395200,10021.400000
1772395200,10021.400000
1772395260,10021.400000
1772395260,10021.400000
1772395320,10021.400000
1772395320,10021.400000
1772395380,10021.400000
1772395380,10021.400000
1772395440,10021.400000
1772395440,10021.400000
1772395500,10021.400000
1772395500,10021.400000
1772395560,10021.400000
1772395560,10021.400000
1772395620,10021.400000
1772395620,10021.400000
1772395680,10021.400000
1772395680,10021.400000
1772395740,10021.400000
1772395740,10021.400000
1772395800,10021.400000
1772395800,10021.400000
1772395860,10021.400000
1772395860,10021.400000
1772395920,10021.400000
1772395920,10021.400000
1772395980,10021.400000
1772395980,10021.400000
1772396040,10021.400000
1772396040,10021.400000
1772396100,10021.400000
1772396100,10021.400000
1772396160,10021.400000
1772396160,10021.400000
1772396220,10021.400000
1772396220,10021.400000
1772396280,10021.400000
1772396280,10021.400000
1772396340,10021.400000
1772396340,10021.400000
1772396400,10021.400000
1772396400,10021.400000
1772396460,10021.400000
1772396460,10021.400000
1772396520,10021.400000
1772396520,10021.400000
1772396580,10021.400000
1772396580,10021.400000
1772396640,10021.400000
1772396640,10021.400000
1772396700,10021.400000
1772396700,10021.400000
1772396760,10021.400000
1772396760,10021.400000
1772396820,10021.400000
1772396820,10021.400000
1772396880,10021.400000
1772396880,10021.400000
1772396940,10021.400000
1772396940,10021.400000
1772397000,10021.400000
1772397000,10021.400000
1772397060,10021.400000
1772397060,10021.400000
1772397120,10021.400000
1772397120,10021.400000
1772397180,10021.400000
1772397180,10021.400000
1772397240,10021.400000
1772397240,10021.400000
1772397300,10021.400000
1772397300,10021.400000
1772397360,10021.400000
1772397360,10021.400000
1772397420,10021.400000
1772397420,10021.400000
1772397480,10021.400000
1772397480,10021.400000
1772397540,10021.400000
1772397540,10021.400000
1772397600,10021.400000
1772397600,10021.400000
1772397660,10021.400000
1772397660,10021.400000
1772397720,10021.400000
1772397720,10021.400000
1772397780,10021.400000
1772397840,10021.400000
1772397840,10021.400000
1772397900,10021.400000
1772397900,10021.400000
1772397960,10021.400000
1772397960,10021.400000
1772398020,10021.400000
1772398020,10021.400000
1772398080,10021.400000
1772398080,10021.400000
1772398140,10021.400000
1772398140,10021.400000
1772398200,10021.400000
1772398200,10021.400000
1772398260,10021.400000
1772398260,10021.400000
1772398320,10021.400000
1772398320,10021.400000
1772398380,10021.400000
1772398380,10021.400000
1772398440,10021.400000
1772398440,10021.400000
1772398500,10021.400000
1772398500,10021.400000
1772398560,10021.400000
1772398560,10021.400000
1772398620,10021.400000
1772398620,10021.400000
1772398680,10021.400000
1772398680,10021.400000
1772398740,10021.400000
1772398740,10021.400000
1772398800,10021.400000
1772398800,10021.400000
1772398860,10021.400000
1772398860,10021.400000
1772398920,10021.400000
1772398920,10021.400000
1772398980,10021.400000
1772398980,10021.400000
1772399040,10021.400000
1772399040,10021.400000
1772399100,10021.400000
1772399100,10021.400000
1772399160,10021.400000
1772399160,10021.400000
1772399220,10021.400000
1772399220,10021.400000
1772399280,10021.400000
1772399280,10021.400000
1772399340,10021.400000
1772399340,10021.400000
1772399400,10021.400000
1772399400,10021.400000
1772399460,10021.400000
1772399460,10021.400000
1772399520,10021.400000
1772399580,10021.400000
1772399580,10021.400000
1772399640,10021.400000
1772399640,10021.400000
1772399700,10021.400000
1772399700,10021.400000
1772399760,10021.400000
1772399760,10021.400000
1772399820,10021.400000
1772399820,10021.400000
1772399880,10021.400000
1772399880,10021.400000
1772399940,10021.400000
1772399940,10021.400000
1772400000,10021.400000
1772400000,10021.400000
1772400060,10021.400000
