timestamp,equity
1772366820,10009.000000
1772366880,10009.000000
1772366940,10009.000000
1772367000,10009.000000
1772367060,10009.000000
1772367120,10009.000000
1772367180,10009.000000
1772367240,10009.000000
1772367360,10009.000000
1772367420,10009.000000
1772367480,10009.000000
1772367540,10009.000000
1772367600,10009.000000
1772367660,10009.000000
1772367720,10009.000000
1772367780,10009.000000
1772367840,10009.000000
1772367900,10009.000000
1772367960,10009.000000
1772368020,10009.000000
1772368080,10009.000000
1772368140,10009.000000
1772368200,10009.000000
1772368260,10009.000000
1772368320,10009.000000
1772368380,10009.000000
1772368440,10009.000000
1772368500,10009.000000
1772368560,10009.000000
1772368620,10009.000000
1772368680,10009.000000
1772368740,10009.000000
1772368800,10009.000000
1772368860,10009.000000
1772368920,10009.000000
1772368980,10009.000000
1772369040,10009.000000
1772369100,10009.000000
1772369160,10009.000000
1772369220,10009.000000
1772369280,10009.000000
1772369340,10009.000000
1772369400,10009.000000
1772369460,10009.000000
1772369520,10009.000000
1772369580,10009.000000
1772369640,10009.000000
1772369700,10009.000000
1772369760,10009.000000
1772369820,10009.000000
1772369880,10009.000000
1772369940,10009.000000
1772370000,10009.000000
1772370060,10009.000000
1772370120,10009.000000
1772370180,10009.000000
1772370240,10009.000000
1772370300,10009.000000
1772370360,10009.000000
1772370420,10009.000000
1772370480,10009.000000
1772370540,10009.000000
1772370600,10009.000000
1772370660,10009.000000
1772370720,10009.000000
1772370780,10009.000000
1772370840,10009.000000
1772370900,10009.000000
1772370960,10009.000000
1772371020,10009.000000
1772371080,10009.000000
1772371140,10009.000000
1772371200,10009.000000
1772371260,10009.000000
1772371320,10009.000000
1772371380,10009.000000
1772371440,10009.000000
1772371500,10009.000000
1772371560,10009.000000
1772371620,10009.000000
1772371680,10009.000000
1772371740,10009.000000
1772371800,10009.000000
1772371860,10009.000000
1772371920,10009.000000
1772371980,10009.000000
1772372040,10009.000000
1772372100,10009.000000
1772372160,10009.000000
1772372220,10009.000000
1772372280,10009.000000
1772372340,10009.000000
1772372400,10009.000000
1772372460,10009.000000
1772372520,10009.000000
1772372580,10009.000000
1772372640,10009.000000
1772372700,10009.000000
1772372760,10009.000000
1772372820,10009.000000
1772372880,10009.000000
1772372940,10009.000000
1772373000,10009.000000
1772373060,10009.000000
1772373120,10009.000000
1772373180,10009.000000
1772373240,10009.000000
1772373300,10009.000000
1772373360,10009.000000
1772373420,10009.000000
1772373480,10009.000000
1772373540,10009.000000
1772373600,10009.000000
1772373660,10009.000000
1772373720,10009.000000
1772373780,10009.000000
1772373840,10009.000000
1772373900,10009.000000
1772373960,10009.000000
1772374020,10009.000000
1772374080,10009.000000
1772374140,10009.000000
1772374200,10009.000000
1772374260,10009.000000
1772374320,10009.000000
1772374380,10009.000000
1772374440,10009.000000
1772374500,10009.000000
1772374560,10009.000000
1772374620,10009.000000
1772374680,10009.000000
1772374740,10009.000000
1772374800,10009.000000
1772374860,10009.000000
1772374920,10009.000000
1772374980,10009.000000
1772375040,10009.000000
1772375100,10009.000000
1772375160,10009.000000
1772375220,10009.000000
1772375280,10009.000000
1772375340,10009.000000
1772375400,10009.000000
1772375460,10009.000000
1772375520,10009.000000
1772375580,10009.000000
1772375640,10009.000000
1772375700,10009.000000
1772375760,10009.000000
1772375820,10009.000000
1772375880,10009.000000
1772375940,10009.000000
1772376000,10009.000000
1772376060,10009.000000
1772376120,10009.000000
1772376180,10009.000000
1772376240,10009.000000
1772376300,10009.000000
1772376360,10009.000000
1772376420,10009.000000
1772376480,10009.000000
1772376540,10009.000000
1772376600,10009.000000
1772376660,10009.000000
1772376720,10009.000000
1772376780,10009.000000
1772376840,10009.000000
1772376900,10009.000000
1772376960,10009.000000
1772377020,10009.000000
1772377080,10009.000000
1772377140,10009.000000
1772377200,10009.000000
1772377260,10009.000000
1772377260,10009.000000
1772377320,10009.000000
1772377320,10009.000000
1772377380,10009.000000
1772377380,10009.000000
1772377440,10009.000000
1772377440,10009.000000
1772377500,10009.000000
1772377500,10009.000000
1772377560,10009.000000
1772377560,10009.000000
1772377620,10009.000000
1772377620,10009.000000
1772377680,10009.000000
1772377680,10009.000000
1772377740,10009.000000
1772377740,10009.000000
1772377800,10009.000000
1772377800,10009.000000
1772377860,10009.000000
1772377860,10009.000000
1772377920,10009.000000
1772377920,10009.000000
1772377980,10009.000000
1772377980,10009.000000
1772378040,10009.000000
1772378040,10009.000000
1772378100,10009.000000
1772378100,10009.000000
1772378160,10009.000000
1772378160,10009.000000
1772378220,10009.000000
1772378220,10009.000000
1772378280,10009.000000
1772378280,10009.000000
1772378340,10009.000000
1772378340,10009.000000
1772378400,10009.000000
1772378400,10009.000000
1772378460,10009.000000
1772378460,10009.000000
1772378520,10009.000000
1772378520,10009.000000
1772378580,10009.000000
1772378580,10009.000000
1772378640,10009.000000
1772378640,10009.000000
1772378700,10009.000000
1772378700,10009.000000
1772378760,10009.000000
1772378760,10009.000000
1772378820,10009.000000
1772378820,10009.000000
1772378880,10009.000000
1772378880,10009.000000
1772378940,10009.000000
1772378940,10009.000000
1772379000,10009.000000
1772379000,10009.000000
1772379060,10009.000000
1772379060,10009.000000
1772379120,10009.000000
1772379120,10009.000000
1772379180,10009.000000
1772379180,10009.000000
1772379240,10009.000000
1772379240,10009.000000
1772379300,10009.000000
1772379300,10009.000000
1772379360,10009.000000
1772379360,10009.000000
1772379420,10009.000000
1772379420,10009.000000
1772379480,10009.000000
1772379480,10009.000000
1772379540,10009.000000
1772379540,10009.000000
1772379600,10009.000000
1772379600,10009.000000
1772379660,10009.000000
1772379660,10009.000000
1772379720,10009.000000
1772379720,10009.000000
1772379780,10009.000000
1772379780,10009.000000
1772379840,10009.000000
1772379840,10009.000000
1772379900,10009.000000
1772379900,10009.000000
1772379960,10009.000000
1772379960,10009.000000
1772380020,10009.000000
1772380020,10009.000000
1772380080,10009.000000
1772380080,10009.000000
1772380140,10009.000000
1772380140,10009.000000
1772380200,10009.000000
1772380200,10009.000000
1772380260,10009.000000
1772380260,10009.000000
1772380320,10009.000000
1772380320,10009.000000
1772380380,10009.000000
1772380380,10009.000000
1772380440,10009.000000
1772380440,10009.000000
1772380500,10009.000000
1772380500,10009.000000
1772380560,10009.000000
1772380560,10009.000000
1772380620,10009.000000
1772380620,10009.000000
1772380680,10009.000000
1772380680,10009.000000
1772380740,10009.000000
1772380740,10009.000000
1772380800,10009.000000
1772380800,10009.000000
1772380860,10009.000000
1772380860,10009.000000
1772380920,10009.000000
1772380920,10009.000000
1772380980,10009.000000
1772380980,10009.000000
1772381040,10009.000000
1772381040,10009.000000
1772381100,10009.000000
1772381100,10009.000000
1772381160,10009.000000
1772381160,10009.000000
1772381220,10009.000000
1772381220,10009.000000
1772381280,10009.000000
1772381280,10009.000000
1772381340,10009.000000
1772381340,10009.000000
1772381400,10009.000000
1772381400,10009.000000
1772381460,10009.000000
1772381460,10009.000000
1772381520,10009.000000
1772381520,10009.000000
1772381580,10009.000000
1772381580,10009.000000
1772381640,10009.000000
1772381640,10009.000000
1772381700,10009.000000
1772381700,10009.000000
1772381760,10009.000000
1772381760,10009.000000
1772381820,10009.000000
1772381820,10009.000000
1772381880,10009.000000
1772381880,10009.000000
1772381940,10009.000000
1772381940,10009.000000
1772382000,10009.000000
1772382000,10009.000000
1772382060,10009.000000
1772382060,10009.000000
1772382120,10009.000000
1772382120,10009.000000
1772382180,10009.000000
1772382240,10009.000000
1772382240,10009.000000
1772382300,10009.000000
1772382300,10009.000000
1772382360,10009.000000
1772382360,10009.000000
1772382420,10009.000000
1772382420,10009.000000
1772382480,10009.000000
1772382480,10009.000000
1772382540,10009.000000
1772382540,10009.000000
1772382600,10009.000000
1772382600,10009.000000
1772382660,10009.000000
1772382660,10009.000000
1772382720,10009.000000
1772382720,10009.000000
1772382780,10009.000000
1772382780,10009.000000
1772382840,10009.000000
1772382840,10009.000000
1772382900,10009.000000
1772382900,10009.000000
1772382960,10009.000000
1772382960,10009.000000
1772383020,10009.000000
1772383020,10009.000000
1772383080,10009.000000
1772383080,10009.000000
1772383140,10009.000000
1772383140,10009.000000
1772383200,10009.000000
1772383200,10009.000000
1772383260,10009.000000
1772383260,10009.000000
1772383320,10009.000000
1772383320,10009.000000
1772383380,10009.000000
1772383380,10009.000000
1772383440,10009.000000
1772383440,10009.000000
1772383500,10009.000000
1772383500,10009.000000
1772383560,10009.000000
1772383560,10009.000000
1772383620,10009.000000
1772383620,10009.000000
1772383680,10009.000000
1772383680,10009.000000
1772383740,10009.000000
1772383740,10009.000000
1772383800,10009.000000
1772383800,10009.000000
1772383860,10009.000000
1772383860,10009.000000
1772383920,10009.000000
1772383920,10009.000000
1772383980,10009.000000
1772383980,10009.000000
1772384040,10009.000000
1772384040,10009.000000
1772384100,10009.000000
1772384100,10009.000000
1772384160,10009.000000
1772384160,10009.000000
1772384220,10009.000000
1772384220,10009.000000
1772384280,10009.000000
1772384280,10009.000000
1772384340,10009.000000
1772384340,10009.000000
1772384400,10009.000000
1772384400,10009.000000
1772384460,10009.000000
1772384460,10009.000000
1772384520,10009.000000
1772384520,10009.000000
1772384580,10009.000000
1772384580,10009.000000
1772384640,10009.000000
1772384640,10009.000000
1772384700,10009.000000
1772384700,10009.000000
1772384760,10009.000000
1772384760,10009.000000
1772384820,10009.000000
1772384820,10009.000000
1772384880,10009.000000
1772384880,10009.000000
1772384940,10009.000000
1772385000,10009.000000
1772385060,10009.000000
1772385120,10009.000000
1772385180,10009.000000
1772385240,10009.000000
1772385240,10009.000000
1772385300,10009.000000
1772385300,10009.000000
1772385360,10009.000000
1772385360,10009.000000
1772385420,10009.000000
1772385420,10009.000000
1772385480,10009.000000
1772385480,10009.000000
1772385540,10009.000000
1772385540,10009.000000
1772385600,10009.000000
1772385600,10009.000000
1772385660,10009.000000
1772385660,10009.000000
1772385720,10009.000000
1772385720,10009.000000
1772385780,10009.000000
1772385780,10009.000000
1772385840,10009.000000
1772385840,10009.000000
1772385900,10009.000000
1772385900,10009.000000
1772385960,10009.000000
1772385960,10009.000000
1772386020,10009.000000
1772386020,10009.000000
1772386080,10009.000000
1772386080,10009.000000
1772386140,10009.000000
1772386140,10009.000000
1772386200,10009.000000
1772386200,10009.000000
1772386260,10009.000000
1772386260,10009.000000
1772386320,10009.000000
1772386320,10009.000000
1772386380,10009.000000
1772386380,10009.000000
1772386440,10009.000000
1772386440,10009.000000
1772386500,10009.000000
1772386500,10009.000000
1772386560,10009.000000
1772386560,10009.000000
1772386620,10009.000000
1772386620,10009.000000
1772386680,10009.000000
1772386680,10009.000000
1772386740,10009.000000
1772386740,10009.000000
1772386800,10009.000000
1772386800,10009.000000
1772386860,10009.000000
1772386860,10009.000000
1772386920,10009.000000
1772386920,10009.000000
1772386980,10009.000000
1772386980,10009.000000
1772387040,10009.000000
1772387040,10009.000000
1772387100,10009.000000
1772387100,10009.000000
1772387160,10009.000000
1772387160,10009.000000
1772387220,10009.000000
1772387220,10009.000000
1772387280,10009.000000
1772387280,10009.000000
1772387340,10009.000000
1772387340,10009.000000
1772387400,10009.000000
1772387460,10009.000000
1772387520,10009.000000
1772387580,10009.000000
1772387580,10009.000000
1772387640,10009.000000
1772387700,10009.000000
1772387700,10009.000000
1772387760,10009.000000
1772387760,10009.000000
1772387820,10009.000000
1772387820,10009.000000
1772387880,10009.000000
1772387880,10009.000000
1772387940,10009.000000
1772387940,10009.000000
1772388000,10009.000000
1772388000,10009.000000
1772388060,10009.000000
1772388060,10009.000000
1772388120,10009.000000
1772388120,10009.000000
1772388180,10009.000000
1772388180,10009.000000
1772388240,10009.000000
1772388240,10009.000000
1772388300,10009.000000
1772388300,10009.000000
1772388360,10009.000000
1772388360,10009.000000
1772388420,10009.000000
1772388480,10009.000000
1772388540,10009.000000
1772388540,10009.000000
1772388600,10009.000000
1772388660,10009.000000
1772388720,10009.000000
1772388720,10009.000000
1772388780,10009.000000
1772388780,10009.000000
1772388840,10009.000000
1772388840,10009.000000
1772388900,10009.000000
1772388900,10009.000000
1772388960,10009.000000
1772388960,10009.000000
1772389020,10009.000000
1772389080,10009.000000
1772389080,10009.000000
1772389140,10009.000000
1772389200,10009.000000
1772389200,10009.000000
1772389260,10009.000000
1772389320,10009.000000
1772389320,10009.000000
1772389380,10009.000000
1772389380,10009.000000
1772389440,10009.000000
1772389440,10009.000000
1772389500,10009.000000
1772389500,10009.000000
1772389560,10009.000000
1772389560,10009.000000
1772389620,10009.000000
1772389680,10009.000000
1772389680,10009.000000
1772389740,10009.000000
1772389800,10009.000000
1772389800,10009.000000
1772389860,10009.000000
1772389860,10009.000000
1772389920,10009.000000
1772389920,10009.000000
1772389980,10009.000000
1772389980,10009.000000
1772390040,10009.000000
1772390040,10009.000000
1772390100,10009.000000
1772390160,10009.000000
1772390220,10009.000000
1772390280,10009.000000
1772390340,10009.000000
1772390400,10009.000000
1772390400,10009.000000
1772390460,10009.000000
1772390520,10009.000000
1772390520,10009.000000
1772390580,10009.000000
1772390640,10009.000000
1772390640,10009.000000
1772390700,10009.000000
1772390700,10009.000000
1772390760,10009.000000
1772390820,10009.000000
1772390880,10009.000000
1772390940,10009.000000
1772391000,10009.000000
1772391060,10009.000000
1772391120,10009.000000
1772391120,10009.000000
1772391180,10009.000000
1772391240,10009.000000
1772391300,10009.000000
1772391360,10009.000000
1772391360,10009.000000
1772391420,10009.000000
1772391420,10009.000000
1772391480,10009.000000
1772391480,10009.000000
1772391540,10009.000000
1772391540,10009.000000
1772391600,10009.000000
1772391600,10009.000000
1772391660,10009.000000
1772391660,10009.000000
1772391720,10009.000000
1772391720,10009.000000
1772391780,10009.000000
1772391780,10009.000000
1772391840,10009.000000
1772391840,10009.000000
1772391900,10009.000000
1772391900,10009.000000
1772391960,10009.000000
1772391960,10009.000000
1772392020,10009.000000
1772392020,10009.000000
1772392080,10009.000000
1772392080,10009.000000
1772392140,10009.000000
1772392140,10009.000000
1772392200,10009.000000
1772392200,10009.000000
1772392260,10009.000000
1772392260,10009.000000
1772392320,10009.000000
1772392320,10009.000000
1772392380,10009.000000
1772392380,10009.000000
1772392440,10009.000000
1772392440,10009.000000
1772392500,10009.000000
1772392500,10009.000000
1772392560,10009.000000
1772392560,10009.000000
1772392620,10009.000000
1772392620,10009.000000
1772392680,10009.000000
1772392680,10009.000000
1772392740,10009.000000
1772392740,10009.000000
1772392800,10009.000000
1772392800,10009.000000
1772392860,10009.000000
1772392860,10009.000000
1772392920,10009.000000
1772392920,10009.000000
1772392980,10009.000000
1772392980,10009.000000
1772393040,10009.000000
1772393040,10009.000000
1772393100,10009.000000
1772393100,10009.000000
1772393160,10009.000000
1772393160,10009.000000
1772393220,10009.000000
1772393220,10009.000000
1772393280,10009.000000
1772393280,10009.000000
1772393340,10009.000000
1772393340,10009.000000
1772393400,10009.000000
1772393400,10009.000000
1772393460,10009.000000
1772393460,10009.000000
1772393520,10009.000000
1772393520,10009.000000
1772393580,10009.000000
1772393580,10009.000000
1772393640,10009.000000
1772393640,10009.000000
1772393700,10009.000000
1772393700,10009.000000
1772393760,10009.000000
1772393760,10009.000000
1772393820,10009.000000
1772393820,10009.000000
1772393880,10009.000000
1772393880,10009.000000
1772393940,10009.000000
1772393940,10009.000000
1772394000,10009.000000
1772394000,10009.000000
1772394060,10009.000000
1772394060,10009.000000
1772394120,10009.000000
1772394120,10009.000000
1772394180,10009.000000
1772394180,10009.000000
1772394240,10009.000000
1772394240,10009.000000
1772394300,10009.000000
1772394300,10009.000000
1772394360,10009.000000
1772394360,10009.000000
1772394420,10009.000000
1772394420,10009.000000
1772394480,10009.000000
1772394480,10009.000000
1772394540,10009.000000
1772394540,10009.000000
1772394600,10009.000000
1772394600,10009.000000
1772394660,10009.000000
1772394660,10009.000000
1772394720,10009.000000
1772394720,10009.000000
1772394780,10009.000000
1772394780,10009.000000
1772394840,10009.000000
1772394840,10009.000000
1772394900,10009.000000
1772394900,10009.000000
1772394960,10009.000000
1772394960,10009.000000
1772395020,10009.000000
1772395020,10009.000000
1772395080,10009.000000
1772395080,10009.000000
1772395140,10009.000000
1772395140,10009.000000
1772395200,10009.000000
1772395200,10009.000000
1772395260,10009.000000
1772395260,10009.000000
1772395320,10009.000000
1772395320,10009.000000
1772395380,10009.000000
1772395380,10009.000000
1772395440,10009.000000
1772395440,10009.000000
1772395500,10009.000000
1772395500,10009.000000
1772395560,10009.000000
1772395560,10009.000000
1772395620,10009.000000
1772395620,10009.000000
1772395680,10009.000000
1772395680,10009.000000
1772395740,10009.000000
1772395740,10009.000000
1772395800,10009.000000
1772395800,10009.000000
1772395860,10009.000000
1772395860,10009.000000
1772395920,10009.000000
1772395920,10009.000000
1772395980,10009.000000
1772395980,10009.000000
1772396040,10009.000000
1772396040,10009.000000
1772396100,10009.000000
1772396100,10009.000000
1772396160,10009.000000
1772396160,10009.000000
1772396220,10009.000000
1772396220,10009.000000
1772396280,10009.000000
1772396280,10009.000000
1772396340,10009.000000
1772396340,10009.000000
1772396400,10009.000000
1772396400,10009.000000
1772396460,10009.000000
1772396460,10009.000000
1772396520,10009.000000
1772396520,10009.000000
1772396580,10009.000000
1772396580,10009.000000
1772396640,10009.000000
1772396640,10009.000000
1772396700,10009.000000
1772396700,10009.000000
1772396760,10009.000000
1772396760,10009.000000
1772396820,10009.000000
1772396820,10009.000000
1772396880,10009.000000
1772396880,10009.000000
1772396940,10009.000000
1772396940,10009.000000
1772397000,10009.000000
1772397000,10009.000000
1772397060,10009.000000
1772397060,10009.000000
1772397120,10009.000000
1772397120,10009.000000
1772397180,10009.000000
1772397180,10009.000000
1772397240,10009.000000
1772397240,10009.000000
1772397300,10009.000000
1772397300,10009.000000
1772397360,10009.000000
1772397360,10009.000000
1772397420,10009.000000
1772397420,10009.000000
1772397480,10009.000000
1772397480,10009.000000
1772397540,10009.000000
1772397540,10009.000000
1772397600,10009.000000
1772397600,10009.000000
1772397660,10009.000000
1772397660,10009.000000
1772397720,10009.000000
1772397720,10009.000000
1772397780,10009.000000
1772397780,10009.000000
1772397840,10009.000000
1772397840,10009.000000
1772397900,10009.000000
1772397900,10009.000000
1772397960,10009.000000
1772397960,10009.000000
1772398020,10009.000000
1772398020,10009.000000
1772398080,10009.000000
1772398080,10009.000000
1772398140,10009.000000
1772398140,10009.000000
1772398200,10009.000000
1772398200,10009.000000
1772398260,10009.000000
1772398260,10009.000000
1772398320,10009.000000
1772398320,10009.000000
1772398380,10009.000000
1772398380,10009.000000
1772398440,10009.000000
1772398440,10009.000000
1772398500,10009.000000
1772398500,10009.000000
1772398560,10009.000000
1772398560,10009.000000
1772398620,10009.000000
1772398620,10009.000000
1772398680,10009.000000
1772398680,10009.000000
1772398740,10009.000000
1772398740,10009.000000
1772398800,10009.000000
1772398800,10009.000000
1772398860,10009.000000
1772398860,10009.000000
1772398920,10009.000000
1772398920,10009.000000
1772398980,10009.000000
1772398980,10009.000000
1772399040,10009.000000
1772399040,10009.000000
1772399100,10009.000000
1772399100,10009.000000
1772399160,10009.000000
1772399160,10009.000000
1772399220,10009.000000
1772399220,10009.000000
1772399280,10009.000000
1772399280,10009.000000
1772399340,10009.000000
1772399340,10009.000000
1772399400,10009.000000
1772399400,10009.000000
1772399460,10009.000000
1772399460,10009.000000
1772399520,10009.000000
1772399520,10009.000000
1772399580,10009.000000
1772399580,10009.000000
1772399640,10009.000000
1772399640,10009.000000
1772399700,10009.000000
1772399700,10009.000000
1772399760,10009.000000
1772399760,10009.000000
1772399820,10009.000000
1772399820,10009.000000
1772399880,10009.000000
1772399880,10009.000000
1772399940,10009.000000
1772399940,10009.000000
1772400000,10009.000000
1772400000,10009.000000
1772400060,10009.000000
1772400060,10009.000000
1772400120,10009.000000
1772400120,10009.000000
1772400180,10009.000000
1772400180,10009.000000
1772400240,10009.000000
1772400240,10009.000000
1772400300,10009.000000
1772400300,10009.000000
1772400360,10009.000000
1772400360,10009.000000
1772400420,10009.000000
1772400420,10009.000000
1772400480,10009.000000
1772400480,10009.000000
1772400540,10009.000000
1772400540,10009.000000
1772400600,10009.000000
1772400600,10009.000000
1772400660,10009.000000
1772400660,10009.000000
1772400720,10009.000000
1772400720,10009.000000
1772400780,10009.000000
1772400780,10009.000000
1772400840,10009.000000
1772400840,10009.000000
1772400900,10009.000000
1772400900,10009.000000
1772400960,10009.000000
1772400960,10009.000000
1772401020,10009.000000
1772401020,10009.000000
1772401080,10009.000000
1772401080,10009.000000
1772401140,10009.000000
1772401140,10009.000000
1772401200,10009.000000
1772401200,10009.000000
1772401260,10009.000000
1772401260,10009.000000
1772401320,10009.000000
1772401320,10009.000000
1772401380,10009.000000
1772401380,10009.000000
1772401440,10009.000000
1772401440,10009.000000
1772401500,10009.000000
1772401500,10009.000000
1772401560,10009.000000
1772401560,10009.000000
1772401620,10009.000000
1772401620,10009.000000
1772401680,10009.000000
1772401680,10009.000000
1772401740,10009.000000
1772401740,10009.000000
1772401800,10009.000000
1772401800,10009.000000
1772401860,10009.000000
1772401860,10009.000000
1772401920,10009.000000
1772401920,10009.000000
1772401980,10009.000000
1772401980,10009.000000
1772402040,10009.000000
1772402040,10009.000000
1772402100,10009.000000
1772402100,10009.000000
1772402160,10009.000000
1772402160,10009.000000
1772402220,10009.000000
1772402220,10009.000000
1772402280,10009.000000
1772402280,10009.000000
1772402340,10009.000000
1772402340,10009.000000
1772402400,10009.000000
1772402400,10009.000000
1772402460,10009.000000
1772402460,10009.000000
1772402520,10009.000000
1772402520,10009.000000
1772402580,10009.000000
1772402580,10009.000000
1772402640,10009.000000
1772402640,10009.000000
1772402700,10009.000000
1772402700,10009.000000
1772402760,10009.000000
1772402760,10009.000000
1772402820,10009.000000
1772402820,10009.000000
1772402880,10009.000000
1772402880,10009.000000
1772402940,10009.000000
1772402940,10009.000000
1772403000,10009.000000
1772403000,10009.000000
1772403060,10009.000000
1772403060,10009.000000
1772403120,10009.000000
1772403120,10009.000000
1772403180,10009.000000
1772403180,10009.000000
1772403240,10009.000000
1772403240,10009.000000
1772403300,10009.000000
1772403300,10009.000000
1772403360,10009.000000
1772403360,10009.000000
1772403420,10009.000000
1772403420,10009.000000
1772403480,10009.000000
1772403480,10009.000000
1772403540,10009.000000
1772403540,10009.000000
1772403600,10009.000000
1772403600,10009.000000
1772403660,10009.000000
1772403660,10009.000000
1772403720,10009.000000
1772403720,10009.000000
1772403780,10009.000000
1772403780,10009.000000
1772403840,10009.000000
1772403840,10009.000000
1772403900,10009.000000
1772403900,10009.000000
1772403960,10009.000000
1772403960,10009.000000
1772404020,10009.000000
1772404020,10009.000000
1772404080,10009.000000
1772404080,10009.000000
1772404140,10009.000000
1772404140,10009.000000
1772404200,10009.000000
1772404200,10009.000000
1772404260,10009.000000
1772404260,10009.000000
1772404320,10009.000000
1772404320,10009.000000
1772404380,10009.000000
1772404380,10009.000000
1772404440,10009.000000
1772404440,10009.000000
1772404500,10009.000000
1772404500,10009.000000
1772404560,10009.000000
1772404560,10009.000000
1772404620,10009.000000
1772404620,10009.000000
1772404680,10009.000000
1772404680,10009.000000
1772404740,10009.000000
1772404740,10009.000000
1772404800,10009.000000
1772404800,10009.000000
1772404860,10009.000000
1772404860,10009.000000
1772404920,10009.000000
1772404920,10009.000000
1772404980,10009.000000
1772404980,10009.000000
1772405040,10009.000000
1772405040,10009.000000
1772405100,10009.000000
1772405100,10009.000000
1772405160,10009.000000
1772405160,10009.000000
1772405220,10009.000000
1772405220,10009.000000
1772405280,10009.000000
1772405280,10009.000000
1772405340,10009.000000
1772405340,10009.000000
1772405400,10009.000000
1772405400,10009.000000
1772405460,10009.000000
1772405460,10009.000000
1772405520,10009.000000
1772405520,10009.000000
1772405580,10009.000000
1772405580,10009.000000
1772405640,10009.000000
1772405640,10009.000000
1772405700,10009.000000
1772405700,10009.000000
1772405760,10009.000000
1772405760,10009.000000
1772405820,10009.000000
1772405820,10009.000000
1772405880,10009.000000
1772405880,10009.000000
1772405940,10009.000000
1772405940,10009.000000
1772406000,10009.000000
1772406000,10009.000000
1772406060,10009.000000
1772406060,10009.000000
1772406120,10009.000000
1772406120,10009.000000
1772406180,10009.000000
1772406180,10009.000000
1772406240,10009.000000
1772406240,10009.000000
1772406300,10009.000000
1772406360,10009.000000
1772406420,10009.000000
1772406480,10009.000000
1772406540,10009.000000
1772406600,10009.000000
1772406600,10009.000000
1772406660,10009.000000
1772406660,10009.000000
1772406720,10009.000000
1772406720,10009.000000
1772406780,10009.000000
1772406780,10009.000000
1772406840,10009.000000
1772406840,10009.000000
1772406900,10009.000000
1772406900,10009.000000
1772406960,10009.000000
1772406960,10009.000000
1772407020,10009.000000
1772407020,10009.000000
1772407080,10009.000000
1772407080,10009.000000
1772407140,10009.000000
1772407140,10009.000000
1772407200,10009.000000
1772407260,10009.000000
1772407320,10009.000000
1772407320,10009.000000
1772407380,10009.000000
1772407440,10009.000000
1772407500,10009.000000
1772407500,10009.000000
1772407560,10009.000000
1772407560,10009.000000
1772407620,10009.000000
1772407620,10009.000000
1772407680,10009.000000
1772407680,10009.000000
1772407740,10009.000000
1772407740,10009.000000
1772407800,10009.000000
1772407800,10009.000000
1772407860,10009.000000
1772407860,10009.000000
1772407920,10009.000000
1772407920,10009.000000
1772407980,10009.000000
1772407980,10009.000000
1772408040,10009.000000
1772408100,10009.000000
1772408160,10009.000000
1772408220,10009.000000
1772408220,10009.000000
1772408280,10009.000000
1772408340,10009.000000
1772408400,10009.000000
1772408460,10009.000000
1772408460,10009.000000
1772408520,10009.000000
1772408520,10009.000000
1772408580,10009.000000
1772408580,10009.000000
1772408640,10009.000000
1772408640,10009.000000
1772408700,10009.000000
1772408700,10009.000000
1772408760,10009.000000
1772408760,10009.000000
1772408820,10009.000000
1772408820,10009.000000
1772408880,10009.000000
1772408880,10009.000000
1772408940,10009.000000
1772408940,10009.000000
1772409000,10009.000000
1772409000,10009.000000
1772409060,10009.000000
1772409060,10009.000000
1772409120,10009.000000
1772409120,10009.000000
1772409180,10009.000000
1772409180,10009.000000
1772409240,10009.000000
1772409240,10009.000000
1772409300,10009.000000
1772409300,10009.000000
1772409360,10009.000000
1772409360,10009.000000
1772409420,10009.000000
1772409420,10009.000000
1772409480,10009.000000
1772409480,10009.000000
1772409540,10009.000000
1772409540,10009.000000
1772409660,10009.000000
1772409720,10009.000000
1772409780,10009.000000
1772409840,10009.000000
1772409900,10009.000000
1772410260,10009.000000
1772410560,10009.000000
1772410620,10009.000000
1772410680,10009.000000
1772410740,10009.000000
1772410800,10009.000000
1772410860,10009.000000
1772410920,10009.000000
1772410980,10009.000000
1772411040,10009.000000
1772411100,10009.000000
1772411160,10009.000000
1772411220,10009.000000
1772411280,10009.000000
1772411340,10009.000000
1772411400,10009.000000
1772411460,10009.000000
1772411520,10009.000000
1772411580,10009.000000
1772411640,10009.000000
1772411700,10009.000000
1772411760,10009.000000
1772411820,10009.000000
1772411880,10009.000000
1772411940,10009.000000
1772412000,10009.000000
1772412060,10009.000000
1772412120,10009.000000
1772412180,10009.000000
1772412240,10009.000000
1772412300,10009.000000
1772412360,10009.000000
1772412420,10009.000000
1772412480,10009.000000
1772412540,10009.000000
1772412600,10009.000000
1772412660,10009.000000
1772412720,10009.000000
1772412780,10009.000000
1772412840,10009.000000
1772412900,10009.000000
1772412960,10009.000000
1772413080,10009.000000
1772413140,10009.000000
1772413200,10009.000000
1772413260,10009.000000
1772413320,10009.000000
1772413380,10009.000000
1772413440,10009.000000
1772413500,10009.000000
1772413560,10009.000000
1772413620,10009.000000
1772413680,10009.000000
1772413740,10009.000000
1772413800,10009.000000
1772413860,10009.000000
1772413920,10009.000000
1772413980,10009.000000
1772414040,10009.000000
1772414100,10009.000000
1772414160,10009.000000
1772414220,10009.000000
1772414280,10009.000000
1772414340,10009.000000
1772414400,10009.000000
1772414460,10009.000000
