timestamp,equity
1772380440,9635.000000
1772380440,9635.000000
1772380500,9635.000000
1772380500,9635.000000
1772380560,9635.000000
1772380560,9635.000000
1772380620,9635.000000
1772380620,9635.000000
1772380680,9635.000000
1772380680,9635.000000
1772380740,9635.000000
1772380740,9635.000000
1772380800,9635.000000
1772380800,9635.000000
1772380860,9635.000000
1772380860,9635.000000
1772380920,9635.000000
1772380920,9635.000000
1772380980,9635.000000
1772380980,9635.000000
1772381040,9635.000000
1772381040,9635.000000
1772381100,9635.000000
1772381100,9635.000000
1772381160,9635.000000
1772381160,9635.000000
1772381220,9635.000000
1772381220,9635.000000
1772381280,9635.000000
1772381280,9635.000000
1772381340,9635.000000
1772381340,9635.000000
1772381400,9635.000000
1772381400,9635.000000
1772381460,9635.000000
1772381460,9635.000000
1772381520,9635.000000
1772381520,9635.000000
1772381580,9635.000000
1772381580,9635.000000
1772381640,9635.000000
1772381640,9635.000000
1772381700,9635.000000
1772381700,9635.000000
1772381760,9635.000000
1772381760,9635.000000
1772381820,9635.000000
1772381820,9635.000000
1772381880,9635.000000
1772381880,9635.000000
1772381940,9635.000000
1772381940,9635.000000
1772382000,9635.000000
1772382000,9635.000000
1772382060,9635.000000
1772382060,9635.000000
1772382120,9635.000000
1772382120,9635.000000
1772382180,9635.000000
1772382240,9635.000000
1772382240,9635.000000
1772382300,9635.000000
1772382300,9635.000000
1772382360,9635.000000
1772382360,9635.000000
1772382420,9635.000000
1772382420,9635.000000
1772382480,9635.000000
1772382480,9635.000000
1772382540,9635.000000
1772382540,9635.000000
1772382600,9635.000000
1772382600,9635.000000
1772382660,9635.000000
1772382660,9635.000000
1772382720,9635.000000
1772382720,9635.000000
1772382780,9635.000000
1772382780,9635.000000
1772382840,9635.000000
1772382840,9635.000000
1772382900,9635.000000
1772382900,9635.000000
1772382960,9635.000000
1772382960,9635.000000
1772383020,9635.000000
1772383020,9635.000000
1772383080,9635.000000
1772383080,9635.000000
1772383140,9635.000000
1772383140,9635.000000
1772383200,9635.000000
1772383200,9635.000000
1772383260,9635.000000
1772383260,9635.000000
1772383320,9635.000000
1772383320,9635.000000
1772383380,9635.000000
1772383380,9635.000000
1772383440,9635.000000
1772383440,9635.000000
1772383500,9635.000000
1772383500,9635.000000
1772383560,9635.000000
1772383560,9635.000000
1772383620,9635.000000
1772383620,9635.000000
1772383680,9635.000000
1772383680,9635.000000
1772383740,9635.000000
1772383740,9635.000000
1772383800,9635.000000
1772383800,9635.000000
1772383860,9635.000000
1772383860,9635.000000
1772383920,9635.000000
1772383920,9635.000000
1772383980,9635.000000
1772383980,9635.000000
1772384040,9635.000000
1772384040,9635.000000
1772384100,9635.000000
1772384100,9635.000000
1772384160,9635.000000
1772384160,9635.000000
1772384220,9635.000000
1772384220,9635.000000
1772384280,9635.000000
1772384280,9635.000000
1772384340,9635.000000
1772384340,9635.000000
1772384400,9635.000000
1772384400,9635.000000
1772384460,9635.000000
1772384460,9635.000000
1772384520,9635.000000
1772384520,9635.000000
1772384580,9635.000000
1772384580,9635.000000
1772384640,9635.000000
1772384640,9635.000000
1772384700,9635.000000
1772384700,9635.000000
1772384760,9635.000000
1772384760,9635.000000
1772384820,9635.000000
1772384820,9635.000000
1772384880,9635.000000
1772384880,9635.000000
1772384940,9635.000000
1772385000,9635.000000
1772385060,9635.000000
1772385120,9635.000000
1772385180,9635.000000
1772385240,9635.000000
1772385240,9635.000000
1772385300,9635.000000
1772385300,9635.000000
1772385360,9635.000000
1772385360,9635.000000
1772385420,9635.000000
1772385420,9635.000000
1772385480,9635.000000
1772385480,9635.000000
1772385540,9635.000000
1772385540,9635.000000
1772385600,9635.000000
1772385600,9635.000000
1772385660,9635.000000
1772385660,9635.000000
1772385720,9635.000000
1772385720,9635.000000
1772385780,9635.000000
1772385780,9635.000000
1772385840,9635.000000
1772385840,9635.000000
1772385900,9635.000000
1772385900,9635.000000
1772385960,9635.000000
1772385960,9635.000000
1772386020,9635.000000
1772386020,9635.000000
1772386080,9635.000000
1772386080,9635.000000
1772386140,9635.000000
1772386140,9635.000000
1772386200,9635.000000
1772386200,9635.000000
1772386260,9635.000000
1772386260,9635.000000
1772386320,9635.000000
1772386320,9635.000000
1772386380,9635.000000
1772386380,9635.000000
1772386440,9635.000000
1772386440,9635.000000
1772386500,9635.000000
1772386500,9635.000000
1772386560,9635.000000
1772386560,9635.000000
1772386620,9635.000000
1772386620,9635.000000
1772386680,9635.000000
1772386680,9635.000000
1772386740,9635.000000
1772386740,9635.000000
1772386800,9635.000000
1772386800,9635.000000
1772386860,9635.000000
1772386860,9635.000000
1772386920,9635.000000
1772386920,9635.000000
1772386980,9635.000000
1772386980,9635.000000
1772387040,9635.000000
1772387040,9635.000000
1772387100,9635.000000
1772387100,9635.000000
1772387160,9635.000000
1772387160,9635.000000
1772387220,9635.000000
1772387220,9635.000000
1772387280,9635.000000
1772387280,9635.000000
1772387340,9635.000000
1772387340,9635.000000
1772387400,9635.000000
1772387460,9635.000000
1772387520,9635.000000
1772387580,9635.000000
1772387580,9635.000000
1772387640,9635.000000
1772387700,9635.000000
1772387700,9635.000000
1772387760,9635.000000
1772387760,9635.000000
1772387820,9635.000000
1772387820,9635.000000
1772387880,9635.000000
1772387880,9635.000000
1772387940,9635.000000
1772387940,9635.000000
1772388000,9635.000000
1772388000,9635.000000
1772388060,9635.000000
1772388060,9635.000000
1772388120,9635.000000
1772388120,9635.000000
1772388180,9635.000000
1772388180,9635.000000
1772388240,9635.000000
1772388240,9635.000000
1772388300,9635.000000
1772388300,9635.000000
1772388360,9635.000000
1772388360,9635.000000
1772388420,9635.000000
1772388480,9635.000000
1772388540,9635.000000
1772388540,9635.000000
1772388600,9635.000000
1772388660,9635.000000
1772388720,9635.000000
1772388720,9635.000000
1772388780,9635.000000
1772388780,9635.000000
1772388840,9635.000000
1772388840,9635.000000
1772388900,9635.000000
1772388900,9635.000000
1772388960,9635.000000
1772388960,9635.000000
1772389020,9635.000000
1772389080,9635.000000
1772389080,9635.000000
1772389140,9635.000000
1772389200,9635.000000
1772389200,9635.000000
1772389260,9635.000000
1772389320,9635.000000
1772389320,9635.000000
1772389380,9635.000000
1772389380,9635.000000
1772389440,9635.000000
1772389440,9635.000000
1772389500,9635.000000
1772389500,9635.000000
1772389560,9635.000000
1772389560,9635.000000
1772389620,9635.000000
1772389680,9635.000000
1772389680,9635.000000
1772389740,9635.000000
1772389800,9635.000000
1772389800,9635.000000
1772389860,9635.000000
1772389860,9635.000000
1772389920,9635.000000
1772389920,9635.000000
1772389980,9635.000000
1772389980,9635.000000
1772390040,9635.000000
1772390040,9635.000000
1772390100,9635.000000
1772390160,9635.000000
1772390220,9635.000000
1772390280,9635.000000
1772390340,9635.000000
1772390400,9635.000000
1772390400,9635.000000
1772390460,9635.000000
1772390520,9635.000000
1772390520,9635.000000
1772390580,9635.000000
1772390640,9635.000000
1772390640,9635.000000
1772390700,9635.000000
1772390700,9635.000000
1772390760,9635.000000
1772390820,9635.000000
1772390880,9635.000000
1772390940,9635.000000
1772391000,9635.000000
1772391060,9635.000000
1772391120,9635.000000
1772391120,9635.000000
1772391180,9635.000000
1772391240,9635.000000
1772391300,9635.000000
1772391360,9635.000000
1772391360,9635.000000
1772391420,9635.000000
1772391420,9635.000000
1772391480,9635.000000
1772391480,9635.000000
1772391540,9635.000000
1772391540,9635.000000
1772391600,9635.000000
1772391600,9635.000000
1772391660,9635.000000
1772391660,9635.000000
1772391720,9635.000000
1772391720,9635.000000
1772391780,9635.000000
1772391780,9635.000000
1772391840,9635.000000
1772391840,9635.000000
1772391900,9635.000000
1772391900,9635.000000
1772391960,9635.000000
1772391960,9635.000000
1772392020,9635.000000
1772392020,9635.000000
1772392080,9635.000000
1772392080,9635.000000
1772392140,9635.000000
1772392140,9635.000000
1772392200,9635.000000
1772392200,9635.000000
1772392260,9635.000000
1772392260,9635.000000
1772392320,9635.000000
1772392320,9635.000000
1772392380,9635.000000
1772392380,9635.000000
1772392440,9635.000000
1772392440,9635.000000
1772392500,9635.000000
1772392500,9635.000000
1772392560,9635.000000
1772392560,9635.000000
1772392620,9635.000000
1772392620,9635.000000
1772392680,9635.000000
1772392680,9635.000000
1772392740,9635.000000
1772392740,9635.000000
1772392800,9635.000000
1772392800,9635.000000
1772392860,9635.000000
1772392860,9635.000000
1772392920,9635.000000
1772392920,9635.000000
1772392980,9635.000000
1772392980,9635.000000
1772393040,9635.000000
1772393040,9635.000000
1772393100,9635.000000
1772393100,9635.000000
1772393160,9635.000000
1772393160,9635.000000
1772393220,9635.000000
1772393220,9635.000000
1772393280,9635.000000
1772393280,9635.000000
1772393340,9635.000000
1772393340,9635.000000
1772393400,9635.000000
1772393400,9635.000000
1772393460,9635.000000
1772393460,9635.000000
1772393520,9635.000000
1772393520,9635.000000
1772393580,9635.000000
1772393580,9635.000000
1772393640,9635.000000
1772393640,9635.000000
1772393700,9635.000000
1772393700,9635.000000
1772393760,9635.000000
1772393760,9635.000000
1772393820,9635.000000
1772393820,9635.000000
1772393880,9635.000000
1772393880,9635.000000
1772393940,9635.000000
1772393940,9635.000000
1772394000,9635.000000
1772394000,9635.000000
1772394060,9635.000000
1772394060,9635.000000
1772394120,9635.000000
1772394120,9635.000000
1772394180,9635.000000
1772394180,9635.000000
1772394240,9635.000000
1772394240,9635.000000
1772394300,9635.000000
1772394300,9635.000000
1772394360,9635.000000
1772394360,9635.000000
1772394420,9635.000000
1772394420,9635.000000
1772394480,9635.000000
1772394480,9635.000000
1772394540,9635.000000
1772394540,9635.000000
1772394600,9635.000000
1772394600,9635.000000
1772394660,9635.000000
1772394660,9635.000000
1772394720,9635.000000
1772394720,9635.000000
1772394780,9635.000000
1772394780,9635.000000
1772394840,9635.000000
1772394840,9635.000000
1772394900,9635.000000
1772394900,9635.000000
1772394960,9635.000000
1772394960,9635.000000
1772395020,9635.000000
1772395020,9635.000000
1772395080,9635.000000
1772395080,9635.000000
1772395140,9635.000000
1772395140,9635.000000
1772395200,9635.000000
1772395200,9635.000000
1772395260,9635.000000
1772395260,9635.000000
1772395320,9635.000000
1772395320,9635.000000
1772395380,9635.000000
1772395380,9635.000000
1772395440,9635.000000
1772395440,9635.000000
1772395500,9635.000000
1772395500,9635.000000
1772395560,9635.000000
1772395560,9635.000000
1772395620,9635.000000
1772395620,9635.000000
1772395680,9635.000000
1772395680,9635.000000
1772395740,9635.000000
1772395740,9635.000000
1772395800,9635.000000
1772395800,9635.000000
1772395860,9635.000000
1772395860,9635.000000
1772395920,9635.000000
1772395920,9635.000000
1772395980,9635.000000
1772395980,9635.000000
1772396040,9635.000000
1772396040,9635.000000
1772396100,9635.000000
1772396100,9635.000000
1772396160,9635.000000
1772396160,9635.000000
1772396220,9635.000000
1772396220,9635.000000
1772396280,9635.000000
1772396280,9635.000000
1772396340,9635.000000
1772396340,9635.000000
1772396400,9635.000000
1772396400,9635.000000
1772396460,9635.000000
1772396460,9635.000000
1772396520,9635.000000
1772396520,9635.000000
1772396580,9635.000000
1772396580,9635.000000
1772396640,9635.000000
1772396640,9635.000000
1772396700,9635.000000
1772396700,9635.000000
1772396760,9635.000000
1772396760,9635.000000
1772396820,9635.000000
1772396820,9635.000000
1772396880,9635.000000
1772396880,9635.000000
1772396940,9635.000000
1772396940,9635.000000
1772397000,9635.000000
1772397000,9635.000000
1772397060,9635.000000
1772397060,9635.000000
1772397120,9635.000000
1772397120,9635.000000
1772397180,9635.000000
1772397180,9635.000000
1772397240,9635.000000
1772397240,9635.000000
1772397300,9635.000000
1772397300,9635.000000
1772397360,9635.000000
1772397360,9635.000000
1772397420,9635.000000
1772397420,9635.000000
1772397480,9635.000000
1772397480,9635.000000
1772397540,9635.000000
1772397540,9635.000000
1772397600,9635.000000
1772397600,9635.000000
1772397660,9635.000000
1772397660,9635.000000
1772397720,9635.000000
1772397720,9635.000000
1772397780,9635.000000
1772397780,9635.000000
1772397840,9635.000000
1772397840,9635.000000
1772397900,9635.000000
1772397900,9635.000000
1772397960,9635.000000
1772397960,9635.000000
1772398020,9635.000000
1772398020,9635.000000
1772398080,9635.000000
1772398080,9635.000000
1772398140,9635.000000
1772398140,9635.000000
1772398200,9635.000000
1772398200,9635.000000
1772398260,9635.000000
1772398260,9635.000000
1772398320,9635.000000
1772398320,9635.000000
1772398380,9635.000000
1772398380,9635.000000
1772398440,9635.000000
1772398440,9635.000000
1772398500,9635.000000
1772398500,9635.000000
1772398560,9635.000000
1772398560,9635.000000
1772398620,9635.000000
1772398620,9635.000000
1772398680,9635.000000
1772398680,9635.000000
1772398740,9635.000000
1772398740,9635.000000
1772398800,9635.000000
1772398800,9635.000000
1772398860,9635.000000
1772398860,9635.000000
1772398920,9635.000000
1772398920,9635.000000
1772398980,9635.000000
1772398980,9635.000000
1772399040,9635.000000
1772399040,9635.000000
1772399100,9635.000000
1772399100,9635.000000
1772399160,9635.000000
1772399160,9635.000000
1772399220,9635.000000
1772399220,9635.000000
1772399280,9635.000000
1772399280,9635.000000
1772399340,9635.000000
1772399340,9635.000000
1772399400,9635.000000
1772399400,9635.000000
1772399460,9635.000000
1772399460,9635.000000
1772399520,9635.000000
1772399520,9635.000000
1772399580,9635.000000
1772399580,9635.000000
1772399640,9635.000000
1772399640,9635.000000
1772399700,9635.000000
1772399700,9635.000000
1772399760,9635.000000
1772399760,9635.000000
1772399820,9635.000000
1772399820,9635.000000
1772399880,9635.000000
1772399880,9635.000000
1772399940,9635.000000
1772399940,9635.000000
1772400000,9635.000000
1772400000,9635.000000
1772400060,9635.000000
1772400060,9635.000000
1772400120,9635.000000
1772400120,9635.000000
1772400180,9635.000000
1772400180,9635.000000
1772400240,9635.000000
1772400240,9635.000000
1772400300,9635.000000
1772400300,9635.000000
1772400360,9635.000000
1772400360,9635.000000
1772400420,9635.000000
1772400420,9635.000000
1772400480,9635.000000
1772400480,9635.000000
1772400540,9635.000000
1772400540,9635.000000
1772400600,9635.000000
1772400600,9635.000000
1772400660,9635.000000
1772400660,9635.000000
1772400720,9635.000000
1772400720,9635.000000
1772400780,9635.000000
1772400780,9635.000000
1772400840,9635.000000
1772400840,9635.000000
1772400900,9635.000000
1772400900,9635.000000
1772400960,9635.000000
1772400960,9635.000000
1772401020,9635.000000
1772401020,9635.000000
1772401080,9635.000000
1772401080,9635.000000
1772401140,9635.000000
1772401140,9635.000000
1772401200,9635.000000
1772401200,9635.000000
1772401260,9635.000000
1772401260,9635.000000
1772401320,9635.000000
1772401320,9635.000000
1772401380,9635.000000
1772401380,9635.000000
1772401440,9635.000000
1772401440,9635.000000
1772401500,9635.000000
1772401500,9635.000000
1772401560,9635.000000
1772401560,9635.000000
1772401620,9635.000000
1772401620,9635.000000
1772401680,9635.000000
1772401680,9635.000000
1772401740,9635.000000
1772401740,9635.000000
1772401800,9635.000000
1772401800,9635.000000
1772401860,9635.000000
1772401860,9635.000000
1772401920,9635.000000
1772401920,9635.000000
1772401980,9635.000000
1772401980,9635.000000
1772402040,9635.000000
1772402040,9635.000000
1772402100,9635.000000
1772402100,9635.000000
1772402160,9635.000000
1772402160,9635.000000
1772402220,9635.000000
1772402220,9635.000000
1772402280,9635.000000
1772402280,9635.000000
1772402340,9635.000000
1772402340,9635.000000
1772402400,9635.000000
1772402400,9635.000000
1772402460,9635.000000
1772402460,9635.000000
1772402520,9635.000000
1772402520,9635.000000
1772402580,9635.000000
1772402580,9635.000000
1772402640,9635.000000
1772402640,9635.000000
1772402700,9635.000000
1772402700,9635.000000
1772402760,9635.000000
1772402760,9635.000000
1772402820,9635.000000
1772402820,9635.000000
1772402880,9635.000000
1772402880,9635.000000
1772402940,9635.000000
1772402940,9635.000000
1772403000,9635.000000
1772403000,9635.000000
1772403060,9635.000000
1772403060,9635.000000
1772403120,9635.000000
1772403120,9635.000000
1772403180,9635.000000
1772403180,9635.000000
1772403240,9635.000000
1772403240,9635.000000
1772403300,9635.000000
1772403300,9635.000000
1772403360,9635.000000
1772403360,9635.000000
1772403420,9635.000000
1772403420,9635.000000
1772403480,9635.000000
1772403480,9635.000000
1772403540,9635.000000
1772403540,9635.000000
1772403600,9635.000000
1772403600,9635.000000
1772403660,9635.000000
1772403660,9635.000000
1772403720,9635.000000
1772403720,9635.000000
1772403780,9635.000000
1772403780,9635.000000
1772403840,9635.000000
1772403840,9635.000000
1772403900,9635.000000
1772403900,9635.000000
1772403960,9635.000000
1772403960,9635.000000
1772404020,9635.000000
1772404020,9635.000000
1772404080,9635.000000
1772404080,9635.000000
1772404140,9635.000000
1772404140,9635.000000
1772404200,9635.000000
1772404200,9635.000000
1772404260,9635.000000
1772404260,9635.000000
1772404320,9635.000000
1772404320,9635.000000
1772404380,9635.000000
1772404380,9635.000000
1772404440,9635.000000
1772404440,9635.000000
1772404500,9635.000000
1772404500,9635.000000
1772404560,9635.000000
1772404560,9635.000000
1772404620,9635.000000
1772404620,9635.000000
1772404680,9635.000000
1772404680,9635.000000
1772404740,9635.000000
1772404740,9635.000000
1772404800,9635.000000
1772404800,9635.000000
1772404860,9635.000000
1772404860,9635.000000
1772404920,9635.000000
1772404920,9635.000000
1772404980,9635.000000
1772404980,9635.000000
1772405040,9635.000000
1772405040,9635.000000
1772405100,9635.000000
1772405100,9635.000000
1772405160,9635.000000
1772405160,9635.000000
1772405220,9635.000000
1772405220,9635.000000
1772405280,9635.000000
1772405280,9635.000000
1772405340,9635.000000
1772405340,9635.000000
1772405400,9635.000000
1772405400,9635.000000
1772405460,9635.000000
1772405460,9635.000000
1772405520,9635.000000
1772405520,9635.000000
1772405580,9635.000000
1772405580,9635.000000
1772405640,9635.000000
1772405640,9635.000000
1772405700,9635.000000
1772405700,9635.000000
1772405760,9635.000000
1772405760,9635.000000
1772405820,9635.000000
1772405820,9635.000000
1772405880,9635.000000
1772405880,9635.000000
1772405940,9635.000000
1772405940,9635.000000
1772406000,9635.000000
1772406000,9635.000000
1772406060,9635.000000
1772406060,9635.000000
1772406120,9635.000000
1772406120,9635.000000
1772406180,9635.000000
1772406180,9635.000000
1772406240,9635.000000
1772406240,9635.000000
1772406300,9635.000000
1772406360,9635.000000
1772406420,9635.000000
1772406480,9635.000000
1772406540,9635.000000
1772406600,9635.000000
1772406600,9635.000000
1772406660,9635.000000
1772406660,9635.000000
1772406720,9635.000000
1772406720,9635.000000
1772406780,9635.000000
1772406780,9635.000000
1772406840,9635.000000
1772406840,9635.000000
1772406900,9635.000000
1772406900,9635.000000
1772406960,9635.000000
1772406960,9635.000000
1772407020,9635.000000
1772407020,9635.000000
1772407080,9635.000000
1772407080,9635.000000
1772407140,9635.000000
1772407140,9635.000000
1772407200,9635.000000
1772407260,9635.000000
1772407320,9635.000000
1772407320,9635.000000
1772407380,9635.000000
1772407440,9635.000000
1772407500,9635.000000
1772407500,9635.000000
1772407560,9635.000000
1772407560,9635.000000
1772407620,9635.000000
1772407620,9635.000000
1772407680,9635.000000
1772407680,9635.000000
1772407740,9635.000000
1772407740,9635.000000
1772407800,9635.000000
1772407800,9635.000000
1772407860,9635.000000
1772407860,9635.000000
1772407920,9635.000000
1772407920,9635.000000
1772407980,9635.000000
1772407980,9635.000000
1772408040,9635.000000
1772408100,9635.000000
1772408160,9635.000000
1772408220,9635.000000
1772408220,9635.000000
1772408280,9635.000000
1772408340,9635.000000
1772408400,9635.000000
1772408460,9635.000000
1772408460,9635.000000
1772408520,9635.000000
1772408520,9635.000000
1772408580,9635.000000
1772408580,9635.000000
1772408640,9635.000000
1772408640,9635.000000
1772408700,9635.000000
1772408700,9635.000000
1772408760,9635.000000
1772408760,9635.000000
1772408820,9635.000000
1772408820,9635.000000
1772408880,9635.000000
1772408880,9635.000000
1772408940,9635.000000
1772408940,9635.000000
1772409000,9635.000000
1772409000,9635.000000
1772409060,9635.000000
1772409060,9635.000000
1772409120,9635.000000
1772409120,9635.000000
1772409180,9635.000000
1772409180,9635.000000
1772409240,9635.000000
1772409240,9635.000000
1772409300,9635.000000
1772409300,9635.000000
1772409360,9635.000000
1772409360,9635.000000
1772409420,9635.000000
1772409420,9635.000000
1772409480,9635.000000
1772409480,9635.000000
1772409540,9635.000000
1772409540,9635.000000
1772409660,9635.000000
1772409720,9635.000000
1772409780,9635.000000
1772409840,9635.000000
1772409900,9635.000000
1772410260,9635.000000
1772410560,9635.000000
1772410620,9635.000000
1772410680,9635.000000
1772410740,9635.000000
1772410800,9635.000000
1772410860,9635.000000
1772410920,9635.000000
1772410980,9635.000000
1772411040,9635.000000
1772411100,9635.000000
1772411160,9635.000000
1772411220,9635.000000
1772411280,9635.000000
1772411340,9635.000000
1772411400,9635.000000
1772411460,9635.000000
1772411520,9635.000000
1772411580,9635.000000
1772411640,9635.000000
1772411700,9635.000000
1772411760,9635.000000
1772411820,9635.000000
1772411880,9635.000000
1772411940,9635.000000
1772412000,9635.000000
1772412060,9635.000000
1772412120,9635.000000
1772412180,9635.000000
1772412240,9635.000000
1772412300,9635.000000
1772412360,9635.000000
1772412420,9635.000000
1772412480,9635.000000
1772412540,9635.000000
1772412600,9635.000000
1772412660,9635.000000
1772412720,9635.000000
1772412780,9635.000000
1772412840,9635.000000
1772412900,9635.000000
1772412960,9635.000000
1772413080,9635.000000
1772413140,9635.000000
1772413200,9635.000000
1772413260,9635.000000
1772413320,9635.000000
1772413380,9635.000000
1772413440,9635.000000
1772413500,9635.000000
1772413560,9635.000000
1772413620,9635.000000
1772413680,9635.000000
1772413740,9635.000000
1772413800,9635.000000
1772413860,9635.000000
1772413920,9635.000000
1772413980,9635.000000
1772414040,9635.000000
1772414100,9635.000000
1772414160,9635.000000
1772414220,9635.000000
1772414280,9635.000000
1772414340,9635.000000
1772414400,9635.000000
1772414460,9635.000000
1772414520,9635.000000
1772414580,9635.000000
1772414640,9635.000000
1772414700,9635.000000
1772414760,9635.000000
1772414820,9635.000000
1772414880,9635.000000
1772414940,9635.000000
1772415060,9635.000000
1772415120,9635.000000
1772415180,9635.000000
1772415240,9635.000000
1772415300,9635.000000
1772415360,9635.000000
1772415420,9635.000000
1772415480,9635.000000
1772415600,9635.000000
1772415660,9635.000000
1772415720,9635.000000
1772415780,9635.000000
1772415840,9635.000000
1772415900,9635.000000
1772415960,9635.000000
1772416020,9635.000000
1772416080,9635.000000
1772416140,9635.000000
1772416200,9635.000000
1772416260,9635.000000
1772416320,9635.000000
1772416380,9635.000000
1772416440,9635.000000
1772416500,9635.000000
1772416560,9635.000000
1772416620,9635.000000
1772416680,9635.000000
1772416740,9635.000000
1772416800,9635.000000
1772416860,9635.000000
1772416920,9635.000000
1772416980,9635.000000
1772417040,9635.000000
1772417100,9635.000000
1772417160,9635.000000
1772417220,9635.000000
1772417400,9635.000000
1772417460,9635.000000
1772417520,9635.000000
1772417580,9635.000000
1772417640,9635.000000
1772417700,9635.000000
1772417760,9635.000000
1772417820,9635.000000
1772417880,9635.000000
1772417940,9635.000000
1772418000,9635.000000
1772418060,9635.000000
1772418120,9635.000000
1772418180,9635.000000
1772418300,9635.000000
1772418360,9635.000000
1772418420,9635.000000
1772418480,9635.000000
1772418540,9635.000000
1772418600,9635.000000
1772418660,9635.000000
1772418720,9635.000000
1772418900,9635.000000
1772418960,9635.000000
1772419020,9635.000000
1772419080,9635.000000
1772419140,9635.000000
1772419200,9635.000000
1772419260,9635.000000
1772419320,9635.000000
1772419380,9635.000000
1772419440,9635.000000
1772419500,9635.000000
1772419560,9635.000000
1772419620,9635.000000
1772419680,9635.000000
1772419800,9635.000000
1772419860,9635.000000
1772419920,9635.000000
1772419980,9635.000000
1772420040,9635.000000
1772420100,9635.000000
1772420160,9635.000000
1772420220,9635.000000
1772420280,9635.000000
1772420340,9635.000000
1772420400,9635.000000
1772420460,9632.600000
1772420520,9630.600000
1772420580,9630.600000
1772420640,9630.600000
1772420700,9626.200000
1772420760,9626.200000
1772420820,9626.200000
1772420880,9626.200000
1772420940,9626.200000
1772421000,9626.200000
1772421060,9626.200000
1772421120,9626.200000
1772421180,9626.200000
1772421240,9626.200000
1772421300,9626.200000
1772421360,9626.200000
1772421420,9626.200000
1772421480,9626.200000
1772421540,9626.200000
1772421600,9626.200000
1772421660,9626.200000
1772421720,9626.200000
1772421780,9626.200000
1772421840,9626.200000
1772421900,9626.200000
1772421960,9626.200000
1772422020,9626.200000
1772422080,9626.200000
1772422140,9626.200000
1772422200,9626.200000
1772422260,9626.200000
1772422320,9626.200000
1772422380,9626.200000
1772422440,9626.200000
1772422500,9626.200000
1772422560,9626.200000
1772422620,9626.200000
1772422680,9626.200000
1772422740,9626.200000
1772422800,9626.200000
1772422860,9626.200000
1772422920,9626.200000
1772422980,9626.200000
1772423040,9626.200000
1772423100,9626.200000
1772423160,9626.200000
1772423340,9626.200000
1772423400,9626.200000
1772423460,9626.200000
1772423520,9626.200000
1772423640,9626.200000
1772423700,9626.200000
1772423760,9626.200000
1772423940,9626.200000
1772424000,9626.200000
1772424120,9626.200000
1772424180,9626.200000
1772424240,9626.200000
1772424300,9626.200000
1772424360,9626.200000
1772424420,9626.200000
1772424480,9626.200000
1772424540,9626.200000
1772424600,9626.200000
1772424660,9626.200000
1772424720,9626.200000
1772424780,9626.200000
1772424900,9626.200000
1772424960,9626.200000
1772425020,9626.200000
1772425080,9626.200000
1772425140,9626.200000
1772425200,9626.200000
1772425320,9626.200000
1772425380,9626.200000
1772425680,9626.200000
1772425740,9626.200000
1772425800,9626.200000
1772425860,9626.200000
1772425920,9626.200000
1772425980,9626.200000
1772426040,9626.200000
1772426100,9626.200000
1772426160,9626.200000
1772426220,9626.200000
1772426340,9626.200000
1772426400,9626.200000
1772426460,9626.200000
1772426580,9626.200000
1772426640,9626.200000
1772426700,9626.200000
1772426760,9626.200000
1772426820,9626.200000
1772426880,9626.200000
1772427000,9626.200000
1772427060,9626.200000
1772427120,9626.200000
1772427180,9626.200000
1772427240,9626.200000
1772427300,9626.200000
1772427360,9626.200000
1772427420,9626.200000
1772427480,9626.200000
1772427540,9626.200000
1772427660,9626.200000
1772427720,9626.200000
1772427780,9626.200000
1772427840,9626.200000
1772427900,9626.200000
1772427960,9626.200000
1772428020,9626.200000
1772428080,9626.200000
1772428140,9619.800000
1772428200,9619.800000
1772428260,9619.800000
1772428320,9619.800000
1772428380,9619.800000
1772428440,9619.800000
1772428560,9619.800000
1772428620,9619.800000
1772428680,9619.800000
1772428740,9619.800000
1772428800,9619.800000
1772428860,9619.800000
1772428920,9619.800000
1772428980,9619.800000
1772429040,9619.800000
1772429100,9619.800000
1772429160,9619.800000
1772429220,9619.800000
1772429280,9619.800000
1772429340,9619.800000
1772429400,9619.800000
1772429460,9619.800000
1772429520,9619.800000
1772429580,9619.800000
1772429640,9619.800000
1772429700,9619.800000
1772429760,9619.800000
1772429820,9619.800000
1772429880,9619.800000
1772429940,9619.800000
1772430000,9619.800000
1772430060,9619.800000
1772430120,9619.800000
1772430180,9619.800000
1772430240,9619.800000
1772430300,9619.800000
1772430360,9619.800000
1772430420,9619.800000
1772430480,9619.800000
1772430540,9619.800000
1772430600,9619.800000
1772430660,9619.800000
1772430720,9619.800000
1772430780,9619.800000
1772430840,9619.800000
1772430900,9619.800000
1772430960,9619.800000
1772431020,9619.800000
1772431080,9619.800000
1772431140,9619.800000
1772431200,9619.800000
1772431260,9619.800000
1772431320,9619.800000
1772431380,9619.800000
1772431440,9619.800000
1772431500,9619.800000
1772431560,9619.800000
1772431620,9619.800000
1772431680,9619.800000
1772431740,9619.800000
1772431800,9619.800000
1772431860,9619.800000
1772431920,9619.800000
1772431980,9619.800000
1772432040,9619.800000
1772432100,9619.800000
1772432160,9619.800000
1772432220,9619.800000
1772432280,9619.800000
1772432340,9619.800000
1772432400,9619.800000
1772432460,9619.800000
1772432520,9619.800000
1772432580,9619.800000
1772432640,9619.800000
1772432700,9619.800000
