timestamp,equity
1772489340,9361.600000
1772489400,9361.600000
1772489400,9361.600000
1772489460,9361.600000
1772489460,9361.600000
1772489520,9361.600000
1772489520,9361.600000
1772489580,9361.600000
1772489580,9361.600000
1772489640,9361.600000
1772489640,9361.600000
1772489700,9361.600000
1772489700,9361.600000
1772489760,9361.600000
1772489760,9361.600000
1772489820,9361.600000
1772489820,9361.600000
1772489880,9361.600000
1772489880,9361.600000
1772489940,9361.600000
1772489940,9361.600000
1772490000,9361.600000
1772490000,9361.600000
1772490060,9361.600000
1772490060,9361.600000
1772490120,9361.600000
1772490120,9361.600000
1772490180,9361.600000
1772490180,9361.600000
1772490240,9361.600000
1772490240,9361.600000
1772490300,9361.600000
1772490300,9361.600000
1772490360,9361.600000
1772490360,9361.600000
1772490420,9361.600000
1772490420,9361.600000
1772490480,9361.600000
1772490480,9361.600000
1772490540,9361.600000
1772490540,9361.600000
1772490600,9361.600000
1772490600,9361.600000
1772490660,9361.600000
1772490660,9361.600000
1772490720,9361.600000
1772490720,9361.600000
1772490780,9361.600000
1772490780,9361.600000
1772490840,9361.600000
1772490840,9361.600000
1772490900,9361.600000
1772490960,9361.600000
1772491020,9361.600000
1772491020,9361.600000
1772491080,9361.600000
1772491080,9361.600000
1772491140,9361.600000
1772491140,9361.600000
1772491200,9361.600000
1772491200,9361.600000
1772491260,9361.600000
1772491260,9361.600000
1772491320,9361.600000
1772491320,9361.600000
1772491380,9361.600000
1772491440,9361.600000
1772491440,9361.600000
1772491500,9361.600000
1772491560,9361.600000
1772491560,9361.600000
1772491620,9361.600000
1772491620,9361.600000
1772491680,9361.600000
1772491680,9361.600000
1772491740,9361.600000
1772491800,9361.600000
1772491860,9361.600000
1772491860,9361.600000
1772491920,9361.600000
1772491920,9361.600000
1772491980,9361.600000
1772491980,9361.600000
1772492040,9361.600000
1772492040,9361.600000
1772492100,9361.600000
1772492100,9361.600000
1772492160,9361.600000
1772492160,9361.600000
1772492220,9361.600000
1772492280,9361.600000
1772492280,9361.600000
1772492340,9361.600000
1772492400,9361.600000
1772492460,9361.600000
1772492460,9361.600000
1772492520,9361.600000
1772492520,9361.600000
1772492580,9361.600000
1772492580,9361.600000
1772492640,9361.600000
1772492640,9361.600000
1772492700,9361.600000
1772492700,9361.600000
1772492760,9361.600000
1772492760,9361.600000
1772492820,9361.600000
1772492820,9361.600000
1772492880,9361.600000
1772492880,9361.600000
1772492940,9361.600000
1772492940,9361.600000
1772493000,9361.600000
1772493000,9361.600000
1772493060,9361.600000
1772493060,9361.600000
1772493120,9361.600000
1772493120,9361.600000
1772493180,9361.600000
1772493180,9361.600000
1772493240,9361.600000
1772493240,9361.600000
1772493300,9361.600000
1772493300,9361.600000
1772493360,9361.600000
1772493360,9361.600000
1772493420,9361.600000
1772493420,9361.600000
1772493480,9361.600000
1772493480,9361.600000
1772493540,9361.600000
1772493540,9361.600000
1772493600,9361.600000
1772493600,9361.600000
1772493660,9361.600000
1772493720,9361.600000
1772493780,9361.600000
1772493780,9361.600000
1772493840,9361.600000
1772493900,9361.600000
1772493900,9361.600000
1772493960,9361.600000
1772493960,9361.600000
1772494020,9361.600000
1772494080,9361.600000
1772494080,9361.600000
1772494140,9361.600000
1772494200,9361.600000
1772494200,9361.600000
1772494260,9361.600000
1772494260,9361.600000
1772494320,9361.600000
1772494320,9361.600000
1772494380,9361.600000
1772494440,9361.600000
1772494500,9361.600000
1772494500,9361.600000
1772494560,9361.600000
1772494560,9361.600000
1772494620,9361.600000
1772494620,9361.600000
1772494680,9361.600000
1772494740,9361.600000
1772494740,9361.600000
1772494800,9361.600000
1772494800,9361.600000
1772494860,9361.600000
1772494860,9361.600000
1772494920,9361.600000
1772494920,9361.600000
1772494980,9361.600000
1772495040,9361.600000
1772495100,9361.600000
1772495160,9361.600000
1772495220,9361.600000
1772495280,9361.600000
1772495340,9361.600000
1772495400,9361.600000
1772495400,9361.600000
1772495460,9361.600000
1772495460,9361.600000
1772495520,9361.600000
1772495520,9361.600000
1772495580,9361.600000
1772495580,9361.600000
1772495640,9361.600000
1772495640,9361.600000
1772495700,9361.600000
1772495700,9361.600000
1772495760,9361.600000
1772495820,9361.600000
1772495880,9361.600000
1772495880,9361.600000
1772495940,9361.600000
1772495940,9361.600000
1772496000,9361.600000
1772496060,9361.600000
1772496120,9361.600000
1772496180,9361.600000
1772496240,9361.600000
1772496300,9361.600000
1772496360,9361.600000
1772496420,9361.600000
1772496480,9361.600000
1772496540,9361.600000
1772496600,9361.600000
1772496660,9361.600000
1772496720,9361.600000
1772496840,9361.600000
1772496960,9361.600000
1772497020,9361.600000
1772497080,9361.600000
1772497140,9361.600000
1772497320,9361.600000
1772497380,9361.600000
1772497440,9361.600000
1772497500,9361.600000
1772497560,9361.600000
1772497620,9361.600000
1772497680,9361.600000
1772497740,9361.600000
1772497800,9361.600000
1772497860,9361.600000
1772497920,9361.600000
1772497980,9361.600000
1772498040,9361.600000
1772498100,9361.600000
1772498160,9361.600000
1772498220,9361.600000
1772498280,9361.600000
1772498340,9361.600000
1772498400,9361.600000
1772498460,9361.600000
1772498520,9361.600000
1772498880,9361.600000
1772498940,9361.600000
1772499060,9361.600000
1772499120,9361.600000
1772499180,9361.600000
1772499240,9361.600000
1772499300,9361.600000
1772499360,9361.600000
1772499420,9361.600000
1772499600,9361.600000
1772499660,9361.600000
1772499720,9361.600000
1772499780,9361.600000
1772499840,9361.600000
1772499900,9361.600000
1772499960,9361.600000
1772500020,9361.600000
1772500080,9361.600000
1772500140,9361.600000
1772500200,9361.600000
1772500260,9361.600000
1772500320,9361.600000
1772500380,9361.600000
1772500440,9361.600000
1772500500,9361.600000
1772500560,9361.600000
1772500620,9361.600000
1772500680,9361.600000
1772500740,9361.600000
1772500800,9361.600000
1772500860,9361.600000
1772500920,9361.600000
1772500980,9361.600000
1772501040,9361.600000
1772501160,9361.600000
1772501220,9361.600000
1772501340,9361.600000
1772501400,9361.600000
1772501460,9361.600000
1772501520,9361.600000
1772501580,9361.600000
1772501640,9361.600000
1772501700,9361.600000
1772501760,9361.600000
1772501820,9361.600000
1772501880,9361.600000
1772501940,9361.600000
1772502000,9361.600000
1772502060,9361.600000
1772502480,9361.600000
1772502540,9361.600000
1772502600,9361.600000
1772502660,9361.600000
1772502720,9361.600000
1772502780,9361.600000
1772502840,9361.600000
1772502900,9361.600000
1772502960,9361.600000
1772503020,9361.600000
1772503080,9361.600000
1772503140,9361.600000
1772503200,9361.600000
1772503260,9361.600000
1772503380,9361.600000
1772503440,9361.600000
1772503500,9361.600000
1772503560,9361.600000
1772503620,9361.600000
1772503800,9361.600000
1772503860,9361.600000
1772503920,9361.600000
1772503980,9361.600000
1772504040,9361.600000
1772504100,9361.600000
1772504160,9361.600000
1772504220,9361.600000
1772504280,9361.600000
1772504340,9361.600000
1772504400,9361.600000
1772504460,9361.600000
1772504520,9361.600000
1772504580,9361.600000
1772504700,9361.600000
1772504760,9361.600000
1772504820,9361.600000
1772504880,9361.600000
1772504940,9361.600000
1772505000,9361.600000
1772505060,9361.600000
1772505120,9361.600000
1772505180,9361.600000
1772505240,9361.600000
1772505300,9361.600000
1772505360,9361.600000
1772505420,9361.600000
1772505480,9361.600000
1772505540,9361.600000
1772505600,9361.600000
1772505660,9361.600000
1772505720,9361.600000
1772505780,9361.600000
1772505840,9361.600000
1772505900,9361.600000
1772505960,9361.600000
1772506020,9361.600000
1772506080,9361.600000
1772506140,9361.600000
1772506200,9361.600000
1772506260,9361.600000
1772506320,9361.600000
1772506380,9361.600000
1772506440,9361.600000
1772506500,9361.600000
1772506620,9361.600000
1772506680,9361.600000
1772506740,9361.600000
1772506800,9361.600000
1772506860,9361.600000
1772506920,9361.600000
1772506980,9361.600000
1772507040,9361.600000
1772507100,9361.600000
1772507160,9361.600000
1772507220,9361.600000
1772507280,9361.600000
1772507340,9361.600000
1772507400,9361.600000
1772507460,9361.600000
1772507520,9361.600000
1772507580,9361.600000
1772507640,9361.600000
1772507700,9361.600000
1772507760,9361.600000
1772507820,9361.600000
1772507880,9361.600000
1772507940,9361.600000
1772508000,9361.600000
1772508060,9361.600000
1772508120,9361.600000
1772508180,9361.600000
1772508240,9361.600000
1772508300,9361.600000
1772508360,9361.600000
1772508420,9361.600000
1772508480,9361.600000
1772508540,9361.600000
1772508600,9361.600000
1772508660,9361.600000
1772508720,9361.600000
1772508780,9361.600000
1772508840,9361.600000
1772508900,9361.600000
1772508960,9361.600000
1772509020,9361.600000
1772509080,9361.600000
1772509140,9361.600000
1772509200,9361.600000
1772509260,9361.600000
1772509320,9361.600000
1772509380,9361.600000
1772509440,9361.600000
1772509500,9361.600000
1772509560,9361.600000
1772509620,9361.600000
1772509680,9361.600000
1772509740,9361.600000
1772509800,9361.600000
1772509860,9361.600000
1772509920,9361.600000
1772509980,9361.600000
1772510040,9361.600000
1772510100,9361.600000
1772510160,9361.600000
1772510220,9361.600000
1772510280,9361.600000
1772510340,9361.600000
1772510400,9361.600000
1772510460,9361.600000
1772510520,9361.600000
1772510580,9361.600000
1772510640,9361.600000
1772510700,9361.600000
1772510760,9361.600000
1772510820,9361.600000
1772510880,9361.600000
1772510940,9361.600000
1772511000,9361.600000
1772511060,9361.600000
1772511120,9361.600000
1772511180,9361.600000
1772511240,9361.600000
1772511300,9361.600000
1772511360,9361.600000
1772511420,9361.600000
1772511480,9361.600000
1772511540,9361.600000
1772511600,9361.600000
1772511660,9361.600000
1772511720,9361.600000
1772511780,9361.600000
1772511840,9361.600000
1772511900,9361.600000
1772511960,9361.600000
1772512020,9361.600000
1772512080,9361.600000
1772512140,9361.600000
1772512200,9361.600000
1772512260,9361.600000
1772512320,9361.600000
1772512380,9361.600000
1772512440,9361.600000
1772512500,9361.600000
1772512560,9361.600000
1772512620,9361.600000
1772512680,9361.600000
1772512740,9361.600000
1772512800,9361.600000
1772512860,9361.600000
1772512920,9361.600000
1772512980,9361.600000
1772513040,9361.600000
1772513100,9361.600000
1772513160,9361.600000
1772513220,9361.600000
1772513280,9361.600000
1772513340,9361.600000
1772513400,9361.600000
1772513460,9361.600000
1772513580,9361.600000
1772513640,9361.600000
1772513700,9361.600000
1772513760,9361.600000
1772513820,9361.600000
1772513880,9361.600000
1772513940,9361.600000
1772514000,9361.600000
1772514060,9361.600000
1772514120,9361.600000
1772514180,9355.200000
1772514240,9363.200000
1772514300,9353.200000
1772514480,9351.200000
1772514540,9351.200000
1772514660,9353.200000
1772514780,9351.200000
1772514840,9351.200000
1772514900,9355.200000
1772514960,9353.200000
1772515020,9353.200000
1772515080,9353.200000
1772515140,9351.200000
1772515200,9353.200000
1772515260,9353.200000
1772515320,9353.200000
1772515380,9355.200000
1772515440,9353.200000
1772515500,9353.200000
1772515560,9353.200000
1772515620,9351.200000
1772515680,9351.200000
1772515740,9353.200000
1772515800,9353.200000
1772515860,9353.200000
1772515920,9353.200000
1772515980,9351.200000
1772516040,9353.200000
1772516100,9353.200000
1772516160,9353.200000
1772516220,9351.200000
1772516280,9349.200000
1772516340,9355.200000
1772516460,9349.200000
1772516520,9349.200000
1772516580,9349.200000
1772516640,9349.200000
1772516700,9349.200000
1772516760,9347.200000
1772516820,9349.200000
1772516880,9349.200000
1772516940,9349.200000
1772517000,9349.200000
1772517060,9349.200000
1772517120,9349.200000
1772517180,9347.200000
1772517240,9349.200000
1772517300,9349.200000
1772517360,9349.200000
1772517480,9349.200000
1772517540,9349.200000
1772517600,9349.200000
1772517660,9347.200000
1772517720,9347.200000
1772517780,9347.200000
1772517840,9349.200000
1772517900,9347.200000
1772517960,9349.200000
1772518020,9349.200000
1772518080,9349.200000
1772518140,9349.200000
1772518200,9349.200000
1772518260,9349.200000
1772518320,9349.200000
1772518380,9349.200000
1772518440,9349.200000
1772518500,9347.200000
1772518560,9347.200000
1772518620,9349.200000
1772518680,9349.200000
1772518740,9351.200000
1772518800,9349.200000
1772518860,9349.200000
1772518920,9347.200000
1772518980,9351.200000
1772519040,9353.200000
1772519100,9353.200000
1772519160,9347.200000
1772519220,9353.200000
1772519280,9353.200000
1772519340,9351.200000
1772519400,9353.200000
1772519460,9349.200000
1772519520,9349.200000
1772519580,9349.200000
1772519640,9349.200000
1772519700,9359.200000
1772519760,9355.200000
1772519820,9351.200000
1772519880,9351.200000
1772519940,9355.200000
1772520000,9355.200000
1772520060,9351.200000
1772520120,9353.200000
1772520180,9347.200000
1772520240,9347.200000
1772520300,9347.200000
1772520360,9347.200000
1772520420,9336.800000
1772520480,9336.800000
1772520540,9336.800000
1772520600,9336.800000
1772520660,9336.800000
1772520720,9336.800000
1772520780,9336.800000
1772520840,9336.800000
1772520900,9336.800000
1772520960,9336.800000
1772521020,9336.800000
1772521080,9336.800000
1772521140,9336.800000
1772521200,9336.800000
1772521260,9336.800000
1772521320,9336.800000
1772521380,9336.800000
1772521440,9336.800000
1772521500,9336.800000
1772521560,9336.800000
1772521620,9336.800000
1772521680,9336.800000
1772521740,9336.800000
1772521800,9336.800000
1772521920,9336.800000
1772521980,9336.800000
1772522040,9336.800000
1772522100,9336.800000
1772522160,9336.800000
1772522220,9336.800000
1772522280,9336.800000
1772522340,9336.800000
1772522400,9336.800000
1772522460,9336.800000
1772522580,9336.800000
1772522640,9336.800000
1772522700,9336.800000
1772522820,9336.800000
1772522880,9336.800000
1772522940,9336.800000
1772523000,9336.800000
1772523060,9336.800000
1772523120,9336.800000
1772523180,9336.800000
1772523240,9336.800000
1772523300,9336.800000
1772523360,9336.800000
1772523420,9336.800000
1772523480,9336.800000
1772523600,9336.800000
1772523720,9336.800000
1772523780,9336.800000
1772523840,9336.800000
1772523900,9336.800000
1772523960,9336.800000
1772524020,9336.800000
1772524200,9336.800000
1772524260,9336.800000
1772524380,9336.800000
1772524440,9336.800000
1772524500,9336.800000
1772524560,9336.800000
1772524620,9336.800000
1772524680,9336.800000
1772524740,9336.800000
1772524800,9336.800000
1772524860,9336.800000
1772524920,9336.800000
1772524980,9336.800000
1772525040,9336.800000
1772525100,9336.800000
1772525160,9336.800000
1772525220,9336.800000
1772525280,9336.800000
1772525340,9336.800000
1772525400,9336.800000
1772525460,9336.800000
1772525520,9336.800000
1772525580,9336.800000
1772525640,9336.800000
1772525700,9336.800000
1772525760,9336.800000
1772525820,9336.800000
1772525880,9336.800000
1772525940,9336.800000
1772526000,9336.800000
1772526060,9336.800000
1772526120,9336.800000
1772526180,9336.800000
1772526240,9336.800000
1772526300,9336.800000
1772526360,9336.800000
1772526420,9336.800000
1772526480,9336.800000
1772526540,9336.800000
1772526600,9336.800000
1772526660,9336.800000
1772526720,9336.800000
1772526780,9336.800000
1772526840,9336.800000
1772526900,9336.800000
1772526960,9336.800000
1772527020,9336.800000
1772527080,9336.800000
1772527140,9336.800000
1772527200,9336.800000
1772527260,9336.800000
1772527320,9336.800000
1772527380,9336.800000
1772527440,9336.800000
1772527500,9336.800000
1772527560,9336.800000
1772527620,9336.800000
1772527680,9336.800000
1772527740,9336.800000
1772527800,9336.800000
1772527860,9336.800000
1772527920,9336.800000
1772527980,9336.800000
1772528040,9336.800000
1772528100,9336.800000
1772528160,9336.800000
1772528220,9336.800000
1772528280,9336.800000
1772528340,9336.800000
1772528400,9336.800000
1772528460,9336.800000
1772528520,9336.800000
1772528580,9336.800000
1772528640,9336.800000
1772528700,9336.800000
1772528760,9336.800000
1772528820,9336.800000
1772529000,9336.800000
1772529060,9336.800000
1772529120,9336.800000
1772529180,9336.800000
1772529240,9336.800000
1772529300,9336.800000
1772529360,9336.800000
1772529420,9336.800000
1772529480,9336.800000
1772529540,9336.800000
1772529600,9336.800000
1772529660,9336.800000
1772529720,9336.800000
1772529780,9336.800000
1772529840,9336.800000
1772529900,9336.800000
1772529960,9336.800000
1772530020,9336.800000
1772530080,9336.800000
1772530140,9336.800000
1772530200,9336.800000
1772530260,9336.800000
1772530320,9336.800000
1772530380,9336.800000
1772530440,9336.800000
1772530500,9336.800000
1772530560,9336.800000
1772530620,9336.800000
1772530680,9336.800000
1772530740,9336.800000
1772530800,9336.800000
1772530860,9336.800000
1772530920,9336.800000
1772530980,9336.800000
1772531040,9336.800000
1772531100,9336.800000
1772531160,9336.800000
1772531220,9336.800000
1772531280,9336.800000
1772531340,9336.800000
1772531400,9336.800000
1772531460,9336.800000
1772531520,9336.800000
1772531580,9336.800000
1772531640,9336.800000
1772531700,9336.800000
1772531760,9336.800000
1772531820,9336.800000
1772531880,9336.800000
1772531940,9336.800000
1772532000,9336.800000
1772532060,9336.800000
1772532120,9336.800000
1772532180,9336.800000
1772532240,9336.800000
1772532300,9336.800000
1772532360,9336.800000
1772532420,9336.800000
1772532480,9336.800000
1772532540,9336.800000
1772532600,9336.800000
1772532660,9336.800000
1772532720,9336.800000
1772532780,9336.800000
1772532900,9336.800000
1772532960,9336.800000
1772533020,9336.800000
1772533080,9336.800000
1772533140,9336.800000
1772533200,9336.800000
1772533260,9336.800000
1772533320,9336.800000
1772533380,9336.800000
1772533440,9336.800000
1772533500,9336.800000
1772533560,9336.800000
1772533620,9336.800000
1772533680,9336.800000
1772533740,9336.800000
1772533800,9336.800000
1772533860,9336.800000
1772533920,9336.800000
1772533980,9336.800000
1772534040,9336.800000
1772534100,9336.800000
1772534160,9336.800000
1772534220,9336.800000
1772534280,9336.800000
1772534340,9336.800000
1772534400,9336.800000
1772534460,9336.800000
1772534520,9336.800000
1772534580,9336.800000
1772534640,9336.800000
1772534700,9336.800000
1772534760,9336.800000
1772534820,9336.800000
1772534940,9336.800000
1772535000,9336.800000
1772535060,9336.800000
1772535120,9336.800000
1772535180,9336.800000
1772535240,9336.800000
1772535300,9336.800000
1772535360,9336.800000
1772535420,9336.800000
1772535480,9336.800000
1772535540,9336.800000
1772535600,9336.800000
1772535660,9336.800000
1772535720,9336.800000
1772535780,9336.800000
1772535840,9336.800000
1772535900,9336.800000
1772535960,9336.800000
1772536020,9336.800000
1772536080,9336.800000
1772536140,9336.800000
1772536200,9336.800000
1772536260,9336.800000
1772536320,9336.800000
1772536380,9336.800000
1772536440,9336.800000
1772536500,9336.800000
1772536620,9336.800000
1772536680,9336.800000
1772536740,9336.800000
1772536800,9336.800000
1772536860,9336.800000
1772536920,9336.800000
1772536980,9336.800000
1772537040,9336.800000
1772537100,9336.800000
1772537220,9336.800000
1772537280,9336.800000
1772537340,9336.800000
1772537400,9336.800000
1772537460,9336.800000
1772537520,9336.800000
1772537580,9336.800000
1772537640,9336.800000
1772537700,9336.800000
1772537760,9336.800000
1772537820,9336.800000
1772537880,9336.800000
1772537940,9336.800000
1772538000,9335.600000
1772538060,9335.600000
1772538120,9334.600000
1772538180,9341.600000
1772538240,9344.000000
1772538300,9339.000000
1772538360,9343.000000
1772538420,9339.000000
1772538480,9339.400000
1772538540,9339.400000
1772538600,9339.400000
1772538660,9339.400000
1772538720,9339.400000
1772538780,9339.400000
1772538840,9339.400000
1772538900,9339.400000
1772538960,9339.400000
1772539020,9339.400000
1772539080,9339.400000
1772539140,9339.400000
1772539200,9339.400000
1772539260,9339.400000
1772539320,9339.400000
1772539380,9339.400000
1772539440,9339.400000
1772539500,9339.400000
1772539560,9339.400000
1772539620,9339.400000
1772539680,9339.400000
1772539740,9339.400000
1772539800,9339.400000
1772539860,9339.400000
1772539920,9339.400000
1772539980,9339.400000
1772540040,9339.400000
1772540100,9339.400000
1772540160,9339.400000
1772540220,9339.400000
1772540280,9339.400000
1772540340,9339.400000
1772540400,9339.400000
1772540460,9339.400000
1772540520,9339.400000
1772540640,9339.400000
1772540700,9339.400000
1772540760,9339.400000
1772540820,9339.400000
1772540880,9339.400000
1772540940,9339.400000
1772541000,9339.400000
1772541060,9339.400000
1772541120,9339.400000
1772541180,9339.400000
1772541240,9337.000000
1772541300,9337.000000
1772541360,9337.000000
1772541420,9337.000000
1772541480,9337.000000
1772541540,9333.000000
1772541600,9325.000000
1772541660,9329.000000
1772541720,9329.000000
1772541780,9337.000000
1772541840,9333.000000
1772541900,9333.000000
1772541960,9337.000000
1772542020,9337.000000
1772542080,9337.000000
1772542140,9339.000000
1772542200,9339.000000
1772542260,9339.000000
1772542320,9345.000000
1772542380,9325.000000
1772542440,9321.000000
1772542500,9329.000000
1772542560,9329.000000
1772542620,9329.000000
1772542680,9337.000000
1772542740,9345.400000
1772542800,9336.400000
1772542860,9337.900000
1772542920,9341.800000
1772542980,9339.800000
1772543040,9343.800000
1772543100,9343.200000
1772543160,9342.200000
1772543220,9343.700000
1772543280,9343.200000
1772543340,9343.200000
1772543400,9343.200000
1772543460,9342.200000
1772543520,9341.200000
1772543580,9341.200000
1772543640,9344.200000
1772543700,9343.700000
1772543760,9343.700000
1772543820,9343.200000
1772543880,9342.200000
1772543940,9341.200000
1772544000,9342.700000
1772544060,9341.200000
1772544120,9341.200000
1772544180,9340.200000
1772544240,9340.700000
1772544300,9340.200000
1772544360,9344.200000
1772544420,9340.200000
1772544480,9342.700000
1772544540,9343.200000
1772544600,9342.200000
1772544660,9342.200000
1772544720,9342.200000
1772544780,9343.200000
1772544840,9342.700000
1772544900,9344.200000
1772544960,9343.200000
1772545020,9342.700000
1772545080,9342.200000
1772545140,9342.200000
1772545200,9340.200000
1772545260,9342.200000
1772545320,9342.200000
1772545380,9339.200000
1772545440,9341.200000
1772545500,9340.200000
1772545560,9340.700000
1772545620,9341.200000
1772545680,9340.700000
1772545740,9340.700000
1772545800,9340.200000
1772545860,9340.200000
1772545920,9338.200000
1772545980,9340.200000
1772546040,9339.200000
1772546100,9337.200000
1772546160,9335.700000
1772546220,9337.200000
1772546280,9330.200000
1772546340,9333.200000
1772546400,9333.200000
1772546460,9330.600000
1772546520,9330.600000
1772546580,9330.600000
1772546640,9330.600000
1772546700,9330.600000
1772546760,9330.600000
1772546820,9330.600000
1772546880,9330.600000
1772546940,9330.600000
1772547060,9330.600000
1772547120,9330.600000
1772547180,9330.600000
1772547240,9330.600000
1772547300,9330.600000
1772547360,9330.600000
1772547420,9330.600000
1772547480,9330.600000
1772547540,9330.600000
1772547600,9330.600000
1772547660,9330.600000
1772547720,9330.600000
1772547780,9330.600000
1772547840,9330.600000
1772547900,9330.600000
1772547960,9330.600000
1772548020,9330.600000
1772548080,9330.600000
1772548140,9330.600000
1772548200,9330.600000
1772548260,9330.600000
1772548320,9330.600000
1772548380,9330.600000
1772548440,9330.600000
1772548500,9330.600000
1772548560,9330.600000
1772548620,9330.600000
1772548680,9330.600000
1772548740,9330.600000
1772548800,9330.600000
1772548860,9330.600000
1772548920,9330.600000
1772548980,9330.600000
1772549040,9330.600000
1772549100,9330.600000
1772549160,9330.600000
1772549220,9330.600000
1772549280,9330.600000
1772549340,9330.600000
1772549400,9330.600000
1772549460,9330.600000
1772549520,9330.600000
1772549580,9330.600000
1772549640,9330.600000
1772549700,9330.600000
1772549760,9330.600000
1772549820,9330.600000
1772549880,9330.600000
1772549940,9330.600000
1772550060,9330.600000
1772550060,9332.600000
1772550120,9374.600000
1772550120,9317.600000
1772550180,9330.000000
1772550180,9258.000000
1772550240,9326.800000
1772550240,9326.800000
1772550300,9328.800000
1772550300,9226.800000
1772550360,9319.800000
1772550360,9217.800000
1772550420,9319.800000
1772550420,9222.300000
1772550480,9321.300000
1772550540,9321.300000
1772550600,9319.800000
1772550600,9222.300000
1772550660,9316.800000
1772550660,9226.600000
1772550720,9228.600000
1772550720,9257.100000
1772550780,9229.100000
1772550780,9254.600000
1772550840,9258.600000
1772550840,9224.600000
1772550900,9254.600000
1772550900,9224.600000
1772550960,9229.600000
1772550960,9253.600000
1772551020,9252.600000
1772551020,9226.600000
1772551080,9222.000000
1772551080,9222.000000
1772551140,9222.000000
1772551140,9222.000000
1772551200,9222.000000
1772551200,9222.000000
1772551260,9222.000000
1772551260,9222.000000
1772551320,9222.000000
1772551320,9222.000000
1772551380,9222.000000
1772551380,9222.000000
1772551440,9222.000000
1772551440,9222.000000
1772551500,9222.000000
1772551560,9222.000000
1772551620,9222.000000
1772551620,9222.000000
1772551680,9222.000000
1772551740,9222.000000
1772551800,9222.000000
1772551800,9222.000000
1772551860,9222.000000
1772551860,9222.000000
1772551920,9222.000000
1772551920,9222.000000
1772551980,9222.000000
1772551980,9222.000000
1772552040,9222.000000
1772552040,9222.000000
1772552100,9222.000000
1772552100,9222.000000
1772552160,9222.000000
1772552160,9222.000000
1772552220,9222.000000
1772552220,9222.000000
1772552280,9222.000000
1772552280,9222.000000
1772552340,9222.000000
1772552340,9222.000000
1772552400,9222.000000
1772552400,9222.000000
1772552460,9222.000000
1772552460,9222.000000
1772552520,9222.000000
1772552520,9222.000000
1772552580,9222.000000
1772552580,9222.000000
1772552640,9222.000000
1772552640,9222.000000
1772552700,9222.000000
1772552700,9222.000000
1772552760,9222.000000
1772552760,9222.000000
1772552820,9222.000000
1772552820,9222.000000
1772552880,9222.000000
1772552880,9222.000000
1772552940,9222.000000
1772552940,9222.000000
1772553000,9222.000000
1772553000,9222.000000
1772553060,9222.000000
1772553060,9222.000000
1772553120,9222.000000
1772553120,9222.000000
1772553180,9222.000000
1772553240,9222.000000
1772553240,9222.000000
1772553300,9222.000000
1772553300,9222.000000
1772553360,9222.000000
1772553360,9222.000000
1772553420,9222.000000
1772553420,9222.000000
1772553480,9222.000000
1772553480,9222.000000
1772553540,9222.000000
1772553540,9222.000000
1772553600,9222.000000
1772553660,9222.000000
1772553660,9222.000000
1772553720,9222.000000
1772553720,9222.000000
1772553780,9222.000000
1772553780,9222.000000
1772553840,9222.000000
1772553840,9222.000000
1772553900,9222.000000
1772553900,9222.000000
1772553960,9222.000000
1772554020,9222.000000
1772554080,9222.000000
1772554140,9222.000000
1772554140,9222.000000
1772554200,9222.000000
1772554200,9222.000000
1772554260,9222.000000
1772554260,9222.000000
1772554320,9222.000000
1772554320,9222.000000
1772554380,9222.000000
1772554380,9222.000000
1772554440,9222.000000
1772554440,9222.000000
1772554500,9222.000000
1772554500,9222.000000
1772554560,9222.000000
1772554560,9222.000000
1772554620,9222.000000
1772554620,9222.000000
1772554680,9222.000000
1772554680,9222.000000
1772554740,9222.000000
1772554740,9222.000000
1772554800,9222.000000
1772554800,9222.000000
1772554860,9222.000000
1772554860,9222.000000
1772554920,9222.000000
1772554920,9222.000000
1772554980,9222.000000
1772554980,9222.000000
1772555040,9222.000000
1772555040,9222.000000
1772555100,9222.000000
1772555100,9222.000000
1772555160,9222.000000
1772555160,9222.000000
1772555220,9222.000000
1772555220,9222.000000
1772555280,9222.000000
1772555280,9222.000000
1772555340,9222.000000
1772555400,9222.000000
1772555400,9222.000000
1772555460,9222.000000
1772555460,9222.000000
1772555520,9222.000000
1772555520,9222.000000
1772555580,9222.000000
1772555580,9222.000000
1772555640,9222.000000
1772555640,9222.000000
1772555700,9222.000000
1772555700,9222.000000
1772555760,9222.000000
1772555760,9222.000000
1772555820,9222.000000
1772555880,9222.000000
1772555880,9222.000000
1772555940,9222.000000
1772555940,9222.000000
1772556000,9222.000000
1772556000,9222.000000
1772556060,9222.000000
1772556060,9222.000000
1772556120,9222.000000
1772556120,9222.000000
1772556180,9222.000000
1772556180,9222.000000
1772556240,9222.000000
1772556240,9222.000000
1772556300,9222.000000
1772556300,9222.000000
1772556360,9222.000000
1772556360,9222.000000
1772556420,9222.000000
1772556420,9222.000000
1772556480,9222.000000
1772556480,9222.000000
1772556540,9222.000000
1772556540,9222.000000
1772556600,9222.000000
1772556600,9222.000000
1772556660,9222.000000
1772556660,9222.000000
1772556720,9222.000000
1772556720,9222.000000
1772556780,9222.000000
1772556780,9222.000000
1772556840,9222.000000
1772556840,9222.000000
1772556900,9222.000000
1772556900,9222.000000
1772556960,9222.000000
1772556960,9222.000000
1772557020,9222.000000
1772557020,9222.000000
1772557080,9222.000000
1772557080,9222.000000
1772557140,9222.000000
1772557140,9222.000000
