timestamp,equity
1772376600,9796.800000
1772376660,9796.800000
1772376720,9796.800000
1772376780,9796.800000
1772376840,9796.800000
1772376900,9796.800000
1772376960,9796.800000
1772377020,9796.800000
1772377080,9796.800000
1772377140,9796.800000
1772377200,9796.800000
1772377260,9796.800000
1772377260,9796.800000
1772377320,9796.800000
1772377320,9796.800000
1772377380,9796.800000
1772377380,9796.800000
1772377440,9796.800000
1772377440,9796.800000
1772377500,9796.800000
1772377500,9793.600000
1772377560,9794.600000
1772377560,9753.600000
1772377620,9757.600000
1772377620,9794.600000
1772377680,9794.600000
1772377680,9757.600000
1772377740,9794.600000
1772377740,9753.600000
1772377800,9793.600000
1772377800,9756.600000
1772377860,9793.600000
1772377860,9750.600000
1772377920,9794.600000
1772377920,9747.600000
1772377980,9794.600000
1772377980,9743.600000
1772378040,9736.600000
1772378040,9794.600000
1772378100,9794.600000
1772378100,9736.600000
1772378160,9741.600000
1772378160,9794.600000
1772378220,9737.600000
1772378220,9793.600000
1772378280,9735.600000
1772378280,9793.600000
1772378340,9737.600000
1772378340,9793.600000
1772378400,9794.600000
1772378400,9736.600000
1772378460,9793.600000
1772378460,9736.600000
1772378520,9794.600000
1772378520,9736.600000
1772378580,9794.600000
1772378580,9736.600000
1772378640,9794.600000
1772378640,9736.600000
1772378700,9794.600000
1772378700,9735.600000
1772378760,9731.600000
1772378760,9793.600000
1772378820,9732.600000
1772378820,9794.600000
1772378880,9794.600000
1772378880,9732.600000
1772378940,9732.600000
1772378940,9794.600000
1772379000,9731.600000
1772379000,9792.400000
1772379060,9792.400000
1772379060,9792.400000
1772379120,9792.400000
1772379120,9792.400000
1772379180,9792.400000
1772379180,9792.400000
1772379240,9792.400000
1772379240,9792.400000
1772379300,9792.400000
1772379300,9792.400000
1772379360,9792.400000
1772379360,9792.400000
1772379420,9792.400000
1772379420,9792.400000
1772379480,9792.400000
1772379480,9792.400000
1772379540,9792.400000
1772379540,9792.400000
1772379600,9792.400000
1772379600,9792.400000
1772379660,9792.400000
1772379660,9792.400000
1772379720,9792.400000
1772379720,9792.400000
1772379780,9792.400000
1772379780,9792.400000
1772379840,9792.400000
1772379840,9792.400000
1772379900,9792.400000
1772379900,9792.400000
1772379960,9792.400000
1772379960,9792.400000
1772380020,9792.400000
1772380020,9792.400000
1772380080,9792.400000
1772380080,9792.400000
1772380140,9792.400000
1772380140,9792.400000
1772380200,9792.400000
1772380200,9792.400000
1772380260,9792.400000
1772380260,9792.400000
1772380320,9792.400000
1772380320,9792.400000
1772380380,9792.400000
1772380380,9792.400000
1772380440,9792.400000
1772380440,9792.400000
1772380500,9792.400000
1772380500,9792.400000
1772380560,9792.400000
1772380560,9792.400000
1772380620,9792.400000
1772380620,9792.400000
1772380680,9792.400000
1772380680,9792.400000
1772380740,9792.400000
1772380740,9792.400000
1772380800,9792.400000
1772380800,9792.400000
1772380860,9792.400000
1772380860,9792.400000
1772380920,9792.400000
1772380920,9792.400000
1772380980,9792.400000
1772380980,9792.400000
1772381040,9792.400000
1772381040,9792.400000
1772381100,9792.400000
1772381100,9792.400000
1772381160,9792.400000
1772381160,9792.400000
1772381220,9792.400000
1772381220,9792.400000
1772381280,9792.400000
1772381280,9792.400000
1772381340,9792.400000
1772381340,9792.400000
1772381400,9792.400000
1772381400,9792.400000
1772381460,9792.400000
1772381460,9792.400000
1772381520,9792.400000
1772381520,9792.400000
1772381580,9792.400000
1772381580,9792.400000
1772381640,9792.400000
1772381640,9792.400000
1772381700,9792.400000
1772381700,9792.400000
1772381760,9792.400000
1772381760,9792.400000
1772381820,9792.400000
1772381820,9792.400000
1772381880,9792.400000
1772381880,9792.400000
1772381940,9792.400000
1772381940,9792.400000
1772382000,9792.400000
1772382000,9792.400000
1772382060,9792.400000
1772382060,9792.400000
1772382120,9792.400000
1772382120,9792.400000
1772382180,9792.400000
1772382240,9792.400000
1772382240,9792.400000
1772382300,9792.400000
1772382300,9792.400000
1772382360,9792.400000
1772382360,9792.400000
1772382420,9792.400000
1772382420,9792.400000
1772382480,9792.400000
1772382480,9792.400000
1772382540,9792.400000
1772382540,9792.400000
1772382600,9792.400000
1772382600,9792.400000
1772382660,9792.400000
1772382660,9792.400000
1772382720,9792.400000
1772382720,9792.400000
1772382780,9792.400000
1772382780,9792.400000
1772382840,9792.400000
1772382840,9792.400000
1772382900,9792.400000
1772382900,9792.400000
1772382960,9792.400000
1772382960,9792.400000
1772383020,9792.400000
1772383020,9792.400000
1772383080,9792.400000
1772383080,9792.400000
1772383140,9792.400000
1772383140,9792.400000
1772383200,9792.400000
1772383200,9792.400000
1772383260,9792.400000
1772383260,9792.400000
1772383320,9792.400000
1772383320,9792.400000
1772383380,9792.400000
1772383380,9792.400000
1772383440,9792.400000
1772383440,9792.400000
1772383500,9792.400000
1772383500,9792.400000
1772383560,9792.400000
1772383560,9792.400000
1772383620,9792.400000
1772383620,9792.400000
1772383680,9792.400000
1772383680,9792.400000
1772383740,9792.400000
1772383740,9792.400000
1772383800,9792.400000
1772383800,9792.400000
1772383860,9792.400000
1772383860,9792.400000
1772383920,9792.400000
1772383920,9792.400000
1772383980,9792.400000
1772383980,9792.400000
1772384040,9792.400000
1772384040,9792.400000
1772384100,9792.400000
1772384100,9792.400000
1772384160,9792.400000
1772384160,9792.400000
1772384220,9792.400000
1772384220,9792.400000
1772384280,9792.400000
1772384280,9792.400000
1772384340,9792.400000
1772384340,9792.400000
1772384400,9792.400000
1772384400,9792.400000
1772384460,9792.400000
1772384460,9792.400000
1772384520,9792.400000
1772384520,9792.400000
1772384580,9792.400000
1772384580,9792.400000
1772384640,9792.400000
1772384640,9792.400000
1772384700,9792.400000
1772384700,9792.400000
1772384760,9792.400000
1772384760,9792.400000
1772384820,9792.400000
1772384820,9792.400000
1772384880,9792.400000
1772384880,9792.400000
1772384940,9792.400000
1772385000,9792.400000
1772385060,9792.400000
1772385120,9792.400000
1772385180,9792.400000
1772385240,9792.400000
1772385240,9792.400000
1772385300,9792.400000
1772385300,9792.400000
1772385360,9792.400000
1772385360,9792.400000
1772385420,9792.400000
1772385420,9792.400000
1772385480,9792.400000
1772385480,9792.400000
1772385540,9792.400000
1772385540,9792.400000
1772385600,9792.400000
1772385600,9792.400000
1772385660,9792.400000
1772385660,9792.400000
1772385720,9792.400000
1772385720,9792.400000
1772385780,9792.400000
1772385780,9792.400000
1772385840,9792.400000
1772385840,9792.400000
1772385900,9792.400000
1772385900,9792.400000
1772385960,9792.400000
1772385960,9792.400000
1772386020,9792.400000
1772386020,9792.400000
1772386080,9792.400000
1772386080,9792.400000
1772386140,9792.400000
1772386140,9792.400000
1772386200,9792.400000
1772386200,9792.400000
1772386260,9792.400000
1772386260,9792.400000
1772386320,9792.400000
1772386320,9792.400000
1772386380,9792.400000
1772386380,9792.400000
1772386440,9792.400000
1772386440,9792.400000
1772386500,9792.400000
1772386500,9792.400000
1772386560,9792.400000
1772386560,9792.400000
1772386620,9792.400000
1772386620,9792.400000
1772386680,9792.400000
1772386680,9792.400000
1772386740,9792.400000
1772386740,9792.400000
1772386800,9792.400000
1772386800,9792.400000
1772386860,9792.400000
1772386860,9792.400000
1772386920,9792.400000
1772386920,9792.400000
1772386980,9792.400000
1772386980,9792.400000
1772387040,9792.400000
1772387040,9792.400000
1772387100,9792.400000
1772387100,9792.400000
1772387160,9792.400000
1772387160,9792.400000
1772387220,9792.400000
1772387220,9792.400000
1772387280,9792.400000
1772387280,9792.400000
1772387340,9792.400000
1772387340,9792.400000
1772387400,9792.400000
1772387460,9792.400000
1772387520,9792.400000
1772387580,9792.400000
1772387580,9792.400000
1772387640,9792.400000
1772387700,9792.400000
1772387700,9792.400000
1772387760,9792.400000
1772387760,9792.400000
1772387820,9792.400000
1772387820,9792.400000
1772387880,9792.400000
1772387880,9792.400000
1772387940,9792.400000
1772387940,9792.400000
1772388000,9792.400000
1772388000,9792.400000
1772388060,9792.400000
1772388060,9792.400000
1772388120,9792.400000
1772388120,9792.400000
1772388180,9792.400000
1772388180,9792.400000
1772388240,9792.400000
1772388240,9792.400000
1772388300,9792.400000
1772388300,9792.400000
1772388360,9792.400000
1772388360,9792.400000
1772388420,9792.400000
1772388480,9792.400000
1772388540,9792.400000
1772388540,9792.400000
1772388600,9792.400000
1772388660,9792.400000
1772388720,9792.400000
1772388720,9792.400000
1772388780,9792.400000
1772388780,9792.400000
1772388840,9792.400000
1772388840,9792.400000
1772388900,9792.400000
1772388900,9792.400000
1772388960,9792.400000
1772388960,9792.400000
1772389020,9792.400000
1772389080,9792.400000
1772389080,9792.400000
1772389140,9792.400000
1772389200,9792.400000
1772389200,9792.400000
1772389260,9792.400000
1772389320,9792.400000
1772389320,9792.400000
1772389380,9792.400000
1772389380,9792.400000
1772389440,9792.400000
1772389440,9792.400000
1772389500,9792.400000
1772389500,9792.400000
1772389560,9792.400000
1772389560,9792.400000
1772389620,9792.400000
1772389680,9792.400000
1772389680,9792.400000
1772389740,9792.400000
1772389800,9792.400000
1772389800,9792.400000
1772389860,9792.400000
1772389860,9792.400000
1772389920,9792.400000
1772389920,9792.400000
1772389980,9792.400000
1772389980,9792.400000
1772390040,9792.400000
1772390040,9792.400000
1772390100,9792.400000
1772390160,9792.400000
1772390220,9792.400000
1772390280,9792.400000
1772390340,9792.400000
1772390400,9792.400000
1772390400,9792.400000
1772390460,9792.400000
1772390520,9792.400000
1772390520,9792.400000
1772390580,9792.400000
1772390640,9792.400000
1772390640,9792.400000
1772390700,9792.400000
1772390700,9792.400000
1772390760,9792.400000
1772390820,9792.400000
1772390880,9792.400000
1772390940,9792.400000
1772391000,9792.400000
1772391060,9792.400000
1772391120,9792.400000
1772391120,9792.400000
1772391180,9792.400000
1772391240,9792.400000
1772391300,9792.400000
1772391360,9792.400000
1772391360,9792.400000
1772391420,9792.400000
1772391420,9792.400000
1772391480,9792.400000
1772391480,9792.400000
1772391540,9792.400000
1772391540,9792.400000
1772391600,9792.400000
1772391600,9792.400000
1772391660,9792.400000
1772391660,9792.400000
1772391720,9792.400000
1772391720,9792.400000
1772391780,9792.400000
1772391780,9792.400000
1772391840,9792.400000
1772391840,9792.400000
1772391900,9792.400000
1772391900,9792.400000
1772391960,9792.400000
1772391960,9792.400000
1772392020,9792.400000
1772392020,9792.400000
1772392080,9792.400000
1772392080,9792.400000
1772392140,9792.400000
1772392140,9792.400000
1772392200,9792.400000
1772392200,9792.400000
1772392260,9792.400000
1772392260,9792.400000
1772392320,9792.400000
1772392320,9792.400000
1772392380,9792.400000
1772392380,9792.400000
1772392440,9792.400000
1772392440,9792.400000
1772392500,9792.400000
1772392500,9792.400000
1772392560,9792.400000
1772392560,9792.400000
1772392620,9792.400000
1772392620,9792.400000
1772392680,9792.400000
1772392680,9792.400000
1772392740,9792.400000
1772392740,9792.400000
1772392800,9792.400000
1772392800,9792.400000
1772392860,9792.400000
1772392860,9792.400000
1772392920,9792.400000
1772392920,9792.400000
1772392980,9792.400000
1772392980,9792.400000
1772393040,9792.400000
1772393040,9792.400000
1772393100,9792.400000
1772393100,9792.400000
1772393160,9792.400000
1772393160,9792.400000
1772393220,9792.400000
1772393220,9792.400000
1772393280,9792.400000
1772393280,9792.400000
1772393340,9792.400000
1772393340,9792.400000
1772393400,9792.400000
1772393400,9792.400000
1772393460,9792.400000
1772393460,9792.400000
1772393520,9792.400000
1772393520,9792.400000
1772393580,9792.400000
1772393580,9792.400000
1772393640,9792.400000
1772393640,9792.400000
1772393700,9792.400000
1772393700,9792.400000
1772393760,9792.400000
1772393760,9792.400000
1772393820,9792.400000
1772393820,9792.400000
1772393880,9792.400000
1772393880,9792.400000
1772393940,9792.400000
1772393940,9792.400000
1772394000,9792.400000
1772394000,9792.400000
1772394060,9792.400000
1772394060,9792.400000
1772394120,9792.400000
1772394120,9792.400000
1772394180,9792.400000
1772394180,9792.400000
1772394240,9792.400000
1772394240,9792.400000
1772394300,9792.400000
1772394300,9792.400000
1772394360,9792.400000
1772394360,9792.400000
1772394420,9792.400000
1772394420,9792.400000
1772394480,9792.400000
1772394480,9792.400000
1772394540,9792.400000
1772394540,9792.400000
1772394600,9792.400000
1772394600,9792.400000
1772394660,9792.400000
1772394660,9792.400000
1772394720,9792.400000
1772394720,9792.400000
1772394780,9792.400000
1772394780,9792.400000
1772394840,9792.400000
1772394840,9792.400000
1772394900,9792.400000
1772394900,9792.400000
1772394960,9792.400000
1772394960,9792.400000
1772395020,9792.400000
1772395020,9792.400000
1772395080,9792.400000
1772395080,9792.400000
1772395140,9792.400000
1772395140,9792.400000
1772395200,9792.400000
1772395200,9792.400000
1772395260,9792.400000
1772395260,9792.400000
1772395320,9792.400000
1772395320,9792.400000
1772395380,9792.400000
1772395380,9792.400000
1772395440,9792.400000
1772395440,9792.400000
1772395500,9792.400000
1772395500,9792.400000
1772395560,9792.400000
1772395560,9792.400000
1772395620,9792.400000
1772395620,9792.400000
1772395680,9792.400000
1772395680,9792.400000
1772395740,9792.400000
1772395740,9792.400000
1772395800,9792.400000
1772395800,9792.400000
1772395860,9792.400000
1772395860,9792.400000
1772395920,9792.400000
1772395920,9792.400000
1772395980,9792.400000
1772395980,9792.400000
1772396040,9792.400000
1772396040,9792.400000
1772396100,9792.400000
1772396100,9792.400000
1772396160,9792.400000
1772396160,9792.400000
1772396220,9792.400000
1772396220,9792.400000
1772396280,9792.400000
1772396280,9792.400000
1772396340,9792.400000
1772396340,9792.400000
1772396400,9792.400000
1772396400,9792.400000
1772396460,9792.400000
1772396460,9792.400000
1772396520,9792.400000
1772396520,9792.400000
1772396580,9792.400000
1772396580,9792.400000
1772396640,9792.400000
1772396640,9792.400000
1772396700,9792.400000
1772396700,9792.400000
1772396760,9792.400000
1772396760,9792.400000
1772396820,9792.400000
1772396820,9792.400000
1772396880,9792.400000
1772396880,9792.400000
1772396940,9792.400000
1772396940,9792.400000
1772397000,9792.400000
1772397000,9792.400000
1772397060,9792.400000
1772397060,9792.400000
1772397120,9792.400000
1772397120,9792.400000
1772397180,9792.400000
1772397180,9792.400000
1772397240,9792.400000
1772397240,9792.400000
1772397300,9792.400000
1772397300,9792.400000
1772397360,9792.400000
1772397360,9792.400000
1772397420,9792.400000
1772397420,9792.400000
1772397480,9792.400000
1772397480,9792.400000
1772397540,9792.400000
1772397540,9792.400000
1772397600,9792.400000
1772397600,9792.400000
1772397660,9792.400000
1772397660,9792.400000
1772397720,9792.400000
1772397720,9792.400000
1772397780,9792.400000
1772397780,9792.400000
1772397840,9792.400000
1772397840,9792.400000
1772397900,9792.400000
1772397900,9792.400000
1772397960,9792.400000
1772397960,9792.400000
1772398020,9792.400000
1772398020,9792.400000
1772398080,9792.400000
1772398080,9792.400000
1772398140,9792.400000
1772398140,9792.400000
1772398200,9792.400000
1772398200,9792.400000
1772398260,9792.400000
1772398260,9792.400000
1772398320,9792.400000
1772398320,9792.400000
1772398380,9792.400000
1772398380,9792.400000
1772398440,9792.400000
1772398440,9792.400000
1772398500,9792.400000
1772398500,9792.400000
1772398560,9792.400000
1772398560,9792.400000
1772398620,9792.400000
1772398620,9792.400000
1772398680,9792.400000
1772398680,9792.400000
1772398740,9792.400000
1772398740,9792.400000
1772398800,9792.400000
1772398800,9792.400000
1772398860,9792.400000
1772398860,9792.400000
1772398920,9792.400000
1772398920,9792.400000
1772398980,9792.400000
1772398980,9792.400000
1772399040,9792.400000
1772399040,9792.400000
1772399100,9792.400000
1772399100,9792.400000
1772399160,9792.400000
1772399160,9792.400000
1772399220,9792.400000
1772399220,9792.400000
1772399280,9792.400000
1772399280,9792.400000
1772399340,9792.400000
1772399340,9792.400000
1772399400,9792.400000
1772399400,9792.400000
1772399460,9792.400000
1772399460,9792.400000
1772399520,9792.400000
1772399520,9792.400000
1772399580,9792.400000
1772399580,9792.400000
1772399640,9792.400000
1772399640,9792.400000
1772399700,9792.400000
1772399700,9792.400000
1772399760,9792.400000
1772399760,9792.400000
1772399820,9792.400000
1772399820,9792.400000
1772399880,9792.400000
1772399880,9792.400000
1772399940,9792.400000
1772399940,9792.400000
1772400000,9792.400000
1772400000,9792.400000
1772400060,9792.400000
1772400060,9792.400000
1772400120,9792.400000
1772400120,9792.400000
1772400180,9792.400000
1772400180,9792.400000
1772400240,9792.400000
1772400240,9792.400000
1772400300,9792.400000
1772400300,9792.400000
1772400360,9792.400000
1772400360,9792.400000
1772400420,9792.400000
1772400420,9792.400000
1772400480,9792.400000
1772400480,9792.400000
1772400540,9792.400000
1772400540,9792.400000
1772400600,9792.400000
1772400600,9792.400000
1772400660,9792.400000
1772400660,9792.400000
1772400720,9792.400000
1772400720,9792.400000
1772400780,9792.400000
1772400780,9792.400000
1772400840,9792.400000
1772400840,9792.400000
1772400900,9792.400000
1772400900,9792.400000
1772400960,9792.400000
1772400960,9792.400000
1772401020,9792.400000
1772401020,9792.400000
1772401080,9792.400000
1772401080,9792.400000
1772401140,9792.400000
1772401140,9792.400000
1772401200,9792.400000
1772401200,9792.400000
1772401260,9792.400000
1772401260,9792.400000
1772401320,9792.400000
1772401320,9792.400000
1772401380,9792.400000
1772401380,9792.400000
1772401440,9792.400000
1772401440,9792.400000
1772401500,9792.400000
1772401500,9792.400000
1772401560,9792.400000
1772401560,9792.400000
1772401620,9792.400000
1772401620,9792.400000
1772401680,9792.400000
1772401680,9792.400000
1772401740,9792.400000
1772401740,9792.400000
1772401800,9792.400000
1772401800,9792.400000
1772401860,9792.400000
1772401860,9792.400000
1772401920,9792.400000
1772401920,9792.400000
1772401980,9792.400000
1772401980,9792.400000
1772402040,9792.400000
1772402040,9792.400000
1772402100,9792.400000
1772402100,9792.400000
1772402160,9792.400000
1772402160,9792.400000
1772402220,9792.400000
1772402220,9792.400000
1772402280,9792.400000
1772402280,9792.400000
1772402340,9792.400000
1772402340,9792.400000
1772402400,9792.400000
1772402400,9792.400000
1772402460,9792.400000
1772402460,9792.400000
1772402520,9792.400000
1772402520,9792.400000
1772402580,9792.400000
1772402580,9792.400000
1772402640,9792.400000
1772402640,9792.400000
1772402700,9792.400000
1772402700,9792.400000
1772402760,9792.400000
1772402760,9792.400000
1772402820,9792.400000
1772402820,9792.400000
1772402880,9792.400000
1772402880,9792.400000
1772402940,9792.400000
1772402940,9792.400000
1772403000,9792.400000
1772403000,9792.400000
1772403060,9792.400000
1772403060,9792.400000
1772403120,9792.400000
1772403120,9792.400000
1772403180,9792.400000
1772403180,9792.400000
1772403240,9792.400000
1772403240,9792.400000
1772403300,9792.400000
1772403300,9792.400000
1772403360,9792.400000
1772403360,9792.400000
1772403420,9792.400000
1772403420,9792.400000
1772403480,9792.400000
1772403480,9792.400000
1772403540,9792.400000
1772403540,9792.400000
1772403600,9792.400000
1772403600,9792.400000
1772403660,9792.400000
1772403660,9792.400000
1772403720,9792.400000
1772403720,9792.400000
1772403780,9792.400000
1772403780,9792.400000
1772403840,9792.400000
1772403840,9792.400000
1772403900,9792.400000
1772403900,9792.400000
1772403960,9792.400000
1772403960,9792.400000
1772404020,9792.400000
1772404020,9792.400000
1772404080,9792.400000
1772404080,9792.400000
1772404140,9792.400000
1772404140,9792.400000
1772404200,9792.400000
1772404200,9792.400000
1772404260,9792.400000
1772404260,9792.400000
1772404320,9792.400000
1772404320,9792.400000
1772404380,9792.400000
1772404380,9792.400000
1772404440,9792.400000
1772404440,9792.400000
1772404500,9792.400000
1772404500,9792.400000
1772404560,9792.400000
1772404560,9792.400000
1772404620,9792.400000
1772404620,9792.400000
1772404680,9792.400000
1772404680,9792.400000
1772404740,9792.400000
1772404740,9792.400000
1772404800,9792.400000
1772404800,9792.400000
1772404860,9792.400000
1772404860,9792.400000
1772404920,9792.400000
1772404920,9792.400000
1772404980,9792.400000
1772404980,9792.400000
1772405040,9792.400000
1772405040,9792.400000
1772405100,9792.400000
1772405100,9792.400000
1772405160,9792.400000
1772405160,9792.400000
1772405220,9792.400000
1772405220,9792.400000
1772405280,9792.400000
1772405280,9792.400000
1772405340,9792.400000
1772405340,9792.400000
1772405400,9792.400000
1772405400,9792.400000
1772405460,9792.400000
1772405460,9792.400000
1772405520,9792.400000
1772405520,9792.400000
1772405580,9792.400000
1772405580,9792.400000
1772405640,9792.400000
1772405640,9792.400000
1772405700,9792.400000
1772405700,9792.400000
1772405760,9792.400000
1772405760,9792.400000
1772405820,9792.400000
1772405820,9792.400000
1772405880,9792.400000
1772405880,9792.400000
1772405940,9792.400000
1772405940,9792.400000
1772406000,9792.400000
1772406000,9792.400000
1772406060,9792.400000
1772406060,9792.400000
1772406120,9792.400000
1772406120,9792.400000
1772406180,9792.400000
1772406180,9792.400000
1772406240,9792.400000
1772406240,9792.400000
1772406300,9792.400000
1772406360,9792.400000
1772406420,9792.400000
1772406480,9792.400000
1772406540,9792.400000
1772406600,9792.400000
1772406600,9792.400000
1772406660,9792.400000
1772406660,9792.400000
1772406720,9792.400000
1772406720,9792.400000
1772406780,9792.400000
1772406780,9792.400000
1772406840,9792.400000
1772406840,9792.400000
1772406900,9792.400000
1772406900,9792.400000
1772406960,9792.400000
1772406960,9792.400000
1772407020,9792.400000
1772407020,9792.400000
1772407080,9792.400000
1772407080,9792.400000
1772407140,9792.400000
1772407140,9792.400000
1772407200,9792.400000
1772407260,9792.400000
1772407320,9792.400000
1772407320,9792.400000
1772407380,9792.400000
1772407440,9792.400000
1772407500,9792.400000
1772407500,9792.400000
1772407560,9792.400000
1772407560,9792.400000
1772407620,9792.400000
1772407620,9792.400000
1772407680,9792.400000
1772407680,9792.400000
1772407740,9792.400000
1772407740,9792.400000
1772407800,9792.400000
1772407800,9792.400000
1772407860,9792.400000
1772407860,9792.400000
1772407920,9792.400000
1772407920,9792.400000
1772407980,9792.400000
1772407980,9792.400000
1772408040,9792.400000
1772408100,9792.400000
1772408160,9792.400000
1772408220,9792.400000
1772408220,9792.400000
1772408280,9792.400000
1772408340,9792.400000
1772408400,9792.400000
1772408460,9792.400000
1772408460,9792.400000
1772408520,9792.400000
1772408520,9792.400000
1772408580,9792.400000
1772408580,9792.400000
1772408640,9792.400000
1772408640,9792.400000
1772408700,9792.400000
1772408700,9792.400000
1772408760,9792.400000
1772408760,9792.400000
1772408820,9792.400000
1772408820,9792.400000
1772408880,9792.400000
1772408880,9792.400000
1772408940,9792.400000
1772408940,9792.400000
1772409000,9792.400000
1772409000,9792.400000
1772409060,9792.400000
1772409060,9792.400000
1772409120,9792.400000
1772409120,9792.400000
1772409180,9792.400000
1772409180,9792.400000
1772409240,9792.400000
1772409240,9792.400000
1772409300,9792.400000
1772409300,9792.400000
1772409360,9792.400000
1772409360,9792.400000
1772409420,9792.400000
1772409420,9792.400000
1772409480,9792.400000
1772409480,9792.400000
1772409540,9792.400000
1772409540,9792.400000
1772409660,9792.400000
1772409720,9792.400000
1772409780,9792.400000
1772409840,9792.400000
1772409900,9792.400000
1772410260,9792.400000
1772410560,9792.400000
1772410620,9792.400000
1772410680,9792.400000
1772410740,9792.400000
1772410800,9792.400000
1772410860,9792.400000
1772410920,9792.400000
1772410980,9792.400000
1772411040,9792.400000
1772411100,9792.400000
1772411160,9792.400000
1772411220,9792.400000
1772411280,9792.400000
1772411340,9792.400000
1772411400,9792.400000
1772411460,9792.400000
1772411520,9792.400000
1772411580,9792.400000
1772411640,9792.400000
1772411700,9792.400000
1772411760,9792.400000
1772411820,9792.400000
1772411880,9792.400000
1772411940,9792.400000
1772412000,9792.400000
1772412060,9792.400000
1772412120,9792.400000
1772412180,9792.400000
1772412240,9792.400000
1772412300,9792.400000
1772412360,9792.400000
1772412420,9792.400000
1772412480,9792.400000
1772412540,9792.400000
1772412600,9792.400000
1772412660,9792.400000
1772412720,9792.400000
1772412780,9792.400000
1772412840,9792.400000
1772412900,9792.400000
1772412960,9792.400000
1772413080,9792.400000
1772413140,9792.400000
1772413200,9792.400000
1772413260,9792.400000
1772413320,9792.400000
1772413380,9792.400000
1772413440,9792.400000
1772413500,9792.400000
1772413560,9792.400000
1772413620,9792.400000
1772413680,9792.400000
1772413740,9792.400000
1772413800,9792.400000
1772413860,9792.400000
1772413920,9792.400000
1772413980,9792.400000
1772414040,9792.400000
1772414100,9792.400000
1772414160,9792.400000
1772414220,9792.400000
1772414280,9792.400000
1772414340,9792.400000
1772414400,9792.400000
1772414460,9792.400000
1772414520,9792.400000
1772414580,9792.400000
1772414640,9792.400000
1772414700,9792.400000
1772414760,9792.400000
1772414820,9792.400000
1772414880,9792.400000
1772414940,9792.400000
1772415060,9792.400000
1772415120,9792.400000
1772415180,9792.400000
1772415240,9792.400000
1772415300,9792.400000
1772415360,9792.400000
1772415420,9792.400000
1772415480,9792.400000
1772415600,9792.400000
1772415660,9792.400000
1772415720,9792.400000
1772415780,9792.400000
1772415840,9792.400000
1772415900,9792.400000
1772415960,9792.400000
1772416020,9792.400000
1772416080,9792.400000
1772416140,9792.400000
1772416200,9792.400000
1772416260,9792.400000
1772416320,9792.400000
1772416380,9792.400000
1772416440,9792.400000
1772416500,9792.400000
1772416560,9792.400000
1772416620,9792.400000
1772416680,9792.400000
1772416740,9792.400000
1772416800,9792.400000
1772416860,9792.400000
1772416920,9792.400000
1772416980,9792.400000
1772417040,9792.400000
1772417100,9792.400000
1772417160,9792.400000
1772417220,9792.400000
1772417400,9792.400000
1772417460,9792.400000
1772417520,9792.400000
1772417580,9792.400000
1772417640,9792.400000
1772417700,9792.400000
1772417760,9792.400000
1772417820,9792.400000
1772417880,9792.400000
1772417940,9792.400000
1772418000,9792.400000
1772418060,9792.400000
1772418120,9792.400000
1772418180,9792.400000
1772418300,9792.400000
1772418360,9792.400000
1772418420,9792.400000
1772418480,9792.400000
1772418540,9792.400000
1772418600,9792.400000
1772418660,9792.400000
1772418720,9792.400000
1772418900,9792.400000
1772418960,9792.400000
1772419020,9792.400000
1772419080,9792.400000
1772419140,9792.400000
1772419200,9792.400000
1772419260,9792.400000
1772419320,9792.400000
1772419380,9792.400000
1772419440,9792.400000
1772419500,9792.400000
1772419560,9792.400000
1772419620,9792.400000
1772419680,9792.400000
1772419800,9792.400000
1772419860,9792.400000
1772419920,9792.400000
1772419980,9792.400000
1772420040,9792.400000
1772420100,9792.400000
1772420160,9792.400000
1772420220,9792.400000
1772420280,9792.400000
1772420340,9792.400000
1772420400,9792.400000
1772420460,9791.200000
1772420520,9790.200000
1772420580,9790.200000
1772420640,9790.200000
1772420700,9789.200000
1772420760,9790.200000
1772420820,9790.200000
1772420880,9790.200000
1772420940,9789.200000
1772421000,9789.200000
1772421060,9790.200000
1772421120,9790.200000
1772421180,9790.200000
1772421240,9789.200000
1772421300,9790.200000
1772421360,9790.200000
1772421420,9790.200000
1772421480,9789.200000
1772421540,9789.200000
1772421600,9785.200000
1772421660,9784.200000
1772421720,9783.200000
1772421780,9784.200000
1772421840,9785.200000
1772421900,9785.200000
1772421960,9787.200000
1772422020,9786.200000
1772422080,9785.200000
1772422140,9784.000000
1772422200,9784.000000
1772422260,9784.000000
1772422320,9784.000000
1772422380,9784.000000
1772422440,9784.000000
1772422500,9784.000000
1772422560,9784.000000
1772422620,9784.000000
1772422680,9784.000000
1772422740,9784.000000
1772422800,9784.000000
1772422860,9784.000000
1772422920,9784.000000
1772422980,9784.000000
1772423040,9784.000000
1772423100,9784.000000
1772423160,9784.000000
1772423340,9784.000000
1772423400,9784.000000
1772423460,9784.000000
1772423520,9784.000000
1772423640,9784.000000
1772423700,9784.000000
1772423760,9784.000000
1772423940,9784.000000
1772424000,9784.000000
1772424120,9784.000000
1772424180,9784.000000
1772424240,9784.000000
1772424300,9784.000000
1772424360,9784.000000
1772424420,9784.000000
1772424480,9784.000000
1772424540,9784.000000
1772424600,9784.000000
1772424660,9784.000000
1772424720,9784.000000
1772424780,9784.000000
1772424900,9784.000000
1772424960,9784.000000
1772425020,9784.000000
1772425080,9784.000000
