timestamp,equity
1772350620,9894.000000
1772350680,9893.500000
1772350740,9893.500000
1772350800,9893.500000
1772350860,9893.500000
1772350920,9893.500000
1772350980,9893.500000
1772351040,9893.500000
1772351100,9893.500000
1772351160,9893.500000
1772351220,9893.500000
1772351280,9893.500000
1772351340,9893.500000
1772351400,9893.500000
1772351460,9893.500000
1772351520,9893.500000
1772351580,9893.500000
1772351640,9894.000000
1772351700,9893.500000
1772351760,9892.000000
1772351820,9893.500000
1772351880,9893.500000
1772351940,9893.500000
1772352000,9892.000000
1772352060,9895.000000
1772352120,9895.500000
1772352180,9894.500000
1772352240,9892.000000
1772352300,9894.000000
1772352360,9894.000000
1772352420,9893.500000
1772352480,9893.500000
1772352540,9893.500000
1772352600,9893.500000
1772352660,9893.500000
1772352720,9892.000000
1772352780,9893.000000
1772352840,9894.000000
1772352900,9892.500000
1772352960,9893.500000
1772353020,9893.500000
1772353080,9893.500000
1772353140,9893.500000
1772353200,9894.500000
1772353260,9894.500000
1772353320,9893.500000
1772353380,9893.500000
1772353440,9893.500000
1772353500,9893.500000
1772353560,9893.500000
1772353620,9894.500000
1772353680,9894.500000
1772353740,9894.500000
1772353800,9893.500000
1772353860,9894.000000
1772353920,9893.500000
1772353980,9893.500000
1772354040,9893.500000
1772354100,9893.500000
1772354160,9893.500000
1772354220,9893.500000
1772354280,9893.500000
1772354340,9893.400000
1772354400,9893.400000
1772354460,9893.400000
1772354520,9893.400000
1772354580,9893.400000
1772354640,9890.800000
1772354700,9893.800000
1772354760,9892.300000
1772354820,9891.300000
1772354880,9891.300000
1772354940,9891.300000
1772355000,9891.800000
1772355060,9891.300000
1772355120,9890.800000
1772355180,9891.300000
1772355240,9891.300000
1772355300,9890.300000
1772355360,9889.800000
1772355420,9887.200000
1772355480,9887.200000
1772355540,9887.200000
1772355600,9887.200000
1772355660,9887.200000
1772355900,9887.200000
1772356260,9887.200000
1772356320,9887.200000
1772356380,9887.200000
1772356440,9887.200000
1772356500,9887.200000
1772356560,9887.200000
1772356620,9887.200000
1772356680,9887.200000
1772356740,9887.200000
1772356800,9887.200000
1772356860,9887.200000
1772356920,9887.200000
1772356980,9887.200000
1772357040,9887.200000
1772357100,9887.200000
1772357160,9887.200000
1772357220,9887.200000
1772357280,9887.200000
1772357340,9887.200000
1772357400,9887.200000
1772357460,9887.200000
1772357520,9887.200000
1772357580,9887.200000
1772357640,9887.200000
1772357700,9887.200000
1772357760,9887.200000
1772357820,9887.200000
1772357880,9887.200000
1772357940,9887.200000
1772358000,9887.200000
1772358060,9887.200000
1772358120,9887.200000
1772358180,9887.200000
1772358240,9887.200000
1772358300,9887.200000
1772358360,9887.200000
1772358420,9887.200000
1772358480,9887.200000
1772358540,9887.200000
1772358600,9887.200000
1772358660,9887.200000
1772358720,9887.200000
1772358780,9887.200000
1772358840,9887.200000
1772358900,9887.200000
1772358960,9887.200000
1772359020,9887.200000
1772359080,9887.200000
1772359140,9887.200000
1772359200,9887.200000
1772359260,9887.200000
1772359320,9887.200000
1772359380,9887.200000
1772359440,9887.200000
1772359500,9887.200000
1772359560,9887.200000
1772359620,9887.200000
1772359680,9887.200000
1772359740,9887.200000
1772359800,9887.200000
1772359860,9887.200000
1772359920,9887.200000
1772359980,9887.200000
1772360040,9887.200000
1772360100,9887.200000
1772360160,9887.200000
1772360220,9887.200000
1772360280,9887.200000
1772360340,9887.200000
1772360400,9887.200000
1772360460,9887.200000
1772360520,9887.200000
1772360580,9887.200000
1772360640,9887.200000
1772360700,9887.200000
1772360760,9887.200000
1772360820,9887.200000
1772360880,9887.200000
1772360940,9887.200000
1772361000,9887.200000
1772361060,9887.200000
1772361120,9887.200000
1772361180,9887.200000
1772361240,9887.200000
1772361300,9887.200000
1772361360,9887.200000
1772361420,9887.200000
1772361480,9887.200000
1772361540,9887.200000
1772361600,9887.200000
1772361660,9887.200000
1772361720,9887.200000
1772361780,9887.200000
1772361840,9887.200000
1772361900,9887.200000
1772361960,9887.200000
1772362020,9887.200000
1772362080,9887.200000
1772362140,9887.200000
1772362200,9887.200000
1772362260,9887.200000
1772362320,9887.200000
1772362380,9887.200000
1772362440,9887.200000
1772362500,9887.200000
1772362560,9887.200000
1772362620,9887.200000
1772362680,9887.200000
1772362740,9887.200000
1772362800,9887.200000
1772362860,9887.200000
1772362920,9887.200000
1772362980,9887.200000
1772363040,9887.200000
1772363100,9887.200000
1772363160,9887.200000
1772363220,9887.200000
1772363280,9887.200000
1772363340,9887.200000
1772363400,9887.200000
1772363460,9887.200000
1772363520,9887.200000
1772363580,9887.200000
1772363640,9887.200000
1772363700,9887.200000
1772363760,9887.200000
1772363820,9887.200000
1772363880,9887.200000
1772363940,9887.200000
1772364000,9887.200000
1772364060,9887.200000
1772364120,9887.200000
1772364180,9887.200000
1772364240,9887.200000
1772364300,9887.200000
1772364360,9887.200000
1772364420,9887.200000
1772364480,9887.200000
1772364540,9887.200000
1772364600,9887.200000
1772364660,9887.200000
1772364720,9887.200000
1772364780,9887.200000
1772364840,9887.200000
1772364900,9887.200000
1772364960,9887.200000
1772365020,9887.200000
1772365080,9887.200000
1772365140,9887.200000
1772365200,9887.200000
1772365260,9887.200000
1772365320,9887.200000
1772365380,9887.200000
1772365440,9887.200000
1772365500,9887.200000
1772365560,9883.600000
1772365620,9885.600000
1772365680,9885.100000
1772365740,9884.600000
1772365800,9885.100000
1772365860,9885.100000
1772365920,9885.100000
1772365980,9883.600000
1772366040,9884.600000
1772366100,9884.600000
1772366160,9883.600000
1772366220,9886.600000
1772366280,9886.100000
1772366340,9886.100000
1772366400,9885.600000
1772366460,9885.100000
1772366520,9886.100000
1772366580,9885.100000
1772366640,9886.100000
1772366700,9884.600000
1772366760,9884.100000
1772366820,9882.600000
1772366880,9884.600000
1772366940,9884.100000
1772367000,9881.600000
1772367060,9883.100000
1772367120,9881.600000
1772367180,9882.600000
1772367240,9882.600000
1772367300,9883.100000
1772367360,9883.100000
1772367420,9882.600000
1772367480,9884.600000
1772367540,9885.100000
1772367600,9884.600000
1772367660,9884.600000
1772367720,9885.100000
1772367780,9885.100000
1772367840,9886.600000
1772367900,9886.100000
1772367960,9886.600000
1772368020,9885.600000
1772368080,9885.600000
1772368140,9885.600000
1772368200,9885.600000
1772368260,9885.600000
1772368320,9884.600000
1772368380,9886.100000
1772368440,9885.600000
1772368500,9885.600000
1772368560,9886.100000
1772368620,9886.100000
1772368680,9886.100000
1772368740,9889.600000
1772368800,9887.000000
1772368860,9887.000000
1772368920,9887.000000
1772368980,9887.000000
1772369040,9887.000000
1772369100,9887.000000
1772369160,9887.000000
1772369220,9887.000000
1772369280,9887.000000
1772369340,9887.000000
1772369400,9887.000000
1772369460,9887.000000
1772369520,9887.000000
1772369580,9887.000000
1772369640,9887.000000
1772369700,9887.000000
1772369760,9887.000000
1772369820,9887.000000
1772369880,9887.000000
1772369940,9887.000000
1772370000,9887.000000
1772370060,9887.000000
1772370120,9887.000000
1772370180,9887.000000
1772370240,9887.000000
1772370300,9887.000000
1772370360,9887.000000
1772370420,9887.000000
1772370480,9887.000000
1772370540,9887.000000
1772370600,9887.000000
1772370660,9887.000000
1772370720,9887.000000
1772370780,9887.000000
1772370840,9887.000000
1772370900,9887.000000
1772370960,9887.000000
1772371020,9887.000000
1772371080,9887.000000
1772371140,9887.000000
1772371200,9887.000000
1772371260,9887.000000
1772371320,9887.000000
1772371380,9887.000000
1772371440,9887.000000
1772371500,9887.000000
1772371560,9887.000000
1772371620,9887.000000
1772371680,9887.000000
1772371740,9887.000000
1772371800,9887.000000
1772371860,9887.000000
1772371920,9887.000000
1772371980,9887.000000
1772372040,9887.000000
1772372100,9887.000000
1772372160,9887.000000
1772372220,9887.000000
1772372280,9887.000000
1772372340,9887.000000
1772372400,9887.000000
1772372460,9887.000000
1772372520,9887.000000
1772372580,9887.000000
1772372640,9887.000000
1772372700,9887.000000
1772372760,9887.000000
1772372820,9887.000000
1772372880,9887.000000
1772372940,9887.000000
1772373000,9887.000000
1772373060,9887.000000
1772373120,9887.000000
1772373180,9887.000000
1772373240,9887.000000
1772373300,9887.000000
1772373360,9887.000000
1772373420,9887.000000
1772373480,9887.000000
1772373540,9887.000000
1772373600,9887.000000
1772373660,9887.000000
1772373720,9887.000000
1772373780,9887.000000
1772373840,9887.000000
1772373900,9887.000000
1772373960,9887.000000
1772374020,9887.000000
1772374080,9885.400000
1772374140,9885.900000
1772374200,9885.400000
1772374260,9886.400000
1772374320,9887.400000
1772374380,9887.800000
1772374440,9887.800000
1772374500,9887.800000
1772374560,9887.800000
1772374620,9887.800000
1772374680,9887.800000
1772374740,9887.800000
1772374800,9887.800000
1772374860,9887.800000
1772374920,9887.800000
1772374980,9887.800000
1772375040,9887.800000
1772375100,9887.800000
1772375160,9887.800000
1772375220,9887.800000
1772375280,9887.800000
1772375340,9887.800000
1772375400,9887.800000
1772375460,9887.800000
1772375520,9887.800000
1772375580,9887.800000
1772375640,9887.800000
1772375700,9887.800000
1772375760,9887.800000
1772375820,9887.800000
1772375880,9887.800000
1772375940,9887.800000
1772376000,9887.800000
1772376060,9887.800000
1772376120,9887.800000
1772376180,9887.800000
1772376240,9887.800000
1772376300,9887.800000
1772376360,9887.800000
1772376420,9887.800000
1772376480,9887.800000
1772376540,9887.800000
1772376600,9887.800000
1772376660,9887.800000
1772376720,9887.800000
1772376780,9887.800000
1772376840,9887.800000
1772376960,9887.800000
1772377020,9887.800000
1772377080,9887.800000
1772377140,9887.800000
1772377200,9887.800000
1772377260,9887.800000
1772377260,9887.800000
1772377320,9887.800000
1772377320,9887.800000
1772377380,9887.800000
1772377380,9887.800000
1772377440,9887.800000
1772377440,9887.800000
1772377500,9887.800000
1772377500,9887.200000
1772377560,9867.200000
1772377560,9885.700000
1772377620,9897.700000
1772377620,9886.200000
1772377680,9886.200000
1772377680,9897.700000
1772377740,9885.200000
1772377740,9897.700000
1772377800,9897.700000
1772377800,9885.700000
1772377860,9898.200000
1772377860,9884.200000
1772377920,9909.700000
1772377920,9885.200000
1772377980,9885.200000
1772377980,9914.200000
1772378040,9917.200000
1772378040,9885.700000
1772378100,9911.200000
1772378100,9887.200000
1772378160,9914.700000
1772378160,9886.200000
1772378220,9883.200000
1772378220,9914.700000
1772378280,9884.200000
1772378280,9914.200000
1772378340,9885.700000
1772378340,9914.700000
1772378400,9913.600000
1772378400,9913.600000
1772378460,9913.600000
1772378460,9913.600000
1772378520,9913.600000
1772378520,9913.600000
1772378580,9913.600000
1772378580,9913.600000
1772378640,9913.600000
1772378640,9913.600000
1772378700,9913.600000
1772378700,9913.600000
1772378760,9913.600000
1772378760,9913.600000
1772378820,9913.600000
1772378820,9913.600000
1772378880,9913.600000
1772378880,9913.600000
1772378940,9913.600000
1772378940,9913.600000
1772379000,9913.600000
1772379000,9913.600000
1772379060,9913.600000
1772379060,9913.600000
1772379120,9913.600000
1772379120,9913.600000
1772379180,9913.600000
1772379180,9913.600000
1772379240,9913.600000
1772379240,9913.600000
1772379300,9913.600000
1772379300,9913.600000
1772379360,9913.600000
1772379360,9913.600000
1772379420,9913.600000
1772379420,9913.600000
1772379480,9913.600000
1772379480,9913.600000
1772379540,9913.600000
1772379540,9913.600000
1772379600,9913.600000
1772379600,9913.600000
1772379660,9913.600000
1772379660,9913.600000
1772379720,9913.600000
1772379720,9913.600000
1772379780,9913.600000
1772379840,9913.600000
1772379840,9913.600000
1772379900,9913.600000
1772379900,9913.600000
1772379960,9913.600000
1772380020,9913.600000
1772380020,9913.600000
1772380080,9913.600000
1772380080,9913.600000
1772380140,9913.600000
1772380140,9913.600000
1772380200,9913.600000
1772380200,9913.600000
1772380260,9913.600000
1772380260,9913.600000
1772380320,9913.600000
1772380320,9913.600000
1772380380,9913.600000
1772380380,9913.600000
1772380440,9913.600000
1772380440,9913.600000
1772380500,9913.600000
1772380500,9913.600000
1772380560,9913.600000
1772380560,9913.600000
1772380620,9913.600000
1772380620,9913.600000
1772380680,9913.600000
1772380680,9913.600000
1772380740,9913.600000
1772380740,9913.600000
1772380800,9913.600000
1772380800,9913.600000
1772380860,9913.600000
1772380860,9913.600000
1772380920,9913.600000
1772380920,9913.600000
1772380980,9913.600000
1772380980,9913.600000
1772381040,9913.600000
1772381040,9913.600000
1772381100,9913.600000
1772381100,9913.600000
1772381160,9913.600000
1772381160,9913.600000
1772381220,9913.600000
1772381220,9913.600000
1772381280,9913.600000
1772381340,9913.600000
1772381340,9913.600000
1772381400,9913.600000
1772381400,9913.600000
1772381460,9913.600000
1772381460,9913.600000
1772381520,9913.600000
1772381520,9913.600000
1772381580,9913.600000
1772381580,9913.600000
1772381640,9913.600000
1772381640,9913.600000
1772381700,9913.600000
1772381700,9913.600000
1772381760,9913.600000
1772381760,9913.600000
1772381820,9913.600000
1772381820,9913.600000
1772381880,9913.600000
1772381880,9913.600000
1772381940,9913.600000
1772381940,9913.600000
1772382000,9913.600000
1772382000,9913.600000
1772382060,9913.600000
1772382060,9913.600000
1772382120,9913.600000
1772382180,9913.600000
1772382180,9913.600000
1772382240,9913.600000
1772382240,9913.600000
1772382300,9913.600000
1772382300,9913.600000
1772382360,9913.600000
1772382360,9913.600000
1772382420,9913.600000
1772382420,9913.600000
1772382480,9913.600000
1772382480,9913.600000
1772382540,9913.600000
1772382540,9913.600000
1772382600,9913.600000
1772382600,9913.600000
1772382660,9913.600000
1772382660,9913.600000
1772382720,9913.600000
1772382720,9913.600000
1772382780,9913.600000
1772382780,9913.600000
1772382840,9913.600000
1772382840,9913.600000
1772382900,9913.600000
1772382900,9913.600000
1772382960,9913.600000
1772382960,9913.600000
1772383020,9913.600000
1772383020,9913.600000
1772383080,9913.600000
1772383080,9913.600000
1772383140,9913.600000
1772383140,9913.600000
1772383200,9913.600000
1772383200,9913.600000
1772383260,9913.600000
1772383260,9913.600000
1772383320,9913.600000
1772383320,9913.600000
1772383380,9913.600000
1772383380,9913.600000
1772383440,9913.600000
1772383440,9913.600000
1772383500,9913.600000
1772383500,9913.600000
1772383560,9913.600000
1772383560,9913.600000
1772383620,9913.600000
1772383620,9913.600000
1772383680,9913.600000
1772383680,9913.600000
1772383740,9913.600000
1772383740,9913.600000
1772383800,9913.600000
1772383800,9913.600000
1772383860,9913.600000
1772383860,9913.600000
1772383920,9913.600000
1772383980,9913.600000
1772384040,9913.600000
1772384040,9913.600000
1772384100,9913.600000
1772384100,9913.600000
1772384160,9913.600000
1772384160,9913.600000
1772384220,9913.600000
1772384220,9913.600000
1772384280,9913.600000
1772384280,9913.600000
1772384340,9913.600000
1772384340,9913.600000
1772384400,9913.600000
1772384400,9913.600000
1772384460,9913.600000
1772384460,9913.600000
1772384520,9913.600000
1772384520,9913.600000
1772384580,9913.600000
1772384580,9913.600000
1772384640,9913.600000
1772384640,9913.600000
1772384700,9913.600000
1772384700,9913.600000
1772384760,9913.600000
1772384760,9913.600000
1772384820,9913.600000
1772384820,9913.600000
1772384880,9913.600000
1772384880,9913.600000
1772384940,9913.600000
1772384940,9913.600000
1772385000,9913.600000
1772385000,9913.600000
1772385060,9913.600000
1772385060,9913.600000
1772385120,9913.600000
1772385120,9913.600000
1772385180,9913.600000
1772385180,9913.600000
1772385240,9913.600000
1772385240,9913.600000
1772385300,9913.600000
1772385300,9913.600000
1772385360,9913.600000
1772385360,9913.600000
1772385420,9913.600000
1772385420,9913.600000
1772385480,9913.600000
1772385480,9913.600000
1772385540,9913.600000
1772385540,9913.600000
1772385600,9913.600000
1772385600,9913.600000
1772385660,9913.600000
1772385660,9913.600000
1772385720,9913.600000
1772385720,9913.600000
1772385780,9913.600000
1772385780,9913.600000
1772385840,9913.600000
1772385840,9913.600000
1772385900,9913.600000
1772385900,9913.600000
1772385960,9913.600000
1772385960,9913.600000
1772386020,9913.600000
1772386020,9913.600000
1772386080,9913.600000
1772386080,9913.600000
1772386140,9913.600000
1772386140,9913.600000
1772386200,9913.600000
1772386200,9913.600000
1772386260,9913.600000
1772386260,9913.600000
1772386320,9913.600000
1772386320,9913.600000
1772386380,9913.600000
1772386380,9913.600000
1772386440,9913.600000
1772386440,9913.600000
1772386500,9913.600000
1772386500,9913.600000
1772386560,9913.600000
1772386560,9913.600000
1772386620,9913.600000
1772386620,9913.600000
1772386680,9913.600000
1772386680,9913.600000
1772386740,9913.600000
1772386740,9913.600000
1772386800,9913.600000
1772386800,9913.600000
1772386860,9913.600000
1772386860,9913.600000
1772386920,9913.600000
1772386920,9913.600000
1772386980,9913.600000
1772386980,9913.600000
1772387040,9913.600000
1772387100,9913.600000
1772387100,9913.600000
1772387160,9913.600000
1772387160,9913.600000
1772387220,9913.600000
1772387220,9913.600000
1772387280,9913.600000
1772387280,9913.600000
1772387340,9913.600000
1772387340,9913.600000
1772387400,9913.600000
1772387400,9913.600000
1772387460,9913.600000
1772387460,9913.600000
1772387520,9913.600000
1772387520,9913.600000
1772387580,9913.600000
1772387580,9913.600000
1772387640,9913.600000
1772387640,9913.600000
1772387700,9913.600000
1772387700,9913.600000
1772387760,9913.600000
1772387760,9913.600000
1772387820,9913.600000
1772387820,9913.600000
1772387880,9913.600000
1772387880,9913.600000
1772387940,9913.600000
1772388000,9913.600000
1772388060,9913.600000
1772388060,9913.600000
1772388120,9913.600000
1772388120,9913.600000
1772388180,9913.600000
1772388180,9913.600000
1772388240,9913.600000
1772388240,9913.600000
1772388300,9913.600000
1772388300,9913.600000
1772388360,9913.600000
1772388360,9913.600000
1772388420,9913.600000
1772388420,9913.600000
1772388480,9913.600000
1772388480,9913.600000
1772388540,9913.600000
1772388540,9913.600000
1772388600,9913.600000
1772388600,9913.600000
1772388660,9913.600000
1772388660,9913.600000
1772388720,9913.600000
1772388720,9913.600000
1772388780,9913.600000
1772388780,9913.600000
1772388840,9913.600000
1772388840,9913.600000
1772388900,9913.600000
1772388900,9913.600000
1772388960,9913.600000
1772388960,9913.600000
1772389020,9913.600000
1772389020,9913.600000
1772389080,9913.600000
1772389080,9913.600000
1772389140,9913.600000
1772389140,9913.600000
1772389200,9913.600000
1772389200,9913.600000
1772389260,9913.600000
1772389260,9913.600000
1772389320,9913.600000
1772389380,9913.600000
1772389380,9913.600000
1772389440,9913.600000
1772389500,9913.600000
1772389560,9913.600000
1772389560,9913.600000
1772389620,9913.600000
1772389680,9913.600000
1772389800,9913.600000
1772389860,9913.600000
1772389920,9913.600000
1772389980,9913.600000
1772390040,9913.600000
1772390100,9913.600000
1772390160,9913.600000
1772390220,9913.600000
1772390280,9913.600000
1772390340,9913.600000
1772390400,9913.600000
1772390460,9913.600000
1772390520,9913.600000
1772390580,9913.600000
1772390640,9913.600000
1772390700,9913.600000
1772390760,9913.600000
1772390820,9913.600000
1772390880,9913.600000
1772390940,9913.600000
1772391000,9913.600000
1772391000,9913.600000
1772391060,9913.600000
1772391060,9913.600000
1772391120,9913.600000
1772391120,9913.600000
1772391180,9913.600000
1772391180,9913.600000
1772391240,9913.600000
1772391240,9913.600000
1772391300,9913.600000
1772391300,9913.600000
1772391360,9913.600000
1772391360,9913.600000
1772391420,9913.600000
1772391420,9913.600000
1772391480,9913.600000
1772391480,9913.600000
1772391540,9913.600000
1772391540,9913.600000
1772391600,9913.600000
1772391600,9913.600000
1772391660,9913.600000
1772391660,9913.600000
1772391720,9913.600000
1772391720,9913.600000
1772391780,9913.600000
1772391780,9913.600000
1772391840,9913.600000
1772391900,9913.600000
1772391900,9913.600000
1772391960,9913.600000
1772391960,9913.600000
1772392020,9913.600000
1772392020,9913.600000
1772392080,9913.600000
1772392080,9913.600000
1772392140,9913.600000
1772392140,9913.600000
1772392200,9913.600000
1772392200,9913.600000
1772392260,9913.600000
1772392260,9913.600000
1772392320,9913.600000
1772392320,9913.600000
1772392380,9913.600000
1772392380,9913.600000
1772392440,9913.600000
1772392440,9913.600000
1772392500,9913.600000
1772392500,9913.600000
1772392560,9913.600000
1772392560,9913.600000
1772392620,9913.600000
1772392620,9913.600000
1772392680,9913.600000
1772392680,9913.600000
1772392740,9913.600000
1772392740,9913.600000
1772392800,9913.600000
1772392800,9913.600000
1772392860,9913.600000
1772392860,9913.600000
1772392920,9913.600000
1772392920,9913.600000
1772392980,9913.600000
1772392980,9913.600000
1772393040,9913.600000
1772393040,9913.600000
1772393100,9913.600000
1772393100,9913.600000
1772393160,9913.600000
1772393220,9913.600000
1772393220,9913.600000
1772393280,9913.600000
1772393280,9913.600000
1772393340,9913.600000
1772393400,9913.600000
1772393400,9913.600000
1772393460,9913.600000
1772393460,9913.600000
1772393520,9913.600000
1772393580,9913.600000
1772393580,9913.600000
1772393640,9913.600000
1772393640,9913.600000
1772393700,9913.600000
1772393700,9913.600000
1772393760,9913.600000
1772393760,9913.600000
1772393820,9913.600000
1772393820,9913.600000
1772393880,9913.600000
1772393880,9913.600000
1772393940,9913.600000
1772393940,9913.600000
1772394000,9913.600000
1772394000,9913.600000
1772394060,9913.600000
1772394060,9913.600000
1772394120,9913.600000
1772394120,9913.600000
1772394180,9913.600000
1772394180,9913.600000
1772394240,9913.600000
1772394240,9913.600000
1772394300,9913.600000
1772394300,9913.600000
1772394360,9913.600000
1772394360,9913.600000
1772394420,9913.600000
1772394420,9913.600000
1772394480,9913.600000
1772394480,9913.600000
1772394540,9913.600000
1772394540,9913.600000
1772394600,9913.600000
1772394600,9913.600000
1772394660,9913.600000
1772394660,9913.600000
1772394720,9913.600000
1772394720,9913.600000
1772394780,9913.600000
1772394780,9913.600000
1772394840,9913.600000
1772394840,9913.600000
1772394900,9913.600000
1772394900,9913.600000
1772394960,9913.600000
1772394960,9913.600000
1772395020,9913.600000
1772395020,9913.600000
1772395080,9913.600000
1772395080,9913.600000
1772395140,9913.600000
1772395140,9913.600000
1772395200,9913.600000
1772395200,9913.600000
1772395260,9913.600000
1772395260,9913.600000
1772395320,9913.600000
1772395320,9913.600000
1772395380,9913.600000
1772395380,9913.600000
1772395440,9913.600000
1772395440,9913.600000
1772395500,9913.600000
1772395500,9913.600000
1772395560,9913.600000
1772395560,9913.600000
1772395620,9913.600000
1772395620,9913.600000
1772395680,9913.600000
1772395680,9913.600000
1772395740,9913.600000
1772395740,9913.600000
1772395800,9913.600000
1772395800,9913.600000
1772395860,9913.600000
1772395860,9913.600000
1772395920,9913.600000
1772395920,9913.600000
1772395980,9913.600000
1772395980,9913.600000
1772396040,9913.600000
1772396040,9913.600000
1772396100,9913.600000
1772396100,9913.600000
1772396160,9913.600000
1772396160,9913.600000
1772396220,9913.600000
1772396220,9913.600000
1772396280,9913.600000
1772396280,9913.600000
1772396340,9913.600000
1772396340,9913.600000
1772396400,9913.600000
1772396400,9913.600000
1772396460,9913.600000
1772396460,9913.600000
1772396520,9913.600000
1772396520,9913.600000
1772396580,9913.600000
1772396580,9913.600000
1772396640,9913.600000
1772396640,9913.600000
1772396700,9913.600000
1772396700,9913.600000
1772396760,9913.600000
1772396760,9913.600000
1772396820,9913.600000
1772396820,9913.600000
1772396880,9913.600000
1772396880,9913.600000
1772396940,9913.600000
1772396940,9913.600000
1772397000,9913.600000
1772397000,9913.600000
1772397060,9913.600000
1772397060,9913.600000
1772397120,9913.600000
1772397120,9913.600000
1772397180,9913.600000
1772397180,9913.600000
1772397240,9913.600000
1772397240,9913.600000
1772397300,9913.600000
1772397300,9913.600000
1772397360,9913.600000
1772397360,9913.600000
1772397420,9913.600000
1772397420,9913.600000
1772397480,9913.600000
1772397480,9913.600000
1772397540,9913.600000
1772397540,9913.600000
1772397600,9913.600000
1772397600,9913.600000
1772397660,9913.600000
1772397660,9913.600000
1772397720,9913.600000
1772397720,9913.600000
1772397780,9913.600000
1772397840,9913.600000
1772397840,9913.600000
1772397900,9913.600000
1772397900,9913.600000
1772397960,9913.600000
1772397960,9913.600000
1772398020,9913.600000
1772398020,9913.600000
1772398080,9913.600000
1772398080,9913.600000
1772398140,9913.600000
1772398140,9913.600000
1772398200,9913.600000
1772398200,9913.600000
1772398260,9913.600000
1772398260,9913.600000
1772398320,9913.600000
1772398320,9913.600000
1772398380,9913.600000
1772398380,9913.600000
1772398440,9913.600000
1772398440,9913.600000
1772398500,9913.600000
1772398500,9913.600000
1772398560,9913.600000
1772398560,9913.600000
1772398620,9913.600000
1772398620,9913.600000
1772398680,9913.600000
1772398680,9913.600000
1772398740,9913.600000
1772398740,9913.600000
1772398800,9913.600000
1772398800,9913.600000
1772398860,9913.600000
1772398860,9913.600000
1772398920,9913.600000
1772398920,9913.600000
1772398980,9913.600000
1772398980,9913.600000
1772399040,9913.600000
1772399040,9913.600000
1772399100,9913.600000
1772399100,9913.600000
1772399160,9913.600000
1772399160,9913.600000
1772399220,9913.600000
1772399220,9913.600000
1772399280,9913.600000
1772399280,9913.600000
1772399340,9913.600000
1772399340,9913.600000
1772399400,9913.600000
1772399400,9913.600000
1772399460,9913.600000
1772399460,9913.600000
1772399520,9913.600000
1772399580,9913.600000
1772399580,9913.600000
1772399640,9913.600000
1772399640,9913.600000
1772399700,9913.600000
1772399700,9913.600000
1772399760,9913.600000
1772399760,9913.600000
1772399820,9913.600000
1772399820,9913.600000
1772399880,9913.600000
1772399880,9913.600000
1772399940,9913.600000
1772399940,9913.600000
1772400000,9913.600000
1772400000,9913.600000
1772400060,9913.600000
1772400060,9913.600000
1772400120,9913.600000
1772400120,9913.600000
1772400180,9913.600000
1772400180,9913.600000
1772400240,9913.600000
1772400240,9913.600000
1772400300,9913.600000
1772400300,9913.600000
1772400360,9913.600000
1772400360,9913.600000
1772400420,9913.600000
1772400420,9913.600000
1772400480,9913.600000
1772400480,9913.600000
1772400540,9913.600000
1772400540,9913.600000
1772400600,9913.600000
1772400600,9913.600000
1772400660,9913.600000
1772400660,9913.600000
1772400720,9913.600000
1772400720,9913.600000
1772400780,9913.600000
1772400780,9913.600000
1772400840,9913.600000
1772400840,9913.600000
1772400900,9913.600000
1772400900,9913.600000
1772400960,9913.600000
1772400960,9913.600000
1772401020,9913.600000
1772401020,9913.600000
1772401080,9913.600000
1772401080,9913.600000
1772401140,9913.600000
1772401140,9913.600000
1772401200,9913.600000
1772401200,9913.600000
1772401260,9913.600000
1772401260,9913.600000
1772401320,9913.600000
1772401320,9913.600000
1772401380,9913.600000
1772401380,9913.600000
1772401440,9913.600000
1772401440,9913.600000
1772401500,9913.600000
1772401500,9913.600000
1772401560,9913.600000
1772401560,9913.600000
1772401620,9913.600000
1772401620,9913.600000
1772401680,9913.600000
1772401680,9913.600000
1772401740,9913.600000
1772401740,9913.600000
1772401800,9913.600000
1772401800,9913.600000
1772401860,9913.600000
1772401860,9913.600000
1772401920,9913.600000
1772401920,9913.600000
1772401980,9913.600000
1772401980,9913.600000
1772402040,9913.600000
1772402040,9913.600000
1772402100,9913.600000
1772402100,9913.600000
1772402160,9913.600000
1772402160,9913.600000
1772402220,9913.600000
1772402220,9913.600000
1772402280,9913.600000
1772402280,9913.600000
1772402340,9913.600000
1772402340,9913.600000
1772402400,9913.600000
1772402400,9913.600000
1772402460,9913.600000
1772402460,9913.600000
1772402520,9913.600000
1772402520,9913.600000
1772402580,9913.600000
1772402580,9913.600000
1772402640,9913.600000
1772402640,9913.600000
1772402700,9913.600000
1772402700,9913.600000
1772402760,9913.600000
1772402760,9913.600000
1772402820,9913.600000
1772402820,9913.600000
1772402880,9913.600000
1772402880,9913.600000
1772402940,9913.600000
1772402940,9913.600000
1772403000,9913.600000
1772403000,9913.600000
1772403060,9913.600000
1772403060,9913.600000
1772403120,9913.600000
1772403120,9913.600000
1772403180,9913.600000
1772403180,9913.600000
1772403240,9913.600000
1772403240,9913.600000
1772403300,9913.600000
1772403300,9913.600000
1772403360,9913.600000
1772403360,9913.600000
1772403420,9913.600000
1772403420,9913.600000
1772403480,9913.600000
1772403480,9913.600000
1772403540,9913.600000
1772403540,9913.600000
1772403600,9913.600000
