timestamp,equity
1772486340,8704.100000
1772486340,8704.100000
1772486400,8704.100000
1772486400,8704.100000
1772486460,8704.100000
1772486460,8704.100000
1772486520,8704.100000
1772486520,8704.100000
1772486580,8704.100000
1772486580,8704.100000
1772486640,8704.100000
1772486640,8704.100000
1772486700,8704.100000
1772486700,8704.100000
1772486760,8704.100000
1772486760,8704.100000
1772486820,8704.100000
1772486820,8704.100000
1772486880,8704.100000
1772486880,8704.100000
1772486940,8704.100000
1772486940,8704.100000
1772487000,8704.100000
1772487000,8704.100000
1772487060,8704.100000
1772487060,8704.100000
1772487120,8704.100000
1772487120,8704.100000
1772487180,8704.100000
1772487240,8704.100000
1772487240,8704.100000
1772487300,8704.100000
1772487300,8704.100000
1772487360,8704.100000
1772487360,8704.100000
1772487420,8704.100000
1772487420,8704.100000
1772487480,8704.100000
1772487480,8704.100000
1772487540,8704.100000
1772487600,8704.100000
1772487660,8704.100000
1772487660,8704.100000
1772487720,8704.100000
1772487720,8704.100000
1772487780,8704.100000
1772487780,8704.100000
1772487840,8704.100000
1772487840,8704.100000
1772487900,8704.100000
1772487900,8704.100000
1772487960,8704.100000
1772487960,8704.100000
1772488020,8704.100000
1772488020,8704.100000
1772488080,8704.100000
1772488080,8704.100000
1772488140,8704.100000
1772488200,8704.100000
1772488260,8704.100000
1772488260,8704.100000
1772488320,8704.100000
1772488320,8704.100000
1772488380,8704.100000
1772488380,8704.100000
1772488440,8704.100000
1772488440,8704.100000
1772488500,8704.100000
1772488500,8704.100000
1772488560,8704.100000
1772488560,8704.100000
1772488620,8704.100000
1772488620,8704.100000
1772488680,8704.100000
1772488680,8704.100000
1772488740,8704.100000
1772488740,8704.100000
1772488800,8704.100000
1772488800,8704.100000
1772488860,8704.100000
1772488860,8704.100000
1772488920,8704.100000
1772488920,8704.100000
1772488980,8704.100000
1772488980,8704.100000
1772489040,8704.100000
1772489040,8704.100000
1772489100,8704.100000
1772489100,8704.100000
1772489160,8704.100000
1772489160,8704.100000
1772489220,8704.100000
1772489220,8704.100000
1772489280,8704.100000
1772489280,8704.100000
1772489340,8704.100000
1772489340,8704.100000
1772489400,8704.100000
1772489400,8704.100000
1772489460,8704.100000
1772489460,8704.100000
1772489520,8704.100000
1772489520,8704.100000
1772489580,8704.100000
1772489580,8704.100000
1772489640,8704.100000
1772489640,8704.100000
1772489700,8704.100000
1772489700,8704.100000
1772489760,8704.100000
1772489760,8704.100000
1772489820,8704.100000
1772489820,8704.100000
1772489880,8704.100000
1772489880,8704.100000
1772489940,8704.100000
1772489940,8704.100000
1772490000,8704.100000
1772490000,8704.100000
1772490060,8704.100000
1772490060,8704.100000
1772490120,8704.100000
1772490120,8704.100000
1772490180,8704.100000
1772490180,8704.100000
1772490240,8704.100000
1772490240,8704.100000
1772490300,8704.100000
1772490300,8704.100000
1772490360,8704.100000
1772490360,8704.100000
1772490420,8704.100000
1772490420,8704.100000
1772490480,8704.100000
1772490480,8704.100000
1772490540,8704.100000
1772490540,8704.100000
1772490600,8704.100000
1772490660,8704.100000
1772490660,8704.100000
1772490720,8704.100000
1772490720,8704.100000
1772490780,8704.100000
1772490840,8704.100000
1772490900,8704.100000
1772490960,8704.100000
1772490960,8704.100000
1772491020,8704.100000
1772491020,8704.100000
1772491080,8704.100000
1772491140,8704.100000
1772491200,8704.100000
1772491200,8704.100000
1772491260,8704.100000
1772491320,8704.100000
1772491380,8704.100000
1772491440,8704.100000
1772491440,8704.100000
1772491500,8704.100000
1772491500,8704.100000
1772491560,8704.100000
1772491620,8704.100000
1772491680,8704.100000
1772491740,8704.100000
1772491860,8704.100000
1772491920,8704.100000
1772491980,8704.100000
1772491980,8704.100000
1772492040,8704.100000
1772492040,8704.100000
1772492100,8704.100000
1772492100,8704.100000
1772492160,8704.100000
1772492160,8704.100000
1772492220,8704.100000
1772492220,8704.100000
1772492280,8704.100000
1772492280,8704.100000
1772492340,8704.100000
1772492340,8704.100000
1772492400,8704.100000
1772492400,8704.100000
1772492460,8704.100000
1772492460,8704.100000
1772492520,8704.100000
1772492520,8704.100000
1772492580,8704.100000
1772492580,8704.100000
1772492640,8704.100000
1772492640,8704.100000
1772492700,8704.100000
1772492700,8704.100000
1772492760,8704.100000
1772492760,8704.100000
1772492820,8704.100000
1772492820,8704.100000
1772492880,8704.100000
1772492880,8704.100000
1772492940,8704.100000
1772492940,8704.100000
1772493000,8704.100000
1772493000,8704.100000
1772493060,8704.100000
1772493060,8704.100000
1772493120,8704.100000
1772493120,8704.100000
1772493180,8704.100000
1772493180,8704.100000
1772493240,8704.100000
1772493240,8704.100000
1772493300,8704.100000
1772493300,8704.100000
1772493360,8704.100000
1772493360,8704.100000
1772493420,8704.100000
1772493420,8704.100000
1772493480,8704.100000
1772493480,8704.100000
1772493540,8704.100000
1772493540,8704.100000
1772493600,8704.100000
1772493600,8704.100000
1772493660,8704.100000
1772493660,8704.100000
1772493720,8704.100000
1772493720,8704.100000
1772493780,8704.100000
1772493780,8704.100000
1772493840,8704.100000
1772493840,8704.100000
1772493900,8704.100000
1772493900,8704.100000
1772493960,8704.100000
1772493960,8704.100000
1772494020,8704.100000
1772494020,8704.100000
1772494080,8704.100000
1772494140,8704.100000
1772494200,8704.100000
1772494200,8704.100000
1772494260,8704.100000
1772494260,8704.100000
1772494320,8704.100000
1772494320,8704.100000
1772494380,8704.100000
1772494380,8704.100000
1772494440,8704.100000
1772494440,8704.100000
1772494500,8704.100000
1772494500,8704.100000
1772494560,8704.100000
1772494560,8704.100000
1772494620,8704.100000
1772494620,8704.100000
1772494680,8704.100000
1772494740,8704.100000
1772494740,8704.100000
1772494800,8704.100000
1772494800,8704.100000
1772494860,8704.100000
1772494860,8704.100000
1772494920,8704.100000
1772494920,8704.100000
1772494980,8704.100000
1772494980,8704.100000
1772495040,8704.100000
1772495040,8704.100000
1772495100,8704.100000
1772495100,8704.100000
1772495160,8704.100000
1772495160,8704.100000
1772495220,8704.100000
1772495220,8704.100000
1772495280,8704.100000
1772495280,8704.100000
1772495340,8704.100000
1772495340,8704.100000
1772495400,8704.100000
1772495460,8704.100000
1772495460,8704.100000
1772495520,8704.100000
1772495520,8704.100000
1772495580,8704.100000
1772495580,8704.100000
1772495640,8704.100000
1772495640,8704.100000
1772495700,8704.100000
1772495700,8704.100000
1772495760,8704.100000
1772495760,8704.100000
1772495820,8704.100000
1772495880,8704.100000
1772495940,8704.100000
1772496000,8704.100000
1772496060,8704.100000
1772496120,8704.100000
1772496120,8704.100000
1772496180,8704.100000
1772496180,8704.100000
1772496240,8704.100000
1772496240,8704.100000
1772496300,8704.100000
1772496360,8704.100000
1772496360,8704.100000
1772496420,8704.100000
1772496420,8704.100000
1772496480,8704.100000
1772496480,8704.100000
1772496540,8704.100000
1772496540,8704.100000
1772496600,8704.100000
1772496600,8704.100000
1772496660,8704.100000
1772496660,8704.100000
1772496720,8704.100000
1772496720,8704.100000
1772496780,8704.100000
1772496780,8704.100000
1772496840,8704.100000
1772496840,8704.100000
1772496900,8704.100000
1772496900,8704.100000
1772496960,8704.100000
1772496960,8704.100000
1772497020,8704.100000
1772497020,8704.100000
1772497080,8704.100000
1772497080,8704.100000
1772497140,8704.100000
1772497140,8704.100000
1772497200,8704.100000
1772497200,8704.100000
1772497260,8704.100000
1772497320,8704.100000
1772497320,8704.100000
1772497380,8704.100000
1772497380,8704.100000
1772497440,8704.100000
1772497440,8704.100000
1772497500,8704.100000
1772497500,8704.100000
1772497560,8704.100000
1772497560,8704.100000
1772497620,8704.100000
1772497620,8704.100000
1772497680,8704.100000
1772497680,8704.100000
1772497740,8704.100000
1772497740,8704.100000
1772497800,8704.100000
1772497800,8704.100000
1772497860,8704.100000
1772497860,8704.100000
1772497920,8704.100000
1772497920,8704.100000
1772497980,8704.100000
1772497980,8704.100000
1772498040,8704.100000
1772498040,8704.100000
1772498100,8704.100000
1772498100,8704.100000
1772498160,8704.100000
1772498160,8704.100000
1772498220,8704.100000
1772498220,8704.100000
1772498280,8704.100000
1772498280,8704.100000
1772498340,8704.100000
1772498340,8704.100000
1772498400,8704.100000
1772498400,8704.100000
1772498460,8704.100000
1772498460,8704.100000
1772498520,8704.100000
1772498520,8704.100000
1772498580,8704.100000
1772498640,8704.100000
1772498640,8704.100000
1772498700,8704.100000
1772498760,8704.100000
1772498820,8704.100000
1772498880,8704.100000
1772498880,8704.100000
1772498940,8704.100000
1772498940,8704.100000
1772499000,8704.100000
1772499000,8704.100000
1772499060,8704.100000
1772499060,8704.100000
1772499120,8704.100000
1772499120,8704.100000
1772499180,8704.100000
1772499180,8704.100000
1772499240,8704.100000
1772499240,8704.100000
1772499300,8704.100000
1772499300,8704.100000
1772499360,8704.100000
1772499360,8704.100000
1772499420,8704.100000
1772499420,8704.100000
1772499480,8704.100000
1772499480,8704.100000
1772499540,8704.100000
1772499540,8704.100000
1772499600,8704.100000
1772499660,8704.100000
1772499720,8704.100000
1772499780,8704.100000
1772499840,8704.100000
1772499900,8704.100000
1772499960,8704.100000
1772500020,8704.100000
1772500080,8704.100000
1772500140,8704.100000
1772500500,8704.100000
1772500620,8704.100000
1772500680,8704.100000
1772500740,8704.100000
1772500800,8704.100000
1772500860,8704.100000
1772500920,8704.100000
1772500980,8704.100000
1772501040,8704.100000
1772501100,8704.100000
1772501160,8704.100000
1772501220,8704.100000
1772501280,8704.100000
1772501340,8704.100000
1772501400,8704.100000
1772501460,8704.100000
1772501520,8704.100000
1772501580,8704.100000
1772501640,8704.100000
1772501700,8704.100000
1772501760,8704.100000
1772501820,8704.100000
1772501880,8704.100000
1772501940,8704.100000
1772502000,8704.100000
1772502060,8704.100000
1772502120,8704.100000
1772502180,8704.100000
1772502240,8704.100000
1772502300,8704.100000
1772502360,8704.100000
1772502420,8704.100000
1772502480,8704.100000
1772502540,8704.100000
1772502600,8704.100000
1772502660,8704.100000
1772502720,8704.100000
1772502780,8704.100000
1772502840,8704.100000
1772502900,8704.100000
1772502960,8704.100000
1772503020,8704.100000
1772503080,8702.300000
1772503140,8702.300000
1772503200,8702.300000
1772503260,8702.300000
1772503320,8702.300000
1772503380,8684.000000
1772503440,8684.000000
1772503500,8684.000000
1772503560,8682.200000
1772503620,8683.700000
1772503680,8682.200000
1772503740,8682.200000
1772503800,8682.200000
1772503860,8682.200000
1772503920,8682.200000
1772503980,8680.700000
1772504040,8679.200000
1772504100,8679.200000
1772504160,8677.700000
1772504220,8676.200000
1772504280,8676.200000
1772504340,8680.700000
1772504400,8684.600000
1772504460,8685.000000
1772504520,8685.000000
1772504580,8683.000000
1772504640,8682.000000
1772504700,8683.000000
1772504760,8683.500000
1772504820,8680.400000
1772505120,8680.400000
1772505180,8680.400000
1772505240,8680.400000
1772505300,8680.400000
1772505360,8680.400000
1772505420,8680.400000
1772505480,8680.400000
1772505540,8680.400000
1772505600,8680.400000
1772505660,8680.400000
1772505720,8680.400000
1772505780,8680.400000
1772505840,8680.400000
1772505900,8680.400000
1772505960,8680.400000
1772506020,8680.400000
1772506080,8680.400000
1772506140,8680.400000
1772506200,8680.400000
1772506260,8680.400000
1772506320,8680.400000
1772506380,8680.400000
1772506440,8680.400000
1772506500,8680.400000
1772506560,8680.400000
1772506620,8680.400000
1772506680,8680.400000
1772506740,8680.400000
1772506800,8680.400000
1772506860,8680.400000
1772506920,8680.400000
1772506980,8680.400000
1772507040,8680.400000
1772507100,8680.400000
1772507160,8680.400000
1772507220,8680.400000
1772507280,8680.400000
1772507340,8680.400000
1772507400,8680.400000
1772507460,8680.400000
1772507520,8680.400000
1772507580,8680.400000
1772507640,8680.400000
1772507700,8680.400000
1772507760,8680.400000
1772507820,8680.400000
1772507880,8680.400000
1772507940,8678.600000
1772508000,8685.500000
1772508060,8685.900000
1772508120,8685.300000
1772508180,8685.300000
1772508240,8685.300000
1772508300,8685.300000
1772508360,8685.300000
1772508420,8685.300000
1772508720,8685.300000
1772508780,8685.300000
1772509200,8685.300000
1772509260,8685.300000
1772509320,8685.300000
1772509380,8685.300000
1772509440,8685.300000
1772509500,8685.300000
1772509560,8685.300000
1772509620,8685.300000
1772509680,8685.300000
1772509740,8685.300000
1772509800,8685.300000
1772509860,8685.300000
1772509920,8685.300000
1772509980,8685.300000
1772510040,8685.300000
1772510100,8685.300000
1772510160,8685.300000
1772510220,8685.300000
1772510280,8685.300000
1772510340,8685.300000
1772510400,8685.300000
1772510460,8685.300000
1772510520,8685.300000
1772510820,8685.300000
1772510880,8685.300000
1772510940,8685.300000
1772511000,8685.300000
1772511060,8685.300000
1772511120,8685.300000
1772511180,8685.300000
1772511240,8685.300000
1772511300,8685.300000
1772511360,8685.300000
1772511420,8685.300000
1772511480,8685.300000
1772511540,8685.300000
1772511600,8685.300000
1772511660,8685.300000
1772511720,8685.300000
1772511780,8685.300000
1772511840,8685.300000
1772511900,8685.300000
1772511960,8685.300000
1772512020,8683.500000
1772512080,8682.000000
1772512140,8683.500000
1772512200,8683.500000
1772512260,8683.500000
1772512320,8683.500000
1772512380,8683.500000
1772512440,8683.500000
1772512500,8683.500000
1772512560,8683.500000
1772512620,8683.500000
1772512680,8683.500000
1772512740,8683.500000
1772512800,8683.500000
1772512860,8683.500000
1772512920,8683.500000
1772512980,8683.500000
1772513040,8683.500000
1772513100,8683.500000
1772513160,8683.500000
1772513220,8683.500000
1772513280,8683.500000
1772513340,8683.500000
1772513400,8683.500000
1772513460,8683.500000
1772513520,8683.500000
1772513580,8683.500000
1772513640,8683.500000
1772513700,8682.000000
1772513760,8682.000000
1772513820,8683.500000
1772513880,8683.500000
1772513940,8683.500000
1772514000,8683.500000
1772514060,8683.500000
1772514120,8685.000000
1772514180,8683.500000
1772514240,8683.500000
1772514300,8683.500000
1772514360,8683.500000
1772514420,8683.500000
1772514480,8683.500000
1772514540,8683.500000
1772514600,8683.500000
1772514660,8683.500000
1772514720,8683.500000
1772514780,8685.000000
1772514840,8683.500000
1772514900,8683.500000
1772514960,8683.500000
1772515020,8683.500000
1772515080,8683.500000
1772515140,8683.500000
1772515200,8683.500000
1772515260,8683.500000
1772515320,8683.500000
1772515380,8683.500000
1772515440,8683.500000
1772515500,8685.000000
1772515560,8683.500000
1772515620,8683.500000
1772515680,8685.000000
1772515740,8683.500000
1772515800,8679.000000
1772515860,8674.200000
1772515920,8674.200000
1772515980,8674.200000
1772516040,8672.400000
1772516100,8673.900000
1772516160,8674.800000
1772516220,8673.800000
1772516280,8672.800000
1772516340,8674.800000
1772516400,8675.200000
1772516460,8675.200000
1772516520,8674.700000
1772516580,8675.100000
1772516640,8675.100000
1772516700,8675.100000
1772516760,8675.100000
1772516820,8675.100000
1772516880,8675.100000
1772516940,8675.100000
1772517000,8675.100000
1772517060,8675.100000
1772517120,8675.100000
1772517180,8675.100000
1772517240,8675.100000
1772517300,8675.100000
1772517360,8675.100000
1772517420,8675.100000
1772517480,8675.100000
1772517540,8675.100000
1772517600,8675.100000
1772517660,8675.100000
1772517720,8675.100000
1772517780,8675.100000
1772517840,8675.100000
1772517900,8675.100000
1772517960,8675.100000
1772518020,8675.100000
1772518080,8675.100000
1772518140,8675.100000
1772518200,8675.100000
1772518260,8675.100000
1772518320,8675.100000
1772518380,8675.100000
1772518440,8675.100000
1772518500,8675.100000
1772518560,8675.100000
1772518620,8675.100000
1772518680,8675.100000
1772518740,8675.100000
1772518800,8675.100000
1772518860,8675.100000
1772518920,8675.100000
1772518980,8675.100000
1772519040,8675.100000
1772519100,8675.100000
1772519160,8675.100000
1772519220,8675.100000
1772519280,8673.300000
1772519340,8667.300000
1772519400,8667.300000
1772519460,8673.300000
1772519520,8668.800000
1772519580,8668.800000
1772519640,8670.300000
1772519700,8670.300000
1772519760,8670.300000
1772519820,8670.300000
1772519880,8667.300000
1772519940,8670.300000
1772520000,8670.300000
1772520060,8670.300000
1772520120,8670.300000
1772520180,8673.300000
1772520240,8670.300000
1772520300,8670.300000
1772520360,8670.300000
1772520420,8670.300000
1772520480,8670.300000
1772520540,8667.300000
1772520600,8670.300000
1772520660,8670.300000
1772520720,8670.300000
1772520780,8670.300000
1772520840,8670.300000
1772520900,8670.300000
1772520960,8670.300000
1772521020,8667.300000
1772521080,8673.300000
1772521140,8670.300000
1772521200,8673.300000
1772521260,8670.300000
1772521320,8671.800000
1772521380,8671.800000
1772521440,8671.800000
1772521500,8670.300000
1772521560,8673.300000
1772521620,8674.800000
1772521680,8674.800000
1772521740,8674.800000
1772521800,8674.800000
1772521860,8674.800000
1772521920,8674.800000
1772521980,8678.700000
1772522040,8677.100000
1772522100,8677.100000
1772522160,8677.100000
1772522220,8677.100000
1772522280,8677.100000
1772522340,8677.100000
1772522400,8677.100000
1772522460,8676.600000
1772522520,8677.100000
1772522580,8677.100000
1772522640,8676.600000
1772522700,8677.100000
1772522760,8677.100000
1772522820,8677.100000
1772522880,8677.000000
1772522940,8677.000000
1772523000,8677.000000
1772523060,8677.000000
1772523120,8677.000000
1772523180,8675.200000
1772523240,8673.700000
1772523300,8672.200000
1772523360,8673.700000
1772523420,8673.700000
1772523480,8673.700000
1772523540,8673.700000
1772523600,8673.700000
1772523660,8673.700000
1772523720,8673.700000
1772523780,8672.200000
1772523840,8673.700000
1772523900,8672.200000
1772523960,8673.700000
1772524020,8675.200000
1772524080,8675.200000
1772524140,8675.200000
1772524200,8675.200000
1772524260,8677.600000
1772524320,8675.600000
1772524380,8675.600000
1772524440,8675.600000
1772524500,8673.600000
1772524560,8679.000000
1772524620,8678.000000
1772524680,8677.000000
1772524800,8677.000000
1772524860,8677.000000
1772524920,8677.000000
1772524980,8677.000000
1772525040,8676.000000
1772525100,8678.000000
1772525160,8677.000000
1772525220,8677.000000
1772525280,8677.000000
1772525340,8677.500000
1772525400,8677.500000
1772525460,8677.500000
1772525580,8676.000000
1772525640,8676.500000
1772525700,8676.500000
1772525760,8676.000000
1772525880,8675.500000
1772525940,8676.000000
1772526000,8676.500000
1772526060,8676.500000
1772526120,8676.500000
1772526180,8675.000000
1772526240,8676.500000
1772526300,8676.500000
1772526360,8676.500000
1772526420,8676.500000
1772526480,8675.000000
1772526540,8678.000000
1772526600,8676.500000
1772526660,8677.000000
1772526720,8677.500000
1772526780,8677.500000
1772526840,8677.500000
1772526900,8677.500000
1772526960,8678.000000
1772527020,8678.000000
1772527080,8678.000000
1772527140,8678.000000
1772527200,8678.000000
1772527260,8678.400000
1772527320,8678.400000
1772527380,8678.400000
1772527440,8678.400000
1772527500,8678.400000
1772527560,8678.400000
1772527620,8678.400000
1772527680,8678.400000
1772527740,8678.400000
1772527800,8678.400000
1772527860,8678.400000
1772527920,8678.400000
1772527980,8678.400000
1772528040,8678.400000
1772528100,8678.400000
1772528160,8678.400000
1772528220,8678.400000
1772528280,8678.400000
1772528340,8678.400000
1772528400,8678.400000
1772528460,8678.400000
1772528520,8678.400000
1772528580,8678.400000
1772528640,8678.400000
1772528700,8678.400000
1772528760,8678.400000
1772528820,8678.400000
1772528880,8678.400000
1772528940,8676.600000
1772529000,8678.100000
1772529060,8678.100000
1772529120,8678.100000
1772529180,8680.500000
1772529240,8678.500000
1772529300,8678.500000
1772529360,8679.500000
1772529420,8679.900000
1772529480,8679.400000
1772529540,8679.400000
1772529600,8679.800000
1772529660,8679.800000
1772529720,8679.800000
1772529780,8679.800000
1772529840,8679.800000
1772529900,8679.800000
1772529960,8679.800000
1772530020,8679.800000
1772530080,8679.800000
1772530140,8679.800000
1772530200,8679.800000
1772530260,8679.800000
1772530320,8679.800000
1772530380,8679.800000
1772530440,8679.800000
1772530500,8679.800000
1772530560,8679.800000
1772530620,8679.800000
1772530680,8679.800000
1772530740,8679.800000
1772530800,8679.800000
1772530860,8679.800000
1772530920,8679.800000
1772530980,8679.800000
1772531040,8679.800000
1772531100,8679.800000
1772531160,8679.800000
1772531220,8679.800000
1772531280,8679.800000
1772531340,8679.800000
1772531400,8679.800000
1772531460,8679.800000
1772531520,8679.800000
1772531580,8679.800000
1772531640,8679.800000
1772531700,8679.800000
1772531760,8679.800000
1772531820,8679.800000
1772531880,8679.800000
1772531940,8679.800000
1772532000,8679.800000
1772532060,8679.800000
1772532120,8679.800000
1772532180,8679.800000
1772532240,8679.800000
1772532300,8679.800000
1772532360,8679.800000
1772532420,8679.800000
1772532480,8679.800000
1772532540,8679.800000
1772532600,8679.800000
1772532660,8679.800000
1772532720,8679.800000
1772532780,8679.800000
1772532840,8679.800000
1772532900,8679.800000
1772532960,8679.800000
1772533020,8679.800000
1772533080,8679.800000
1772533140,8679.800000
1772533200,8679.800000
1772533260,8679.800000
1772533320,8678.000000
1772533380,8675.000000
1772533440,8675.000000
1772533500,8675.000000
1772533560,8675.000000
1772533620,8672.000000
1772533680,8672.000000
1772533740,8672.000000
1772533800,8672.000000
1772533860,8672.000000
1772533920,8672.000000
1772533980,8673.500000
1772534220,8678.000000
1772534280,8684.900000
1772534340,8684.300000
1772534400,8683.700000
1772534460,8683.700000
1772534520,8683.700000
1772534580,8683.700000
1772534640,8683.700000
1772534700,8683.700000
1772534760,8683.700000
1772534820,8681.900000
1772534880,8681.900000
1772534940,8681.900000
1772535000,8693.300000
1772535060,8696.700000
1772535120,8696.100000
1772535180,8696.100000
1772535240,8696.100000
1772535300,8696.100000
1772535360,8696.100000
1772535420,8696.100000
1772535480,8696.100000
1772535540,8696.100000
1772535600,8696.100000
1772535660,8696.100000
1772535720,8696.100000
1772535780,8696.100000
1772535840,8696.100000
1772535900,8696.100000
1772535960,8696.100000
1772536020,8696.100000
1772536080,8696.100000
1772536140,8696.100000
1772536200,8696.100000
1772536260,8696.100000
1772536320,8696.100000
1772536380,8696.100000
1772536440,8696.100000
1772536500,8696.100000
1772536560,8696.100000
1772536620,8696.100000
1772536680,8696.100000
1772536740,8696.100000
1772536800,8696.100000
1772536860,8696.100000
1772536920,8696.100000
1772536980,8696.100000
1772537040,8696.100000
1772537100,8696.100000
1772537160,8696.100000
1772537220,8696.100000
1772537280,8696.100000
1772537340,8696.100000
1772537400,8696.100000
1772537460,8696.100000
1772537520,8696.100000
1772537580,8696.100000
1772537640,8696.100000
1772537700,8696.100000
1772537760,8696.100000
1772537820,8696.100000
1772537880,8696.100000
1772537940,8696.100000
1772538000,8696.100000
1772538060,8696.100000
1772538120,8696.100000
1772538180,8696.100000
1772538240,8696.100000
1772538300,8696.100000
1772538360,8696.100000
1772538420,8696.100000
1772538480,8696.100000
1772538540,8696.100000
1772538600,8696.100000
1772538660,8696.100000
1772538720,8696.100000
1772538780,8696.100000
1772538840,8696.100000
1772538900,8696.100000
1772538960,8696.100000
1772539020,8696.100000
1772539080,8696.100000
1772539140,8694.300000
1772539200,8689.800000
1772539260,8691.300000
1772539320,8694.300000
1772539380,8692.800000
1772539440,8694.300000
1772539500,8696.700000
1772539560,8697.100000
1772539620,8697.100000
1772539680,8697.100000
1772539740,8693.600000
1772539800,8690.000000
1772539860,8690.000000
1772539920,8690.000000
1772540040,8690.000000
1772540100,8688.200000
1772540160,8692.100000
1772540220,8689.100000
1772540280,8692.500000
1772540340,8692.900000
1772540400,8692.900000
1772540460,8692.900000
1772540520,8692.900000
1772540580,8692.900000
1772540640,8691.100000
1772540700,8695.000000
1772540760,8694.400000
1772540820,8694.800000
1772540880,8694.800000
1772540940,8694.800000
1772541000,8694.800000
1772541060,8694.800000
1772541120,8694.800000
1772541180,8694.800000
1772541240,8694.800000
1772541300,8694.800000
1772541360,8694.800000
1772541420,8694.800000
1772541480,8694.800000
1772541540,8694.800000
1772541600,8694.800000
1772541660,8694.800000
1772541720,8694.800000
1772541780,8694.800000
1772541840,8694.800000
1772541900,8694.800000
1772542020,8694.800000
1772542080,8694.800000
1772542140,8694.800000
1772542200,8694.800000
1772542260,8694.800000
1772542320,8694.800000
1772542380,8694.800000
1772542440,8694.800000
1772542500,8694.800000
1772542560,8694.800000
1772542620,8694.800000
1772542680,8694.800000
1772542860,8694.800000
1772542920,8694.800000
1772542980,8694.800000
1772543040,8694.800000
1772543100,8694.800000
1772543160,8694.800000
1772543220,8694.800000
1772543280,8693.000000
1772543340,8693.000000
1772543460,8691.500000
1772543520,8693.000000
1772543580,8691.500000
1772543640,8691.500000
1772543700,8694.500000
1772543760,8688.500000
1772543820,8693.000000
1772543880,8688.500000
1772543940,8690.000000
1772544000,8688.500000
1772544060,8690.000000
1772544120,8688.500000
1772544180,8688.500000
1772544240,8688.500000
1772544300,8688.500000
1772544360,8688.500000
1772544420,8688.500000
1772544480,8690.000000
1772544540,8688.500000
1772544600,8683.700000
1772544660,8683.700000
1772544720,8683.700000
1772544780,8683.700000
1772544840,8683.700000
1772544900,8683.700000
1772544960,8683.700000
1772545020,8683.700000
1772545080,8683.700000
1772545140,8683.700000
1772545200,8683.700000
1772545260,8683.700000
1772545320,8683.700000
1772545380,8683.700000
1772545440,8683.700000
1772545560,8683.700000
1772545620,8683.700000
1772545680,8683.700000
1772545740,8683.700000
1772545800,8683.700000
1772545860,8683.700000
1772545920,8683.700000
1772545980,8683.700000
1772546040,8683.700000
1772546100,8683.700000
1772546160,8683.700000
1772546220,8683.700000
1772546280,8683.700000
1772546340,8683.700000
1772546400,8683.700000
1772546460,8683.700000
1772546520,8683.700000
1772546580,8683.700000
1772546640,8683.700000
1772546700,8683.700000
1772546760,8683.700000
1772546820,8683.700000
1772546880,8683.700000
1772546940,8683.700000
1772547000,8683.700000
1772547060,8683.700000
1772547120,8683.700000
1772547180,8683.700000
1772547240,8683.700000
1772547300,8683.700000
1772547360,8683.700000
1772547420,8683.700000
1772547480,8683.700000
1772547540,8683.700000
1772547600,8683.700000
1772547660,8683.700000
1772547720,8683.700000
1772547780,8681.900000
1772547840,8680.400000
1772547900,8678.900000
1772547960,8677.400000
1772548020,8680.400000
1772548080,8677.400000
1772548140,8677.400000
1772548200,8677.400000
1772548260,8680.400000
1772548320,8677.400000
1772548380,8672.600000
1772548440,8672.600000
1772548500,8672.600000
1772548560,8672.600000
1772548680,8672.600000
1772548740,8672.600000
1772548800,8672.600000
1772548860,8672.600000
1772548920,8672.600000
1772548980,8672.600000
1772549040,8672.600000
1772549100,8672.600000
1772549160,8672.600000
1772549220,8672.600000
1772549280,8672.600000
1772549340,8672.600000
1772549400,8672.600000
1772549460,8672.600000
1772549520,8672.600000
1772549580,8672.600000
1772549640,8672.600000
1772549700,8672.600000
1772549760,8672.600000
1772549820,8672.600000
1772549880,8672.600000
1772549940,8672.600000
1772550000,8672.600000
1772550060,8672.600000
1772550060,8670.800000
1772550120,8670.800000
1772550120,8550.500000
1772550180,8550.500000
1772550180,8550.500000
1772550240,8548.700000
1772550240,8575.100000
1772550300,8560.500000
1772550300,8566.400000
1772550360,8566.400000
1772550360,8566.400000
1772550420,8566.400000
1772550420,8566.400000
1772550480,8566.400000
1772550480,8566.400000
1772550540,8566.400000
1772550540,8566.400000
1772550600,8566.400000
1772550600,8566.400000
1772550660,8566.400000
1772550660,8566.400000
1772550720,8566.400000
1772550720,8566.400000
1772550780,8566.400000
1772550780,8566.400000
1772550840,8566.400000
1772550840,8566.400000
1772550900,8566.400000
1772550900,8566.400000
1772550960,8566.400000
1772550960,8566.400000
1772551020,8566.400000
1772551020,8566.400000
1772551080,8566.400000
1772551080,8566.400000
1772551140,8566.400000
1772551140,8566.400000
1772551200,8566.400000
1772551200,8566.400000
1772551260,8566.400000
1772551260,8566.400000
1772551320,8566.400000
1772551320,8566.400000
1772551380,8566.400000
1772551380,8566.400000
1772551440,8566.400000
1772551440,8566.400000
1772551500,8566.400000
1772551500,8566.400000
1772551560,8566.400000
1772551560,8566.400000
1772551620,8566.400000
1772551620,8566.400000
1772551680,8566.400000
1772551680,8566.400000
1772551740,8566.400000
1772551740,8566.400000
1772551800,8566.400000
1772551800,8566.400000
1772551860,8566.400000
1772551860,8566.400000
1772551920,8566.400000
