timestamp,equity
1772354760,9544.000000
1772354820,9540.000000
1772354880,9540.000000
1772354940,9540.000000
1772355000,9542.000000
1772355060,9540.000000
1772355120,9538.000000
1772355180,9540.000000
1772355240,9540.000000
1772355300,9536.000000
1772355360,9534.000000
1772355420,9530.000000
1772355480,9528.000000
1772355540,9528.000000
1772355600,9542.000000
1772355660,9540.000000
1772355900,9542.000000
1772356260,9530.000000
1772356320,9484.000000
1772356380,9470.000000
1772356440,9472.000000
1772356500,9482.000000
1772356560,9482.000000
1772356620,9522.000000
1772356680,9526.000000
1772356740,9526.000000
1772356800,9526.000000
1772356860,9518.000000
1772356920,9538.000000
1772356980,9534.000000
1772357040,9534.000000
1772357100,9538.000000
1772357160,9530.000000
1772357220,9534.000000
1772357280,9532.000000
1772357340,9542.000000
1772357400,9540.000000
1772357460,9536.000000
1772357520,9532.000000
1772357580,9530.000000
1772357640,9524.000000
1772357700,9514.000000
1772357760,9522.000000
1772357820,9536.000000
1772357880,9532.000000
1772357940,9536.000000
1772358000,9528.000000
1772358060,9542.000000
1772358120,9540.000000
1772358180,9534.000000
1772358240,9528.000000
1772358300,9528.000000
1772358360,9528.000000
1772358420,9536.000000
1772358480,9534.000000
1772358540,9532.000000
1772358600,9532.000000
1772358660,9544.000000
1772358720,9538.000000
1772358780,9528.000000
1772358840,9528.000000
1772358900,9542.000000
1772358960,9536.000000
1772359020,9522.000000
1772359080,9524.000000
1772359140,9524.000000
1772359200,9536.000000
1772359260,9532.000000
1772359320,9530.000000
1772359380,9534.000000
1772359440,9528.000000
1772359500,9526.000000
1772359560,9540.000000
1772359620,9540.000000
1772359680,9540.000000
1772359740,9540.000000
1772359800,9540.000000
1772359860,9538.000000
1772359920,9532.000000
1772359980,9528.000000
1772360040,9530.000000
1772360100,9538.000000
1772360160,9534.000000
1772360220,9527.600000
1772360280,9527.600000
1772360340,9527.600000
1772360400,9527.600000
1772360460,9527.600000
1772360520,9527.600000
1772360580,9527.600000
1772360640,9527.600000
1772360700,9527.600000
1772360760,9527.600000
1772360820,9527.600000
1772360880,9527.600000
1772360940,9527.600000
1772361000,9527.600000
1772361060,9527.600000
1772361120,9527.600000
1772361180,9527.600000
1772361240,9527.600000
1772361300,9527.600000
1772361360,9527.600000
1772361420,9527.600000
1772361480,9527.600000
1772361540,9527.600000
1772361600,9527.600000
1772361660,9527.600000
1772361720,9527.600000
1772361780,9527.600000
1772361840,9527.600000
1772361900,9527.600000
1772361960,9527.600000
1772362020,9527.600000
1772362080,9527.600000
1772362140,9527.600000
1772362200,9527.600000
1772362260,9527.600000
1772362320,9527.600000
1772362380,9527.600000
1772362440,9527.600000
1772362500,9527.600000
1772362560,9527.600000
1772362620,9527.600000
1772362680,9527.600000
1772362740,9527.600000
1772362800,9527.600000
1772362860,9527.600000
1772362920,9527.600000
1772362980,9527.600000
1772363040,9527.600000
1772363100,9527.600000
1772363160,9527.600000
1772363220,9527.600000
1772363280,9527.600000
1772363340,9527.600000
1772363400,9527.600000
1772363460,9527.600000
1772363520,9527.600000
1772363580,9527.600000
1772363640,9527.600000
1772363700,9527.600000
1772363760,9527.600000
1772363820,9527.600000
1772363880,9527.600000
1772363940,9527.600000
1772364000,9527.600000
1772364060,9527.600000
1772364120,9527.600000
1772364180,9527.600000
1772364240,9527.600000
1772364300,9527.600000
1772364360,9527.600000
1772364420,9527.600000
1772364480,9527.600000
1772364540,9527.600000
1772364600,9527.600000
1772364660,9527.600000
1772364720,9527.600000
1772364780,9527.600000
1772364840,9527.600000
1772364900,9527.600000
1772364960,9527.600000
1772365020,9527.600000
1772365080,9527.600000
1772365140,9527.600000
1772365200,9527.600000
1772365260,9527.600000
1772365320,9527.600000
1772365380,9527.600000
1772365440,9527.600000
1772365500,9527.600000
1772365560,9520.400000
1772365620,9524.400000
1772365680,9523.400000
1772365740,9522.400000
1772365800,9523.400000
1772365860,9523.400000
1772365920,9523.400000
1772365980,9520.400000
1772366040,9522.400000
1772366100,9522.400000
1772366160,9520.400000
1772366220,9526.400000
1772366280,9525.400000
1772366340,9525.400000
1772366400,9524.400000
1772366460,9523.400000
1772366520,9525.400000
1772366580,9523.400000
1772366640,9525.400000
1772366700,9522.400000
1772366760,9521.400000
1772366820,9518.400000
1772366880,9522.400000
1772366940,9521.400000
1772367000,9516.400000
1772367060,9519.400000
1772367120,9516.400000
1772367180,9518.400000
1772367240,9518.400000
1772367300,9519.400000
1772367360,9519.400000
1772367420,9518.400000
1772367480,9522.400000
1772367540,9523.400000
1772367600,9522.400000
1772367660,9522.400000
1772367720,9523.400000
1772367780,9523.400000
1772367840,9526.400000
1772367900,9525.400000
1772367960,9526.400000
1772368020,9524.400000
1772368080,9524.400000
1772368140,9524.400000
1772368200,9524.400000
1772368260,9524.400000
1772368320,9522.400000
1772368380,9525.400000
1772368440,9524.400000
1772368500,9524.400000
1772368560,9525.400000
1772368620,9525.400000
1772368680,9525.400000
1772368740,9532.400000
1772368800,9527.800000
1772368860,9528.800000
1772368920,9526.800000
1772368980,9525.800000
1772369040,9525.800000
1772369100,9524.800000
1772369160,9526.300000
1772369220,9525.800000
1772369280,9526.300000
1772369340,9526.300000
1772369400,9525.300000
1772369460,9525.300000
1772369520,9524.300000
1772369580,9524.800000
1772369640,9524.800000
1772369700,9523.800000
1772369760,9523.800000
1772369820,9525.300000
1772369880,9526.800000
1772369940,9525.300000
1772370000,9526.300000
1772370060,9524.800000
1772370120,9525.300000
1772370180,9525.300000
1772370240,9523.800000
1772370300,9525.300000
1772370360,9526.800000
1772370420,9526.800000
1772370480,9526.300000
1772370540,9526.300000
1772370600,9526.300000
1772370660,9526.800000
1772370720,9525.800000
1772370780,9525.800000
1772370840,9526.300000
1772370900,9526.300000
1772370960,9526.300000
1772371020,9526.800000
1772371080,9526.300000
1772371140,9526.300000
1772371200,9526.300000
1772371260,9526.300000
1772371320,9526.300000
1772371380,9526.300000
1772371440,9525.800000
1772371500,9525.800000
1772371560,9525.800000
1772371620,9525.300000
1772371680,9525.300000
1772371740,9524.800000
1772371800,9525.300000
1772371860,9523.800000
1772371920,9524.300000
1772371980,9523.800000
1772372040,9523.300000
1772372100,9523.800000
1772372160,9523.800000
1772372220,9516.800000
1772372280,9520.300000
1772372340,9522.800000
1772372400,9520.800000
1772372460,9523.800000
1772372520,9521.800000
1772372580,9523.300000
1772372640,9523.800000
1772372700,9521.800000
1772372760,9523.800000
1772372820,9524.300000
1772372880,9523.800000
1772372940,9524.800000
1772373000,9523.800000
1772373060,9523.800000
1772373120,9523.300000
1772373180,9523.300000
1772373240,9523.300000
1772373300,9523.300000
1772373360,9523.300000
1772373420,9523.300000
1772373480,9522.800000
1772373540,9520.800000
1772373600,9521.300000
1772373660,9521.300000
1772373720,9520.200000
1772373780,9520.200000
1772373840,9520.200000
1772373900,9520.200000
1772373960,9520.200000
1772374020,9520.200000
1772374080,9520.200000
1772374140,9520.200000
1772374200,9520.200000
1772374260,9520.200000
1772374320,9520.200000
1772374380,9520.200000
1772374440,9520.200000
1772374500,9520.200000
1772374560,9520.200000
1772374620,9520.200000
1772374680,9520.200000
1772374740,9520.200000
1772374800,9520.200000
1772374860,9520.200000
1772374920,9520.200000
1772374980,9520.200000
1772375040,9520.200000
1772375100,9520.200000
1772375160,9520.200000
1772375220,9520.200000
1772375280,9520.200000
1772375340,9520.200000
1772375400,9520.200000
1772375460,9520.200000
1772375520,9520.200000
1772375580,9520.200000
1772375640,9520.200000
1772375700,9520.200000
1772375760,9520.200000
1772375820,9520.200000
1772375880,9520.200000
1772375940,9520.200000
1772376000,9520.200000
1772376060,9520.200000
1772376120,9520.200000
1772376180,9520.200000
1772376240,9520.200000
1772376300,9520.200000
1772376360,9520.200000
1772376420,9520.200000
1772376480,9520.200000
1772376540,9520.200000
1772376600,9520.200000
1772376660,9520.200000
1772376720,9520.200000
1772376780,9520.200000
1772376840,9520.200000
1772376960,9520.200000
1772377020,9520.200000
1772377080,9520.200000
1772377140,9520.200000
1772377200,9520.200000
1772377260,9520.200000
1772377260,9520.200000
1772377320,9520.200000
1772377320,9520.200000
1772377380,9520.200000
1772377380,9520.200000
1772377440,9520.200000
1772377440,9520.200000
1772377500,9520.200000
1772377500,9519.600000
1772377560,9499.600000
1772377560,9518.100000
1772377620,9530.100000
1772377620,9518.600000
1772377680,9518.600000
1772377680,9530.100000
1772377740,9517.600000
1772377740,9530.100000
1772377800,9530.100000
1772377800,9518.100000
1772377860,9530.600000
1772377860,9516.600000
1772377920,9542.100000
1772377920,9517.600000
1772377980,9517.600000
1772377980,9546.600000
1772378040,9549.600000
1772378040,9518.100000
1772378100,9543.600000
1772378100,9519.600000
1772378160,9547.100000
1772378160,9518.600000
1772378220,9515.600000
1772378220,9547.100000
1772378280,9516.600000
1772378280,9546.600000
1772378340,9518.100000
1772378340,9547.100000
1772378400,9546.000000
1772378400,9546.000000
1772378460,9546.000000
1772378460,9546.000000
1772378520,9546.000000
1772378520,9546.000000
1772378580,9546.000000
1772378580,9546.000000
1772378640,9546.000000
1772378640,9546.000000
1772378700,9546.000000
1772378700,9546.000000
1772378760,9546.000000
1772378760,9546.000000
1772378820,9546.000000
1772378820,9546.000000
1772378880,9546.000000
1772378880,9546.000000
1772378940,9546.000000
1772378940,9546.000000
1772379000,9546.000000
1772379000,9546.000000
1772379060,9546.000000
1772379060,9546.000000
1772379120,9546.000000
1772379120,9546.000000
1772379180,9546.000000
1772379180,9546.000000
1772379240,9546.000000
1772379240,9546.000000
1772379300,9546.000000
1772379300,9546.000000
1772379360,9546.000000
1772379360,9546.000000
1772379420,9546.000000
1772379420,9546.000000
1772379480,9546.000000
1772379480,9546.000000
1772379540,9546.000000
1772379540,9546.000000
1772379600,9546.000000
1772379600,9546.000000
1772379660,9546.000000
1772379660,9546.000000
1772379720,9546.000000
1772379720,9546.000000
1772379780,9546.000000
1772379840,9546.000000
1772379840,9546.000000
1772379900,9546.000000
1772379900,9546.000000
1772379960,9546.000000
1772380020,9546.000000
1772380020,9546.000000
1772380080,9546.000000
1772380080,9546.000000
1772380140,9546.000000
1772380140,9546.000000
1772380200,9546.000000
1772380200,9546.000000
1772380260,9546.000000
1772380260,9546.000000
1772380320,9546.000000
1772380320,9546.000000
1772380380,9546.000000
1772380380,9546.000000
1772380440,9546.000000
1772380440,9546.000000
1772380500,9546.000000
1772380500,9546.000000
1772380560,9546.000000
1772380560,9546.000000
1772380620,9546.000000
1772380620,9546.000000
1772380680,9546.000000
1772380680,9546.000000
1772380740,9546.000000
1772380740,9546.000000
1772380800,9546.000000
1772380800,9546.000000
1772380860,9546.000000
1772380860,9546.000000
1772380920,9546.000000
1772380920,9546.000000
1772380980,9546.000000
1772380980,9546.000000
1772381040,9546.000000
1772381040,9546.000000
1772381100,9546.000000
1772381100,9546.000000
1772381160,9546.000000
1772381160,9546.000000
1772381220,9546.000000
1772381220,9546.000000
1772381280,9546.000000
1772381340,9546.000000
1772381340,9546.000000
1772381400,9546.000000
1772381400,9546.000000
1772381460,9546.000000
1772381460,9546.000000
1772381520,9546.000000
1772381520,9546.000000
1772381580,9546.000000
1772381580,9546.000000
1772381640,9546.000000
1772381640,9546.000000
1772381700,9546.000000
1772381700,9546.000000
1772381760,9546.000000
1772381760,9546.000000
1772381820,9546.000000
1772381820,9546.000000
1772381880,9546.000000
1772381880,9546.000000
1772381940,9546.000000
1772381940,9546.000000
1772382000,9546.000000
1772382000,9546.000000
1772382060,9546.000000
1772382060,9546.000000
1772382120,9546.000000
1772382180,9546.000000
1772382180,9546.000000
1772382240,9546.000000
1772382240,9546.000000
1772382300,9546.000000
1772382300,9546.000000
1772382360,9546.000000
1772382360,9546.000000
1772382420,9546.000000
1772382420,9546.000000
1772382480,9546.000000
1772382480,9546.000000
1772382540,9546.000000
1772382540,9546.000000
1772382600,9546.000000
1772382600,9546.000000
1772382660,9546.000000
1772382660,9546.000000
1772382720,9546.000000
1772382720,9546.000000
1772382780,9546.000000
1772382780,9546.000000
1772382840,9546.000000
1772382840,9546.000000
1772382900,9546.000000
1772382900,9546.000000
1772382960,9546.000000
1772382960,9546.000000
1772383020,9546.000000
1772383020,9546.000000
1772383080,9546.000000
1772383080,9546.000000
1772383140,9546.000000
1772383140,9546.000000
1772383200,9546.000000
1772383200,9546.000000
1772383260,9546.000000
1772383260,9546.000000
1772383320,9546.000000
1772383320,9546.000000
1772383380,9546.000000
1772383380,9546.000000
1772383440,9546.000000
1772383440,9546.000000
1772383500,9546.000000
1772383500,9546.000000
1772383560,9546.000000
1772383560,9546.000000
1772383620,9546.000000
1772383620,9546.000000
1772383680,9546.000000
1772383680,9546.000000
1772383740,9546.000000
1772383740,9546.000000
1772383800,9546.000000
1772383800,9546.000000
1772383860,9546.000000
1772383860,9546.000000
1772383920,9546.000000
1772383980,9546.000000
1772384040,9546.000000
1772384040,9546.000000
1772384100,9546.000000
1772384100,9546.000000
1772384160,9546.000000
1772384160,9546.000000
1772384220,9546.000000
1772384220,9546.000000
1772384280,9546.000000
1772384280,9546.000000
1772384340,9546.000000
1772384340,9546.000000
1772384400,9546.000000
1772384400,9546.000000
1772384460,9546.000000
1772384460,9546.000000
1772384520,9546.000000
1772384520,9546.000000
1772384580,9546.000000
1772384580,9546.000000
1772384640,9546.000000
1772384640,9546.000000
1772384700,9546.000000
1772384700,9546.000000
1772384760,9546.000000
1772384760,9546.000000
1772384820,9546.000000
1772384820,9546.000000
1772384880,9546.000000
1772384880,9546.000000
1772384940,9546.000000
1772384940,9546.000000
1772385000,9546.000000
1772385000,9546.000000
1772385060,9546.000000
1772385060,9546.000000
1772385120,9546.000000
1772385120,9546.000000
1772385180,9546.000000
1772385180,9546.000000
1772385240,9546.000000
1772385240,9546.000000
1772385300,9546.000000
1772385300,9546.000000
1772385360,9546.000000
1772385360,9546.000000
1772385420,9546.000000
1772385420,9546.000000
1772385480,9546.000000
1772385480,9546.000000
1772385540,9546.000000
1772385540,9546.000000
1772385600,9546.000000
1772385600,9546.000000
1772385660,9546.000000
1772385660,9546.000000
1772385720,9546.000000
1772385720,9546.000000
1772385780,9546.000000
1772385780,9546.000000
1772385840,9546.000000
1772385840,9546.000000
1772385900,9546.000000
1772385900,9546.000000
1772385960,9546.000000
1772385960,9546.000000
1772386020,9546.000000
1772386020,9546.000000
1772386080,9546.000000
1772386080,9546.000000
1772386140,9546.000000
1772386140,9546.000000
1772386200,9546.000000
1772386200,9546.000000
1772386260,9546.000000
1772386260,9546.000000
1772386320,9546.000000
1772386320,9546.000000
1772386380,9546.000000
1772386380,9546.000000
1772386440,9546.000000
1772386440,9546.000000
1772386500,9546.000000
1772386500,9546.000000
1772386560,9546.000000
1772386560,9546.000000
1772386620,9546.000000
1772386620,9546.000000
1772386680,9546.000000
1772386680,9546.000000
1772386740,9546.000000
1772386740,9546.000000
1772386800,9546.000000
1772386800,9546.000000
1772386860,9546.000000
1772386860,9546.000000
1772386920,9546.000000
1772386920,9546.000000
1772386980,9546.000000
1772386980,9546.000000
1772387040,9546.000000
1772387100,9546.000000
1772387100,9546.000000
1772387160,9546.000000
1772387160,9546.000000
1772387220,9546.000000
1772387220,9546.000000
1772387280,9546.000000
1772387280,9546.000000
1772387340,9546.000000
1772387340,9546.000000
1772387400,9546.000000
1772387400,9546.000000
1772387460,9546.000000
1772387460,9546.000000
1772387520,9546.000000
1772387520,9546.000000
1772387580,9546.000000
1772387580,9546.000000
1772387640,9546.000000
1772387640,9546.000000
1772387700,9546.000000
1772387700,9546.000000
1772387760,9546.000000
1772387760,9546.000000
1772387820,9546.000000
1772387820,9546.000000
1772387880,9546.000000
1772387880,9546.000000
1772387940,9546.000000
1772388000,9546.000000
1772388060,9546.000000
1772388060,9546.000000
1772388120,9546.000000
1772388120,9546.000000
1772388180,9546.000000
1772388180,9546.000000
1772388240,9546.000000
1772388240,9546.000000
1772388300,9546.000000
1772388300,9546.000000
1772388360,9546.000000
1772388360,9546.000000
1772388420,9546.000000
1772388420,9546.000000
1772388480,9546.000000
1772388480,9546.000000
1772388540,9546.000000
1772388540,9546.000000
1772388600,9546.000000
1772388600,9546.000000
1772388660,9546.000000
1772388660,9546.000000
1772388720,9546.000000
1772388720,9546.000000
1772388780,9546.000000
1772388780,9546.000000
1772388840,9546.000000
1772388840,9546.000000
1772388900,9546.000000
1772388900,9546.000000
1772388960,9546.000000
1772388960,9546.000000
1772389020,9546.000000
1772389020,9546.000000
1772389080,9546.000000
1772389080,9546.000000
1772389140,9546.000000
1772389140,9546.000000
1772389200,9546.000000
1772389200,9546.000000
1772389260,9546.000000
1772389260,9546.000000
1772389320,9546.000000
1772389380,9546.000000
1772389380,9546.000000
1772389440,9546.000000
1772389500,9546.000000
1772389560,9546.000000
1772389560,9546.000000
1772389620,9546.000000
1772389680,9546.000000
1772389800,9546.000000
1772389860,9546.000000
1772389920,9546.000000
1772389980,9546.000000
1772390040,9546.000000
1772390100,9546.000000
1772390160,9546.000000
1772390220,9546.000000
1772390280,9546.000000
1772390340,9546.000000
1772390400,9546.000000
1772390460,9546.000000
1772390520,9546.000000
1772390580,9546.000000
1772390640,9546.000000
1772390700,9546.000000
1772390760,9546.000000
1772390820,9546.000000
1772390880,9546.000000
1772390940,9546.000000
1772391000,9546.000000
1772391000,9546.000000
1772391060,9546.000000
1772391060,9546.000000
1772391120,9546.000000
1772391120,9546.000000
1772391180,9546.000000
1772391180,9546.000000
1772391240,9546.000000
1772391240,9546.000000
1772391300,9546.000000
1772391300,9546.000000
1772391360,9546.000000
1772391360,9546.000000
1772391420,9546.000000
1772391420,9546.000000
1772391480,9546.000000
1772391480,9546.000000
1772391540,9546.000000
1772391540,9546.000000
1772391600,9546.000000
1772391600,9546.000000
1772391660,9546.000000
1772391660,9546.000000
1772391720,9546.000000
1772391720,9546.000000
1772391780,9546.000000
1772391780,9546.000000
1772391840,9546.000000
1772391900,9546.000000
1772391900,9546.000000
1772391960,9546.000000
1772391960,9546.000000
1772392020,9546.000000
1772392020,9546.000000
1772392080,9546.000000
1772392080,9546.000000
1772392140,9546.000000
1772392140,9546.000000
1772392200,9546.000000
1772392200,9546.000000
1772392260,9546.000000
1772392260,9546.000000
1772392320,9546.000000
1772392320,9546.000000
1772392380,9546.000000
1772392380,9546.000000
1772392440,9546.000000
1772392440,9546.000000
1772392500,9546.000000
1772392500,9546.000000
1772392560,9546.000000
1772392560,9546.000000
1772392620,9546.000000
1772392620,9546.000000
1772392680,9546.000000
1772392680,9546.000000
1772392740,9546.000000
1772392740,9546.000000
1772392800,9546.000000
1772392800,9546.000000
1772392860,9546.000000
1772392860,9546.000000
1772392920,9546.000000
1772392920,9546.000000
1772392980,9546.000000
1772392980,9546.000000
1772393040,9546.000000
1772393040,9546.000000
1772393100,9546.000000
1772393100,9546.000000
1772393160,9546.000000
1772393220,9546.000000
1772393220,9546.000000
1772393280,9546.000000
1772393280,9546.000000
1772393340,9546.000000
1772393400,9546.000000
1772393400,9546.000000
1772393460,9546.000000
1772393460,9546.000000
1772393520,9546.000000
1772393580,9546.000000
1772393580,9546.000000
1772393640,9546.000000
1772393640,9546.000000
1772393700,9546.000000
1772393700,9546.000000
1772393760,9546.000000
1772393760,9546.000000
1772393820,9546.000000
1772393820,9546.000000
1772393880,9546.000000
1772393880,9546.000000
1772393940,9546.000000
1772393940,9546.000000
1772394000,9546.000000
1772394000,9546.000000
1772394060,9546.000000
1772394060,9546.000000
1772394120,9546.000000
1772394120,9546.000000
1772394180,9546.000000
1772394180,9546.000000
1772394240,9546.000000
1772394240,9546.000000
1772394300,9546.000000
1772394300,9546.000000
1772394360,9546.000000
1772394360,9546.000000
1772394420,9546.000000
1772394420,9546.000000
1772394480,9546.000000
1772394480,9546.000000
1772394540,9546.000000
1772394540,9546.000000
1772394600,9546.000000
1772394600,9546.000000
1772394660,9546.000000
1772394660,9546.000000
1772394720,9546.000000
1772394720,9546.000000
1772394780,9546.000000
1772394780,9546.000000
1772394840,9546.000000
1772394840,9546.000000
1772394900,9546.000000
1772394900,9546.000000
1772394960,9546.000000
1772394960,9546.000000
1772395020,9546.000000
1772395020,9546.000000
1772395080,9546.000000
1772395080,9546.000000
1772395140,9546.000000
1772395140,9546.000000
1772395200,9546.000000
1772395200,9546.000000
1772395260,9546.000000
1772395260,9546.000000
1772395320,9546.000000
1772395320,9546.000000
1772395380,9546.000000
1772395380,9546.000000
1772395440,9546.000000
1772395440,9546.000000
1772395500,9546.000000
1772395500,9546.000000
1772395560,9546.000000
1772395560,9546.000000
1772395620,9546.000000
1772395620,9546.000000
1772395680,9546.000000
1772395680,9546.000000
1772395740,9546.000000
1772395740,9546.000000
1772395800,9546.000000
1772395800,9546.000000
1772395860,9546.000000
1772395860,9546.000000
1772395920,9546.000000
1772395920,9546.000000
1772395980,9546.000000
1772395980,9546.000000
1772396040,9546.000000
1772396040,9546.000000
1772396100,9546.000000
1772396100,9546.000000
1772396160,9546.000000
1772396160,9546.000000
1772396220,9546.000000
1772396220,9546.000000
1772396280,9546.000000
1772396280,9546.000000
1772396340,9546.000000
1772396340,9546.000000
1772396400,9546.000000
1772396400,9546.000000
1772396460,9546.000000
1772396460,9546.000000
1772396520,9546.000000
1772396520,9546.000000
1772396580,9546.000000
1772396580,9546.000000
1772396640,9546.000000
1772396640,9546.000000
1772396700,9546.000000
1772396700,9546.000000
1772396760,9546.000000
1772396760,9546.000000
1772396820,9546.000000
1772396820,9546.000000
1772396880,9546.000000
1772396880,9546.000000
1772396940,9546.000000
1772396940,9546.000000
1772397000,9546.000000
1772397000,9546.000000
1772397060,9546.000000
1772397060,9546.000000
1772397120,9546.000000
1772397120,9546.000000
1772397180,9546.000000
1772397180,9546.000000
1772397240,9546.000000
1772397240,9546.000000
1772397300,9546.000000
1772397300,9546.000000
1772397360,9546.000000
1772397360,9546.000000
1772397420,9546.000000
1772397420,9546.000000
1772397480,9546.000000
1772397480,9546.000000
1772397540,9546.000000
1772397540,9546.000000
1772397600,9546.000000
1772397600,9546.000000
1772397660,9546.000000
1772397660,9546.000000
1772397720,9546.000000
1772397720,9546.000000
1772397780,9546.000000
1772397840,9546.000000
1772397840,9546.000000
1772397900,9546.000000
1772397900,9546.000000
1772397960,9546.000000
1772397960,9546.000000
1772398020,9546.000000
1772398020,9546.000000
1772398080,9546.000000
1772398080,9546.000000
1772398140,9546.000000
1772398140,9546.000000
1772398200,9546.000000
1772398200,9546.000000
1772398260,9546.000000
1772398260,9546.000000
1772398320,9546.000000
1772398320,9546.000000
1772398380,9546.000000
1772398380,9546.000000
1772398440,9546.000000
1772398440,9546.000000
1772398500,9546.000000
1772398500,9546.000000
1772398560,9546.000000
1772398560,9546.000000
1772398620,9546.000000
1772398620,9546.000000
1772398680,9546.000000
1772398680,9546.000000
1772398740,9546.000000
1772398740,9546.000000
1772398800,9546.000000
1772398800,9546.000000
1772398860,9546.000000
1772398860,9546.000000
1772398920,9546.000000
1772398920,9546.000000
1772398980,9546.000000
1772398980,9546.000000
1772399040,9546.000000
1772399040,9546.000000
1772399100,9546.000000
1772399100,9546.000000
1772399160,9546.000000
1772399160,9546.000000
1772399220,9546.000000
1772399220,9546.000000
1772399280,9546.000000
1772399280,9546.000000
1772399340,9546.000000
1772399340,9546.000000
1772399400,9546.000000
1772399400,9546.000000
1772399460,9546.000000
1772399460,9546.000000
1772399520,9546.000000
1772399580,9546.000000
1772399580,9546.000000
1772399640,9546.000000
1772399640,9546.000000
1772399700,9546.000000
1772399700,9546.000000
1772399760,9546.000000
1772399760,9546.000000
1772399820,9546.000000
1772399820,9546.000000
1772399880,9546.000000
1772399880,9546.000000
1772399940,9546.000000
1772399940,9546.000000
1772400000,9546.000000
1772400000,9546.000000
1772400060,9546.000000
1772400060,9546.000000
1772400120,9546.000000
1772400120,9546.000000
1772400180,9546.000000
1772400180,9546.000000
1772400240,9546.000000
1772400240,9546.000000
1772400300,9546.000000
1772400300,9546.000000
1772400360,9546.000000
1772400360,9546.000000
1772400420,9546.000000
1772400420,9546.000000
1772400480,9546.000000
1772400480,9546.000000
1772400540,9546.000000
1772400540,9546.000000
1772400600,9546.000000
1772400600,9546.000000
1772400660,9546.000000
1772400660,9546.000000
1772400720,9546.000000
1772400720,9546.000000
1772400780,9546.000000
1772400780,9546.000000
1772400840,9546.000000
1772400840,9546.000000
1772400900,9546.000000
1772400900,9546.000000
1772400960,9546.000000
1772400960,9546.000000
1772401020,9546.000000
1772401020,9546.000000
1772401080,9546.000000
1772401080,9546.000000
1772401140,9546.000000
1772401140,9546.000000
1772401200,9546.000000
1772401200,9546.000000
1772401260,9546.000000
1772401260,9546.000000
1772401320,9546.000000
1772401320,9546.000000
1772401380,9546.000000
1772401380,9546.000000
1772401440,9546.000000
1772401440,9546.000000
1772401500,9546.000000
1772401500,9546.000000
1772401560,9546.000000
1772401560,9546.000000
1772401620,9546.000000
1772401620,9546.000000
1772401680,9546.000000
1772401680,9546.000000
1772401740,9546.000000
1772401740,9546.000000
1772401800,9546.000000
1772401800,9546.000000
1772401860,9546.000000
1772401860,9546.000000
1772401920,9546.000000
1772401920,9546.000000
1772401980,9546.000000
1772401980,9546.000000
1772402040,9546.000000
1772402040,9546.000000
1772402100,9546.000000
1772402100,9546.000000
1772402160,9546.000000
1772402160,9546.000000
1772402220,9546.000000
1772402220,9546.000000
1772402280,9546.000000
1772402280,9546.000000
1772402340,9546.000000
1772402340,9546.000000
1772402400,9546.000000
1772402400,9546.000000
1772402460,9546.000000
1772402460,9546.000000
1772402520,9546.000000
1772402520,9546.000000
1772402580,9546.000000
1772402580,9546.000000
1772402640,9546.000000
1772402640,9546.000000
1772402700,9546.000000
1772402700,9546.000000
1772402760,9546.000000
1772402760,9546.000000
1772402820,9546.000000
1772402820,9546.000000
1772402880,9546.000000
1772402880,9546.000000
1772402940,9546.000000
1772402940,9546.000000
1772403000,9546.000000
1772403000,9546.000000
1772403060,9546.000000
1772403060,9546.000000
1772403120,9546.000000
1772403120,9546.000000
1772403180,9546.000000
1772403180,9546.000000
1772403240,9546.000000
1772403240,9546.000000
1772403300,9546.000000
1772403300,9546.000000
1772403360,9546.000000
1772403360,9546.000000
1772403420,9546.000000
1772403420,9546.000000
1772403480,9546.000000
1772403480,9546.000000
1772403540,9546.000000
1772403540,9546.000000
1772403600,9546.000000
1772403600,9546.000000
1772403660,9546.000000
1772403660,9546.000000
1772403720,9546.000000
1772403780,9546.000000
1772403780,9546.000000
1772403840,9546.000000
1772403840,9546.000000
1772403900,9546.000000
1772403900,9546.000000
1772403960,9546.000000
1772403960,9546.000000
1772404020,9546.000000
1772404020,9546.000000
1772404080,9546.000000
1772404080,9546.000000
1772404140,9546.000000
1772404140,9546.000000
1772404200,9546.000000
1772404200,9546.000000
1772404260,9546.000000
1772404260,9546.000000
1772404320,9546.000000
1772404320,9546.000000
1772404380,9546.000000
1772404380,9546.000000
1772404440,9546.000000
1772404440,9546.000000
1772404500,9546.000000
1772404500,9546.000000
1772404560,9546.000000
1772404560,9546.000000
1772404620,9546.000000
1772404620,9546.000000
1772404680,9546.000000
1772404680,9546.000000
1772404740,9546.000000
1772404740,9546.000000
1772404800,9546.000000
1772404800,9546.000000
1772404860,9546.000000
1772404860,9546.000000
1772404920,9546.000000
1772404920,9546.000000
1772404980,9546.000000
1772405040,9546.000000
1772405100,9546.000000
1772405100,9546.000000
1772405160,9546.000000
1772405160,9546.000000
1772405220,9546.000000
1772405220,9546.000000
1772405280,9546.000000
1772405280,9546.000000
1772405340,9546.000000
1772405340,9546.000000
1772405400,9546.000000
1772405400,9546.000000
1772405460,9546.000000
1772405460,9546.000000
1772405520,9546.000000
1772405520,9546.000000
1772405580,9546.000000
1772405580,9546.000000
1772405640,9546.000000
1772405640,9546.000000
1772405700,9546.000000
1772405700,9546.000000
1772405760,9546.000000
