timestamp,equity
1772377920,9937.600000
1772377980,9937.600000
1772377980,9966.600000
1772378040,9969.600000
1772378040,9938.100000
1772378100,9963.600000
1772378100,9939.600000
1772378160,9967.100000
1772378160,9938.600000
1772378220,9935.600000
1772378220,9967.100000
1772378280,9936.600000
1772378280,9966.600000
1772378340,9938.100000
1772378340,9967.100000
1772378400,9966.000000
1772378400,9966.000000
1772378460,9966.000000
1772378460,9966.000000
1772378520,9966.000000
1772378520,9966.000000
1772378580,9966.000000
1772378580,9966.000000
1772378640,9966.000000
1772378640,9966.000000
1772378700,9966.000000
1772378700,9966.000000
1772378760,9966.000000
1772378760,9966.000000
1772378820,9966.000000
1772378820,9966.000000
1772378880,9966.000000
1772378880,9966.000000
1772378940,9966.000000
1772378940,9966.000000
1772379000,9966.000000
1772379000,9966.000000
1772379060,9966.000000
1772379060,9966.000000
1772379120,9966.000000
1772379120,9966.000000
1772379180,9966.000000
1772379180,9966.000000
1772379240,9966.000000
1772379240,9966.000000
1772379300,9966.000000
1772379300,9966.000000
1772379360,9966.000000
1772379360,9966.000000
1772379420,9966.000000
1772379420,9966.000000
1772379480,9966.000000
1772379480,9966.000000
1772379540,9966.000000
1772379540,9966.000000
1772379600,9966.000000
1772379600,9966.000000
1772379660,9966.000000
1772379660,9966.000000
1772379720,9966.000000
1772379720,9966.000000
1772379780,9966.000000
1772379840,9966.000000
1772379840,9966.000000
1772379900,9966.000000
1772379900,9966.000000
1772379960,9966.000000
1772380020,9966.000000
1772380020,9966.000000
1772380080,9966.000000
1772380080,9966.000000
1772380140,9966.000000
1772380140,9966.000000
1772380200,9966.000000
1772380200,9966.000000
1772380260,9966.000000
1772380260,9966.000000
1772380320,9966.000000
1772380320,9966.000000
1772380380,9966.000000
1772380380,9966.000000
1772380440,9966.000000
1772380440,9966.000000
1772380500,9966.000000
1772380500,9966.000000
1772380560,9966.000000
1772380560,9966.000000
1772380620,9966.000000
1772380620,9966.000000
1772380680,9966.000000
1772380680,9966.000000
1772380740,9966.000000
1772380740,9966.000000
1772380800,9966.000000
1772380800,9966.000000
1772380860,9966.000000
1772380860,9966.000000
1772380920,9966.000000
1772380920,9966.000000
1772380980,9966.000000
1772380980,9966.000000
1772381040,9966.000000
1772381040,9966.000000
1772381100,9966.000000
1772381100,9966.000000
1772381160,9966.000000
1772381160,9966.000000
1772381220,9966.000000
1772381220,9966.000000
1772381280,9966.000000
1772381340,9966.000000
1772381340,9966.000000
1772381400,9966.000000
1772381400,9966.000000
1772381460,9966.000000
1772381460,9966.000000
1772381520,9966.000000
1772381520,9966.000000
1772381580,9966.000000
1772381580,9966.000000
1772381640,9966.000000
1772381640,9966.000000
1772381700,9966.000000
1772381700,9966.000000
1772381760,9966.000000
1772381760,9966.000000
1772381820,9966.000000
1772381820,9966.000000
1772381880,9966.000000
1772381880,9966.000000
1772381940,9966.000000
1772381940,9966.000000
1772382000,9966.000000
1772382000,9966.000000
1772382060,9966.000000
1772382060,9966.000000
1772382120,9966.000000
1772382180,9966.000000
1772382180,9966.000000
1772382240,9966.000000
1772382240,9966.000000
1772382300,9966.000000
1772382300,9966.000000
1772382360,9966.000000
1772382360,9966.000000
1772382420,9966.000000
1772382420,9966.000000
1772382480,9966.000000
1772382480,9966.000000
1772382540,9966.000000
1772382540,9966.000000
1772382600,9966.000000
1772382600,9966.000000
1772382660,9966.000000
1772382660,9966.000000
1772382720,9966.000000
1772382720,9966.000000
1772382780,9966.000000
1772382780,9966.000000
1772382840,9966.000000
1772382840,9966.000000
1772382900,9966.000000
1772382900,9966.000000
1772382960,9966.000000
1772382960,9966.000000
1772383020,9966.000000
1772383020,9966.000000
1772383080,9966.000000
1772383080,9966.000000
1772383140,9966.000000
1772383140,9966.000000
1772383200,9966.000000
1772383200,9966.000000
1772383260,9966.000000
1772383260,9966.000000
1772383320,9966.000000
1772383320,9966.000000
1772383380,9966.000000
1772383380,9966.000000
1772383440,9966.000000
1772383440,9966.000000
1772383500,9966.000000
1772383500,9966.000000
1772383560,9966.000000
1772383560,9966.000000
1772383620,9966.000000
1772383620,9966.000000
1772383680,9966.000000
1772383680,9966.000000
1772383740,9966.000000
1772383740,9966.000000
1772383800,9966.000000
1772383800,9966.000000
1772383860,9966.000000
1772383860,9966.000000
1772383920,9966.000000
1772383980,9966.000000
1772384040,9966.000000
1772384040,9966.000000
1772384100,9966.000000
1772384100,9966.000000
1772384160,9966.000000
1772384160,9966.000000
1772384220,9966.000000
1772384220,9966.000000
1772384280,9966.000000
1772384280,9966.000000
1772384340,9966.000000
1772384340,9966.000000
1772384400,9966.000000
1772384400,9966.000000
1772384460,9966.000000
1772384460,9966.000000
1772384520,9966.000000
1772384520,9966.000000
1772384580,9966.000000
1772384580,9966.000000
1772384640,9966.000000
1772384640,9966.000000
1772384700,9966.000000
1772384700,9966.000000
1772384760,9966.000000
1772384760,9966.000000
1772384820,9966.000000
1772384820,9966.000000
1772384880,9966.000000
1772384880,9966.000000
1772384940,9966.000000
1772384940,9966.000000
1772385000,9966.000000
1772385000,9966.000000
1772385060,9966.000000
1772385060,9966.000000
1772385120,9966.000000
1772385120,9966.000000
1772385180,9966.000000
1772385180,9966.000000
1772385240,9966.000000
1772385240,9966.000000
1772385300,9966.000000
1772385300,9966.000000
1772385360,9966.000000
1772385360,9966.000000
1772385420,9966.000000
1772385420,9966.000000
1772385480,9966.000000
1772385480,9966.000000
1772385540,9966.000000
1772385540,9966.000000
1772385600,9966.000000
1772385600,9966.000000
1772385660,9966.000000
1772385660,9966.000000
1772385720,9966.000000
1772385720,9966.000000
1772385780,9966.000000
1772385780,9966.000000
1772385840,9966.000000
1772385840,9966.000000
1772385900,9966.000000
1772385900,9966.000000
1772385960,9966.000000
1772385960,9966.000000
1772386020,9966.000000
1772386020,9966.000000
1772386080,9966.000000
1772386080,9966.000000
1772386140,9966.000000
1772386140,9966.000000
1772386200,9966.000000
1772386200,9966.000000
1772386260,9966.000000
1772386260,9966.000000
1772386320,9966.000000
1772386320,9966.000000
1772386380,9966.000000
1772386380,9966.000000
1772386440,9966.000000
1772386440,9966.000000
1772386500,9966.000000
1772386500,9966.000000
1772386560,9966.000000
1772386560,9966.000000
1772386620,9966.000000
1772386620,9966.000000
1772386680,9966.000000
1772386680,9966.000000
1772386740,9966.000000
1772386740,9966.000000
1772386800,9966.000000
1772386800,9966.000000
1772386860,9966.000000
1772386860,9966.000000
1772386920,9966.000000
1772386920,9966.000000
1772386980,9966.000000
1772386980,9966.000000
1772387040,9966.000000
1772387100,9966.000000
1772387100,9966.000000
1772387160,9966.000000
1772387160,9966.000000
1772387220,9966.000000
1772387220,9966.000000
1772387280,9966.000000
1772387280,9966.000000
1772387340,9966.000000
1772387340,9966.000000
1772387400,9966.000000
1772387400,9966.000000
1772387460,9966.000000
1772387460,9966.000000
1772387520,9966.000000
1772387520,9966.000000
1772387580,9966.000000
1772387580,9966.000000
1772387640,9966.000000
1772387640,9966.000000
1772387700,9966.000000
1772387700,9966.000000
1772387760,9966.000000
1772387760,9966.000000
1772387820,9966.000000
1772387820,9966.000000
1772387880,9966.000000
1772387880,9966.000000
1772387940,9966.000000
1772388000,9966.000000
1772388060,9966.000000
1772388060,9966.000000
1772388120,9966.000000
1772388120,9966.000000
1772388180,9966.000000
1772388180,9966.000000
1772388240,9966.000000
1772388240,9966.000000
1772388300,9966.000000
1772388300,9966.000000
1772388360,9966.000000
1772388360,9966.000000
1772388420,9966.000000
1772388420,9966.000000
1772388480,9966.000000
1772388480,9966.000000
1772388540,9966.000000
1772388540,9966.000000
1772388600,9966.000000
1772388600,9966.000000
1772388660,9966.000000
1772388660,9966.000000
1772388720,9966.000000
1772388720,9966.000000
1772388780,9966.000000
1772388780,9966.000000
1772388840,9966.000000
1772388840,9966.000000
1772388900,9966.000000
1772388900,9966.000000
1772388960,9966.000000
1772388960,9966.000000
1772389020,9966.000000
1772389020,9966.000000
1772389080,9966.000000
1772389080,9966.000000
1772389140,9966.000000
1772389140,9966.000000
1772389200,9966.000000
1772389200,9966.000000
1772389260,9966.000000
1772389260,9966.000000
1772389320,9966.000000
1772389380,9966.000000
1772389380,9966.000000
1772389440,9966.000000
1772389500,9966.000000
1772389560,9966.000000
1772389560,9966.000000
1772389620,9966.000000
1772389680,9966.000000
1772389800,9966.000000
1772389860,9966.000000
1772389920,9966.000000
1772389980,9966.000000
1772390040,9966.000000
1772390100,9966.000000
1772390160,9966.000000
1772390220,9966.000000
1772390280,9966.000000
1772390340,9966.000000
1772390400,9966.000000
1772390460,9966.000000
1772390520,9966.000000
1772390580,9966.000000
1772390640,9966.000000
1772390700,9966.000000
1772390760,9966.000000
1772390820,9966.000000
1772390880,9966.000000
1772390940,9966.000000
1772391000,9966.000000
1772391000,9966.000000
1772391060,9966.000000
1772391060,9966.000000
1772391120,9966.000000
1772391120,9966.000000
1772391180,9966.000000
1772391180,9966.000000
1772391240,9966.000000
1772391240,9966.000000
1772391300,9966.000000
1772391300,9966.000000
1772391360,9966.000000
1772391360,9966.000000
1772391420,9966.000000
1772391420,9966.000000
1772391480,9966.000000
1772391480,9966.000000
1772391540,9966.000000
1772391540,9966.000000
1772391600,9966.000000
1772391600,9966.000000
1772391660,9966.000000
1772391660,9966.000000
1772391720,9966.000000
1772391720,9966.000000
1772391780,9966.000000
1772391780,9966.000000
1772391840,9966.000000
1772391900,9966.000000
1772391900,9966.000000
1772391960,9966.000000
1772391960,9966.000000
1772392020,9966.000000
1772392020,9966.000000
1772392080,9966.000000
1772392080,9966.000000
1772392140,9966.000000
1772392140,9966.000000
1772392200,9966.000000
1772392200,9966.000000
1772392260,9966.000000
1772392260,9966.000000
1772392320,9966.000000
1772392320,9966.000000
1772392380,9966.000000
1772392380,9966.000000
1772392440,9966.000000
1772392440,9966.000000
1772392500,9966.000000
1772392500,9966.000000
1772392560,9966.000000
1772392560,9966.000000
1772392620,9966.000000
1772392620,9966.000000
1772392680,9966.000000
1772392680,9966.000000
1772392740,9966.000000
1772392740,9966.000000
1772392800,9966.000000
1772392800,9966.000000
1772392860,9966.000000
1772392860,9966.000000
1772392920,9966.000000
1772392920,9966.000000
1772392980,9966.000000
1772392980,9966.000000
1772393040,9966.000000
1772393040,9966.000000
1772393100,9966.000000
1772393100,9966.000000
1772393160,9966.000000
1772393220,9966.000000
1772393220,9966.000000
1772393280,9966.000000
1772393280,9966.000000
1772393340,9966.000000
1772393400,9966.000000
1772393400,9966.000000
1772393460,9966.000000
1772393460,9966.000000
1772393520,9966.000000
1772393580,9966.000000
1772393580,9966.000000
1772393640,9966.000000
1772393640,9966.000000
1772393700,9966.000000
1772393700,9966.000000
1772393760,9966.000000
1772393760,9966.000000
1772393820,9966.000000
1772393820,9966.000000
1772393880,9966.000000
1772393880,9966.000000
1772393940,9966.000000
1772393940,9966.000000
1772394000,9966.000000
1772394000,9966.000000
1772394060,9966.000000
1772394060,9966.000000
1772394120,9966.000000
1772394120,9966.000000
1772394180,9966.000000
1772394180,9966.000000
1772394240,9966.000000
1772394240,9966.000000
1772394300,9966.000000
1772394300,9966.000000
1772394360,9966.000000
1772394360,9966.000000
1772394420,9966.000000
1772394420,9966.000000
1772394480,9966.000000
1772394480,9966.000000
1772394540,9966.000000
1772394540,9966.000000
1772394600,9966.000000
1772394600,9966.000000
1772394660,9966.000000
1772394660,9966.000000
1772394720,9966.000000
1772394720,9966.000000
1772394780,9966.000000
1772394780,9966.000000
1772394840,9966.000000
1772394840,9966.000000
1772394900,9966.000000
1772394900,9966.000000
1772394960,9966.000000
1772394960,9966.000000
1772395020,9966.000000
1772395020,9966.000000
1772395080,9966.000000
1772395080,9966.000000
1772395140,9966.000000
1772395140,9966.000000
1772395200,9966.000000
1772395200,9966.000000
1772395260,9966.000000
1772395260,9966.000000
1772395320,9966.000000
1772395320,9966.000000
1772395380,9966.000000
1772395380,9966.000000
1772395440,9966.000000
1772395440,9966.000000
1772395500,9966.000000
1772395500,9966.000000
1772395560,9966.000000
1772395560,9966.000000
1772395620,9966.000000
1772395620,9966.000000
1772395680,9966.000000
1772395680,9966.000000
1772395740,9966.000000
1772395740,9966.000000
1772395800,9966.000000
1772395800,9966.000000
1772395860,9966.000000
1772395860,9966.000000
1772395920,9966.000000
1772395920,9966.000000
1772395980,9966.000000
1772395980,9966.000000
1772396040,9966.000000
1772396040,9966.000000
1772396100,9966.000000
1772396100,9966.000000
1772396160,9966.000000
1772396160,9966.000000
1772396220,9966.000000
1772396220,9966.000000
1772396280,9966.000000
1772396280,9966.000000
1772396340,9966.000000
1772396340,9966.000000
1772396400,9966.000000
1772396400,9966.000000
1772396460,9966.000000
1772396460,9966.000000
1772396520,9966.000000
1772396520,9966.000000
1772396580,9966.000000
1772396580,9966.000000
1772396640,9966.000000
1772396640,9966.000000
1772396700,9966.000000
1772396700,9966.000000
1772396760,9966.000000
1772396760,9966.000000
1772396820,9966.000000
1772396820,9966.000000
1772396880,9966.000000
1772396880,9966.000000
1772396940,9966.000000
1772396940,9966.000000
1772397000,9966.000000
1772397000,9966.000000
1772397060,9966.000000
1772397060,9966.000000
1772397120,9966.000000
1772397120,9966.000000
1772397180,9966.000000
1772397180,9966.000000
1772397240,9966.000000
1772397240,9966.000000
1772397300,9966.000000
1772397300,9966.000000
1772397360,9966.000000
1772397360,9966.000000
1772397420,9966.000000
1772397420,9966.000000
1772397480,9966.000000
1772397480,9966.000000
1772397540,9966.000000
1772397540,9966.000000
1772397600,9966.000000
1772397600,9966.000000
1772397660,9966.000000
1772397660,9966.000000
1772397720,9966.000000
1772397720,9966.000000
1772397780,9966.000000
1772397840,9966.000000
1772397840,9966.000000
1772397900,9966.000000
1772397900,9966.000000
1772397960,9966.000000
1772397960,9966.000000
1772398020,9966.000000
1772398020,9966.000000
1772398080,9966.000000
1772398080,9966.000000
1772398140,9966.000000
1772398140,9966.000000
1772398200,9966.000000
1772398200,9966.000000
1772398260,9966.000000
1772398260,9966.000000
1772398320,9966.000000
1772398320,9966.000000
1772398380,9966.000000
1772398380,9966.000000
1772398440,9966.000000
1772398440,9966.000000
1772398500,9966.000000
1772398500,9966.000000
1772398560,9966.000000
1772398560,9966.000000
1772398620,9966.000000
1772398620,9966.000000
1772398680,9966.000000
1772398680,9966.000000
1772398740,9966.000000
1772398740,9966.000000
1772398800,9966.000000
1772398800,9966.000000
1772398860,9966.000000
1772398860,9966.000000
1772398920,9966.000000
1772398920,9966.000000
1772398980,9966.000000
1772398980,9966.000000
1772399040,9966.000000
1772399040,9966.000000
1772399100,9966.000000
1772399100,9966.000000
1772399160,9966.000000
1772399160,9966.000000
1772399220,9966.000000
1772399220,9966.000000
1772399280,9966.000000
1772399280,9966.000000
1772399340,9966.000000
1772399340,9966.000000
1772399400,9966.000000
1772399400,9966.000000
1772399460,9966.000000
1772399460,9966.000000
1772399520,9966.000000
1772399580,9966.000000
1772399580,9966.000000
1772399640,9966.000000
1772399640,9966.000000
1772399700,9966.000000
1772399700,9966.000000
1772399760,9966.000000
1772399760,9966.000000
1772399820,9966.000000
1772399820,9966.000000
1772399880,9966.000000
1772399880,9966.000000
1772399940,9966.000000
1772399940,9966.000000
1772400000,9966.000000
1772400000,9966.000000
1772400060,9966.000000
1772400060,9966.000000
1772400120,9966.000000
1772400120,9966.000000
1772400180,9966.000000
1772400180,9966.000000
1772400240,9966.000000
1772400240,9966.000000
1772400300,9966.000000
1772400300,9966.000000
1772400360,9966.000000
1772400360,9966.000000
1772400420,9966.000000
1772400420,9966.000000
1772400480,9966.000000
1772400480,9966.000000
1772400540,9966.000000
1772400540,9966.000000
1772400600,9966.000000
1772400600,9966.000000
1772400660,9966.000000
1772400660,9966.000000
1772400720,9966.000000
1772400720,9966.000000
1772400780,9966.000000
1772400780,9966.000000
1772400840,9966.000000
1772400840,9966.000000
1772400900,9966.000000
1772400900,9966.000000
1772400960,9966.000000
1772400960,9966.000000
1772401020,9966.000000
1772401020,9966.000000
1772401080,9966.000000
1772401080,9966.000000
1772401140,9966.000000
1772401140,9966.000000
1772401200,9966.000000
1772401200,9966.000000
1772401260,9966.000000
1772401260,9966.000000
1772401320,9966.000000
1772401320,9966.000000
1772401380,9966.000000
1772401380,9966.000000
1772401440,9966.000000
1772401440,9966.000000
1772401500,9966.000000
1772401500,9966.000000
1772401560,9966.000000
1772401560,9966.000000
1772401620,9966.000000
1772401620,9966.000000
1772401680,9966.000000
1772401680,9966.000000
1772401740,9966.000000
1772401740,9966.000000
1772401800,9966.000000
1772401800,9966.000000
1772401860,9966.000000
1772401860,9966.000000
1772401920,9966.000000
1772401920,9966.000000
1772401980,9966.000000
1772401980,9966.000000
1772402040,9966.000000
1772402040,9966.000000
1772402100,9966.000000
1772402100,9966.000000
1772402160,9966.000000
1772402160,9966.000000
1772402220,9966.000000
1772402220,9966.000000
1772402280,9966.000000
1772402280,9966.000000
1772402340,9966.000000
1772402340,9966.000000
1772402400,9966.000000
1772402400,9966.000000
1772402460,9966.000000
1772402460,9966.000000
1772402520,9966.000000
1772402520,9966.000000
1772402580,9966.000000
1772402580,9966.000000
1772402640,9966.000000
1772402640,9966.000000
1772402700,9966.000000
1772402700,9966.000000
1772402760,9966.000000
1772402760,9966.000000
1772402820,9966.000000
1772402820,9966.000000
1772402880,9966.000000
1772402880,9966.000000
1772402940,9966.000000
1772402940,9966.000000
1772403000,9966.000000
1772403000,9966.000000
1772403060,9966.000000
1772403060,9966.000000
1772403120,9966.000000
1772403120,9966.000000
1772403180,9966.000000
1772403180,9966.000000
1772403240,9966.000000
1772403240,9966.000000
1772403300,9966.000000
1772403300,9966.000000
1772403360,9966.000000
1772403360,9966.000000
1772403420,9966.000000
1772403420,9966.000000
1772403480,9966.000000
1772403480,9966.000000
1772403540,9966.000000
1772403540,9966.000000
1772403600,9966.000000
1772403600,9966.000000
1772403660,9966.000000
1772403660,9966.000000
1772403720,9966.000000
1772403780,9966.000000
1772403780,9966.000000
1772403840,9966.000000
1772403840,9966.000000
1772403900,9966.000000
1772403900,9966.000000
1772403960,9966.000000
1772403960,9966.000000
1772404020,9966.000000
1772404020,9966.000000
1772404080,9966.000000
1772404080,9966.000000
1772404140,9966.000000
1772404140,9966.000000
1772404200,9966.000000
1772404200,9966.000000
1772404260,9966.000000
1772404260,9966.000000
1772404320,9966.000000
1772404320,9966.000000
1772404380,9966.000000
1772404380,9966.000000
1772404440,9966.000000
1772404440,9966.000000
1772404500,9966.000000
1772404500,9966.000000
1772404560,9966.000000
1772404560,9966.000000
1772404620,9966.000000
1772404620,9966.000000
1772404680,9966.000000
1772404680,9966.000000
1772404740,9966.000000
1772404740,9966.000000
1772404800,9966.000000
1772404800,9966.000000
1772404860,9966.000000
1772404860,9966.000000
1772404920,9966.000000
1772404920,9966.000000
1772404980,9966.000000
1772405040,9966.000000
1772405100,9966.000000
1772405100,9966.000000
1772405160,9966.000000
1772405160,9966.000000
1772405220,9966.000000
1772405220,9966.000000
1772405280,9966.000000
1772405280,9966.000000
1772405340,9966.000000
1772405340,9966.000000
1772405400,9966.000000
1772405400,9966.000000
1772405460,9966.000000
1772405460,9966.000000
1772405520,9966.000000
1772405520,9966.000000
1772405580,9966.000000
1772405580,9966.000000
1772405640,9966.000000
1772405640,9966.000000
1772405700,9966.000000
1772405700,9966.000000
1772405760,9966.000000
1772405760,9966.000000
1772405820,9966.000000
1772405820,9966.000000
1772405880,9966.000000
1772405880,9966.000000
1772405940,9966.000000
1772405940,9966.000000
1772406000,9966.000000
1772406000,9966.000000
1772406060,9966.000000
1772406060,9966.000000
1772406120,9966.000000
1772406120,9966.000000
1772406180,9966.000000
1772406180,9966.000000
1772406240,9966.000000
1772406240,9966.000000
1772406300,9966.000000
1772406300,9966.000000
1772406360,9966.000000
1772406360,9966.000000
1772406420,9966.000000
1772406420,9966.000000
1772406480,9966.000000
1772406480,9966.000000
1772406540,9966.000000
1772406540,9966.000000
1772406600,9966.000000
1772406600,9966.000000
1772406660,9966.000000
1772406660,9966.000000
1772406720,9966.000000
1772406720,9966.000000
1772406780,9966.000000
1772406780,9966.000000
1772406840,9966.000000
1772406840,9966.000000
1772406900,9966.000000
1772406900,9966.000000
1772406960,9966.000000
1772406960,9966.000000
1772407020,9966.000000
1772407020,9966.000000
1772407080,9966.000000
1772407080,9966.000000
1772407140,9966.000000
1772407140,9966.000000
1772407200,9966.000000
1772407200,9966.000000
1772407260,9966.000000
1772407260,9966.000000
1772407320,9966.000000
1772407320,9966.000000
1772407380,9966.000000
1772407380,9966.000000
1772407440,9966.000000
1772407440,9966.000000
1772407500,9966.000000
1772407500,9966.000000
1772407560,9966.000000
1772407560,9966.000000
1772407620,9966.000000
1772407620,9966.000000
1772407680,9966.000000
1772407680,9966.000000
1772407740,9966.000000
1772407740,9966.000000
1772407800,9966.000000
1772407800,9966.000000
1772407860,9966.000000
1772407860,9966.000000
1772407920,9966.000000
1772407920,9966.000000
1772407980,9966.000000
1772408040,9966.000000
1772408100,9966.000000
1772408100,9966.000000
1772408160,9966.000000
1772408220,9966.000000
1772408220,9966.000000
1772408280,9966.000000
1772408340,9966.000000
1772408340,9966.000000
1772408400,9966.000000
1772408400,9966.000000
1772408460,9966.000000
1772408460,9966.000000
1772408520,9966.000000
1772408520,9966.000000
1772408580,9966.000000
1772408580,9966.000000
1772408640,9966.000000
1772408640,9966.000000
1772408700,9966.000000
1772408700,9966.000000
1772408760,9966.000000
1772408760,9966.000000
1772408820,9966.000000
1772408820,9966.000000
1772408880,9966.000000
1772408880,9966.000000
1772408940,9966.000000
1772408940,9966.000000
1772409000,9966.000000
1772409000,9966.000000
1772409060,9966.000000
1772409060,9966.000000
1772409120,9966.000000
1772409180,9966.000000
1772409240,9966.000000
1772409240,9966.000000
1772409300,9966.000000
1772409300,9966.000000
1772409360,9966.000000
1772409360,9966.000000
1772409420,9966.000000
1772409420,9966.000000
1772409480,9966.000000
1772409480,9966.000000
1772409540,9966.000000
1772409600,9966.000000
1772409600,9966.000000
1772409660,9966.000000
1772409660,9966.000000
1772409720,9966.000000
1772409720,9966.000000
1772409780,9966.000000
1772409780,9966.000000
1772409840,9966.000000
1772409840,9966.000000
1772409900,9966.000000
1772409900,9966.000000
1772409960,9966.000000
1772409960,9966.000000
1772410020,9966.000000
1772410020,9966.000000
1772410080,9966.000000
1772410080,9966.000000
1772410140,9966.000000
1772410140,9966.000000
1772410200,9966.000000
1772410200,9966.000000
1772410260,9966.000000
1772410260,9966.000000
1772410320,9966.000000
1772410380,9966.000000
1772410440,9966.000000
1772410440,9966.000000
1772410500,9966.000000
1772410500,9966.000000
1772410560,9966.000000
1772410560,9966.000000
1772410620,9966.000000
1772410620,9966.000000
1772410680,9966.000000
1772410680,9966.000000
1772410740,9966.000000
1772410740,9966.000000
1772410800,9966.000000
1772410860,9966.000000
1772410920,9966.000000
1772410980,9966.000000
1772411040,9966.000000
1772411100,9966.000000
1772411100,9966.000000
1772411160,9966.000000
1772411220,9966.000000
1772411220,9966.000000
1772411280,9966.000000
1772411280,9966.000000
1772411340,9966.000000
1772411340,9966.000000
1772411400,9966.000000
1772411460,9966.000000
1772411460,9966.000000
1772411520,9966.000000
1772411580,9966.000000
1772411640,9966.000000
1772411640,9966.000000
1772411700,9966.000000
1772411700,9966.000000
1772411760,9966.000000
1772411760,9966.000000
1772411820,9966.000000
1772411820,9966.000000
1772411880,9966.000000
1772411880,9966.000000
1772411940,9966.000000
1772411940,9966.000000
1772412000,9966.000000
1772412060,9966.000000
1772412120,9966.000000
1772412120,9966.000000
1772412180,9966.000000
1772412180,9966.000000
1772412240,9966.000000
1772412240,9966.000000
1772412300,9966.000000
1772412300,9966.000000
1772412360,9966.000000
1772412360,9966.000000
1772412420,9966.000000
1772412420,9966.000000
1772412480,9966.000000
1772412480,9966.000000
1772412540,9966.000000
1772412540,9966.000000
1772412600,9966.000000
1772412600,9966.000000
1772412660,9966.000000
1772412660,9966.000000
1772412720,9966.000000
1772412720,9966.000000
1772412780,9966.000000
1772412780,9966.000000
1772412840,9966.000000
1772412840,9966.000000
1772412900,9966.000000
1772412900,9966.000000
1772412960,9966.000000
1772412960,9966.000000
1772413020,9966.000000
1772413020,9966.000000
1772413080,9966.000000
1772413080,9966.000000
1772413140,9966.000000
1772413140,9966.000000
1772413200,9966.000000
1772413260,9966.000000
1772413320,9966.000000
1772413380,9966.000000
1772413440,9966.000000
1772413500,9966.000000
1772413560,9966.000000
1772413620,9966.000000
1772413680,9966.000000
1772413740,9966.000000
1772413800,9966.000000
1772413860,9966.000000
1772413920,9966.000000
1772413980,9966.000000
1772414040,9966.000000
1772414100,9966.000000
1772414160,9966.000000
1772414220,9966.000000
1772414280,9966.000000
1772414340,9966.000000
1772414400,9966.000000
1772414460,9966.000000
1772414520,9966.000000
1772414580,9966.000000
1772414640,9966.000000
1772414700,9966.000000
1772414760,9966.000000
1772414820,9966.000000
1772414880,9966.000000
1772414940,9966.000000
1772415000,9966.000000
1772415060,9966.000000
1772415120,9966.000000
1772415180,9966.000000
1772415240,9966.000000
1772415300,9966.000000
1772415420,9966.000000
1772415480,9966.000000
1772415540,9966.000000
1772415600,9966.000000
1772415660,9966.000000
1772415720,9966.000000
1772415780,9966.000000
1772415840,9966.000000
1772415900,9966.000000
1772415960,9966.000000
1772416020,9966.000000
1772416080,9966.000000
1772416140,9966.000000
1772416200,9966.000000
1772416260,9966.000000
1772416320,9966.000000
1772416380,9966.000000
1772416500,9966.000000
1772416560,9966.000000
1772416620,9966.000000
1772416680,9966.000000
1772416740,9966.000000
1772416800,9966.000000
1772416860,9966.000000
1772416920,9966.000000
1772416980,9966.000000
1772417040,9966.000000
1772417100,9966.000000
1772417160,9966.000000
1772417220,9966.000000
1772417280,9966.000000
1772417340,9966.000000
1772417400,9966.000000
1772417520,9966.000000
1772417580,9966.000000
1772417700,9966.000000
1772417760,9966.000000
1772417940,9966.000000
1772418000,9966.000000
1772418120,9966.000000
1772418180,9966.000000
1772418360,9966.000000
1772418480,9966.000000
1772418540,9966.000000
1772418600,9966.000000
1772418660,9966.000000
1772418900,9966.000000
1772418960,9966.000000
1772419020,9966.000000
1772419200,9966.000000
1772419260,9966.000000
1772419320,9966.000000
1772419380,9966.000000
1772419440,9966.000000
1772419500,9966.000000
1772419560,9966.000000
1772419620,9966.000000
1772419680,9966.000000
1772419740,9966.000000
1772419800,9966.000000
1772419860,9966.000000
1772420340,9966.000000
1772420400,9966.000000
1772420460,9966.000000
1772420520,9966.000000
1772420820,9966.000000
1772420880,9966.000000
1772420940,9966.000000
1772421000,9966.000000
1772421060,9966.000000
1772421120,9966.000000
1772421180,9966.000000
1772421240,9966.000000
1772421300,9966.000000
1772421360,9966.000000
1772421420,9966.000000
1772421480,9966.000000
1772421540,9966.000000
1772421600,9966.000000
1772421660,9966.000000
1772421720,9966.000000
1772421840,9966.000000
1772421900,9966.000000
1772421960,9966.000000
1772422020,9966.000000
1772422080,9966.000000
1772422140,9966.000000
1772422200,9966.000000
1772422260,9966.000000
1772422320,9966.000000
1772422380,9966.000000
1772422440,9966.000000
1772422500,9966.000000
1772422560,9966.000000
1772422620,9966.000000
1772422680,9966.000000
1772422740,9966.000000
1772422800,9966.000000
1772422860,9966.000000
1772422920,9966.000000
1772423340,9966.000000
1772423400,9966.000000
1772423460,9966.000000
1772423520,9966.000000
1772423580,9966.000000
1772424120,9966.000000
1772424420,9966.000000
1772424540,9966.000000
1772424600,9966.000000
1772424960,9966.000000
1772425980,9966.000000
1772426040,9966.000000
1772426160,9966.000000
1772426220,9966.000000
1772426280,9966.000000
1772426340,9966.000000
1772426460,9966.000000
1772426520,9966.000000
1772426700,9966.000000
1772426760,9966.000000
1772426880,9966.000000
1772426940,9966.000000
1772427000,9966.000000
1772427060,9966.000000
1772427120,9966.000000
1772427180,9966.000000
