timestamp,equity
1772499060,9331.900000
1772499060,9331.900000
1772499120,9331.900000
1772499120,9331.900000
1772499180,9331.900000
1772499180,9331.900000
1772499240,9331.900000
1772499240,9331.900000
1772499300,9331.900000
1772499300,9331.900000
1772499360,9331.900000
1772499360,9331.900000
1772499420,9331.900000
1772499420,9331.900000
1772499480,9331.900000
1772499480,9331.900000
1772499540,9331.900000
1772499540,9331.900000
1772499600,9331.900000
1772499660,9331.900000
1772499720,9331.900000
1772499780,9331.900000
1772499840,9331.900000
1772499900,9331.900000
1772499960,9331.900000
1772500020,9331.900000
1772500080,9331.900000
1772500140,9331.900000
1772500500,9331.900000
1772500620,9331.900000
1772500680,9331.900000
1772500740,9331.900000
1772500800,9331.900000
1772500860,9331.900000
1772500920,9331.900000
1772500980,9331.900000
1772501040,9331.900000
1772501100,9331.900000
1772501160,9331.900000
1772501220,9331.900000
1772501280,9331.900000
1772501340,9331.900000
1772501400,9331.900000
1772501460,9331.900000
1772501520,9331.900000
1772501580,9331.900000
1772501640,9331.900000
1772501700,9331.900000
1772501760,9331.900000
1772501820,9331.900000
1772501880,9331.900000
1772501940,9331.900000
1772502000,9331.900000
1772502060,9331.900000
1772502120,9331.900000
1772502180,9331.900000
1772502240,9331.900000
1772502300,9331.900000
1772502360,9331.900000
1772502420,9331.900000
1772502480,9331.900000
1772502540,9331.900000
1772502600,9331.900000
1772502660,9331.900000
1772502720,9331.900000
1772502780,9331.900000
1772502840,9331.900000
1772502900,9331.900000
1772502960,9331.900000
1772503020,9331.900000
1772503080,9331.900000
1772503140,9331.900000
1772503200,9331.900000
1772503260,9331.900000
1772503320,9331.900000
1772503380,9331.900000
1772503440,9331.900000
1772503500,9331.900000
1772503560,9330.100000
1772503620,9331.600000
1772503680,9330.100000
1772503740,9330.100000
1772503800,9330.100000
1772503860,9330.100000
1772503920,9330.100000
1772503980,9328.600000
1772504040,9327.100000
1772504100,9327.100000
1772504160,9325.600000
1772504220,9324.100000
1772504280,9324.100000
1772504340,9328.600000
1772504400,9332.500000
1772504460,9332.900000
1772504520,9332.900000
1772504580,9330.900000
1772504640,9329.900000
1772504700,9330.900000
1772504760,9331.400000
1772504820,9328.300000
1772505120,9328.300000
1772505180,9328.300000
1772505240,9328.300000
1772505300,9328.300000
1772505360,9328.300000
1772505420,9328.300000
1772505480,9328.300000
1772505540,9328.300000
1772505600,9328.300000
1772505660,9328.300000
1772505720,9328.300000
1772505780,9328.300000
1772505840,9328.300000
1772505900,9328.300000
1772505960,9328.300000
1772506020,9328.300000
1772506080,9328.300000
1772506140,9328.300000
1772506200,9328.300000
1772506260,9328.300000
1772506320,9328.300000
1772506380,9328.300000
1772506440,9328.300000
1772506500,9328.300000
1772506560,9328.300000
1772506620,9328.300000
1772506680,9328.300000
1772506740,9328.300000
1772506800,9328.300000
1772506860,9328.300000
1772506920,9328.300000
1772506980,9328.300000
1772507040,9328.300000
1772507100,9328.300000
1772507160,9328.300000
1772507220,9328.300000
1772507280,9328.300000
1772507340,9328.300000
1772507400,9328.300000
1772507460,9328.300000
1772507520,9328.300000
1772507580,9328.300000
1772507640,9328.300000
1772507700,9328.300000
1772507760,9328.300000
1772507820,9328.300000
1772507880,9328.300000
1772507940,9328.300000
1772508000,9328.300000
1772508060,9328.300000
1772508120,9328.300000
1772508180,9328.300000
1772508240,9328.300000
1772508300,9328.300000
1772508360,9328.300000
1772508420,9328.300000
1772508720,9328.300000
1772508780,9328.300000
1772509200,9328.300000
1772509260,9328.300000
1772509320,9328.300000
1772509380,9328.300000
1772509440,9328.300000
1772509500,9328.300000
1772509560,9328.300000
1772509620,9328.300000
1772509680,9328.300000
1772509740,9328.300000
1772509800,9328.300000
1772509860,9328.300000
1772509920,9328.300000
1772509980,9328.300000
1772510040,9328.300000
1772510100,9328.300000
1772510160,9328.300000
1772510220,9328.300000
1772510280,9328.300000
1772510340,9328.300000
1772510400,9328.300000
1772510460,9328.300000
1772510520,9328.300000
1772510820,9328.300000
1772510880,9328.300000
1772510940,9328.300000
1772511000,9328.300000
1772511060,9328.300000
1772511120,9328.300000
1772511180,9328.300000
1772511240,9328.300000
1772511300,9328.300000
1772511360,9328.300000
1772511420,9328.300000
1772511480,9328.300000
1772511540,9328.300000
1772511600,9328.300000
1772511660,9328.300000
1772511720,9328.300000
1772511780,9328.300000
1772511840,9328.300000
1772511900,9328.300000
1772511960,9328.300000
1772512020,9328.300000
1772512080,9328.300000
1772512140,9328.300000
1772512200,9328.300000
1772512260,9328.300000
1772512320,9328.300000
1772512380,9328.300000
1772512440,9328.300000
1772512500,9328.300000
1772512560,9328.300000
1772512620,9328.300000
1772512680,9328.300000
1772512740,9328.300000
1772512800,9328.300000
1772512860,9328.300000
1772512920,9328.300000
1772512980,9328.300000
1772513040,9328.300000
1772513100,9328.300000
1772513160,9328.300000
1772513220,9328.300000
1772513280,9328.300000
1772513340,9328.300000
1772513400,9328.300000
1772513460,9328.300000
1772513520,9328.300000
1772513580,9328.300000
1772513640,9328.300000
1772513700,9328.300000
1772513760,9328.300000
1772513820,9328.300000
1772513880,9328.300000
1772513940,9328.300000
1772514000,9328.300000
1772514060,9328.300000
1772514120,9328.300000
1772514180,9328.300000
1772514240,9328.300000
1772514300,9328.300000
1772514360,9328.300000
1772514420,9328.300000
1772514480,9328.300000
1772514540,9328.300000
1772514600,9328.300000
1772514660,9328.300000
1772514720,9328.300000
1772514780,9328.300000
1772514840,9328.300000
1772514900,9328.300000
1772514960,9328.300000
1772515020,9328.300000
1772515080,9328.300000
1772515140,9328.300000
1772515200,9328.300000
1772515260,9328.300000
1772515320,9328.300000
1772515380,9328.300000
1772515440,9328.300000
1772515500,9328.300000
1772515560,9328.300000
1772515620,9328.300000
1772515680,9328.300000
1772515740,9328.300000
1772515800,9328.300000
1772515860,9328.300000
1772515920,9328.300000
1772515980,9328.300000
1772516040,9326.500000
1772516100,9328.000000
1772516160,9328.900000
1772516220,9327.900000
1772516280,9326.900000
1772516340,9328.900000
1772516400,9329.300000
1772516460,9329.300000
1772516520,9328.800000
1772516580,9329.200000
1772516640,9329.200000
1772516700,9329.200000
1772516760,9329.200000
1772516820,9329.200000
1772516880,9329.200000
1772516940,9329.200000
1772517000,9329.200000
1772517060,9329.200000
1772517120,9329.200000
1772517180,9329.200000
1772517240,9329.200000
1772517300,9329.200000
1772517360,9329.200000
1772517420,9329.200000
1772517480,9329.200000
1772517540,9329.200000
1772517600,9329.200000
1772517660,9329.200000
1772517720,9329.200000
1772517780,9329.200000
1772517840,9329.200000
1772517900,9329.200000
1772517960,9329.200000
1772518020,9329.200000
1772518080,9329.200000
1772518140,9329.200000
1772518200,9329.200000
1772518260,9329.200000
1772518320,9329.200000
1772518380,9329.200000
1772518440,9329.200000
1772518500,9329.200000
1772518560,9329.200000
1772518620,9329.200000
1772518680,9329.200000
1772518740,9329.200000
1772518800,9329.200000
1772518860,9329.200000
1772518920,9329.200000
1772518980,9329.200000
1772519040,9329.200000
1772519100,9329.200000
1772519160,9329.200000
1772519220,9329.200000
1772519280,9327.400000
1772519340,9321.400000
1772519400,9321.400000
1772519460,9327.400000
1772519520,9322.900000
1772519580,9322.900000
1772519640,9324.400000
1772519700,9324.400000
1772519760,9324.400000
1772519820,9324.400000
1772519880,9321.400000
1772519940,9324.400000
1772520000,9324.400000
1772520060,9324.400000
1772520120,9324.400000
1772520180,9327.400000
1772520240,9324.400000
1772520300,9324.400000
1772520360,9324.400000
1772520420,9324.400000
1772520480,9324.400000
1772520540,9321.400000
1772520600,9324.400000
1772520660,9324.400000
1772520720,9324.400000
1772520780,9324.400000
1772520840,9324.400000
1772520900,9324.400000
1772520960,9324.400000
1772521020,9321.400000
1772521080,9327.400000
1772521140,9324.400000
1772521200,9327.400000
1772521260,9324.400000
1772521320,9325.900000
1772521380,9325.900000
1772521440,9325.900000
1772521500,9324.400000
1772521560,9327.400000
1772521620,9328.900000
1772521680,9328.900000
1772521740,9328.900000
1772521800,9328.900000
1772521860,9328.900000
1772521920,9328.900000
1772521980,9332.800000
1772522040,9331.200000
1772522100,9331.200000
1772522160,9331.200000
1772522220,9331.200000
1772522280,9331.200000
1772522340,9331.200000
1772522400,9331.200000
1772522460,9330.700000
1772522520,9331.200000
1772522580,9331.200000
1772522640,9330.700000
1772522700,9331.200000
1772522760,9331.200000
1772522820,9331.200000
1772522880,9331.100000
1772522940,9331.100000
1772523000,9331.100000
1772523060,9331.100000
1772523120,9331.100000
1772523180,9329.300000
1772523240,9327.800000
1772523300,9326.300000
1772523360,9327.800000
1772523420,9327.800000
1772523480,9327.800000
1772523540,9327.800000
1772523600,9327.800000
1772523660,9327.800000
1772523720,9327.800000
1772523780,9326.300000
1772523840,9327.800000
1772523900,9326.300000
1772523960,9327.800000
1772524020,9329.300000
1772524080,9329.300000
1772524140,9329.300000
1772524200,9329.300000
1772524260,9331.700000
1772524320,9329.700000
1772524380,9329.700000
1772524440,9329.700000
1772524500,9327.700000
1772524560,9333.100000
1772524620,9332.100000
1772524680,9331.100000
1772524800,9331.100000
1772524860,9331.100000
1772524920,9331.100000
1772524980,9331.100000
1772525040,9330.100000
1772525100,9332.100000
1772525160,9331.100000
1772525220,9331.100000
1772525280,9331.100000
1772525340,9331.600000
1772525400,9331.600000
1772525460,9331.600000
1772525580,9330.100000
1772525640,9330.600000
1772525700,9330.600000
1772525760,9330.100000
1772525880,9329.600000
1772525940,9330.100000
1772526000,9330.600000
1772526060,9330.600000
1772526120,9330.600000
1772526180,9329.100000
1772526240,9330.600000
1772526300,9330.600000
1772526360,9330.600000
1772526420,9330.600000
1772526480,9329.100000
1772526540,9332.100000
1772526600,9330.600000
1772526660,9331.100000
1772526720,9331.600000
1772526780,9331.600000
1772526840,9331.600000
1772526900,9331.600000
1772526960,9332.100000
1772527020,9332.100000
1772527080,9332.100000
1772527140,9332.100000
1772527200,9332.100000
1772527260,9332.500000
1772527320,9332.500000
1772527380,9332.500000
1772527440,9332.500000
1772527500,9332.500000
1772527560,9332.500000
1772527620,9332.500000
1772527680,9332.500000
1772527740,9332.500000
1772527800,9332.500000
1772527860,9332.500000
1772527920,9332.500000
1772527980,9332.500000
1772528040,9332.500000
1772528100,9332.500000
1772528160,9332.500000
1772528220,9332.500000
1772528280,9332.500000
1772528340,9332.500000
1772528400,9332.500000
1772528460,9332.500000
1772528520,9332.500000
1772528580,9332.500000
1772528640,9332.500000
1772528700,9332.500000
1772528760,9332.500000
1772528820,9332.500000
1772528880,9332.500000
1772528940,9332.500000
1772529000,9332.500000
1772529060,9332.500000
1772529120,9332.500000
1772529180,9332.500000
1772529240,9332.500000
1772529300,9332.500000
1772529360,9332.500000
1772529420,9332.500000
1772529480,9332.500000
1772529540,9332.500000
1772529600,9332.500000
1772529660,9332.500000
1772529720,9332.500000
1772529780,9332.500000
1772529840,9332.500000
1772529900,9332.500000
1772529960,9332.500000
1772530020,9332.500000
1772530080,9332.500000
1772530140,9332.500000
1772530200,9332.500000
1772530260,9332.500000
1772530320,9332.500000
1772530380,9332.500000
1772530440,9332.500000
1772530500,9332.500000
1772530560,9332.500000
1772530620,9332.500000
1772530680,9332.500000
1772530740,9332.500000
1772530800,9332.500000
1772530860,9332.500000
1772530920,9332.500000
1772530980,9332.500000
1772531040,9332.500000
1772531100,9332.500000
1772531160,9332.500000
1772531220,9332.500000
1772531280,9332.500000
1772531340,9332.500000
1772531400,9332.500000
1772531460,9332.500000
1772531520,9332.500000
1772531580,9332.500000
1772531640,9332.500000
1772531700,9332.500000
1772531760,9332.500000
1772531820,9332.500000
1772531880,9332.500000
1772531940,9332.500000
1772532000,9332.500000
1772532060,9332.500000
1772532120,9332.500000
1772532180,9332.500000
1772532240,9332.500000
1772532300,9332.500000
1772532360,9332.500000
1772532420,9332.500000
1772532480,9332.500000
1772532540,9332.500000
1772532600,9332.500000
1772532660,9332.500000
1772532720,9332.500000
1772532780,9332.500000
1772532840,9332.500000
1772532900,9332.500000
1772532960,9332.500000
1772533020,9332.500000
1772533080,9332.500000
1772533140,9332.500000
1772533200,9332.500000
1772533260,9332.500000
1772533320,9330.700000
1772533380,9327.700000
1772533440,9327.700000
1772533500,9327.700000
1772533560,9327.700000
1772533620,9324.700000
1772533680,9324.700000
1772533740,9324.700000
1772533800,9324.700000
1772533860,9324.700000
1772533920,9324.700000
1772533980,9326.200000
1772534220,9330.700000
1772534280,9337.600000
1772534340,9337.000000
1772534400,9336.400000
1772534460,9336.400000
1772534520,9336.400000
1772534580,9336.400000
1772534640,9336.400000
1772534700,9336.400000
1772534760,9336.400000
1772534820,9334.600000
1772534880,9334.600000
1772534940,9334.600000
1772535000,9346.000000
1772535060,9349.400000
1772535120,9348.800000
1772535180,9348.800000
1772535240,9348.800000
1772535300,9348.800000
1772535360,9348.800000
1772535420,9348.800000
1772535480,9348.800000
1772535540,9348.800000
1772535600,9348.800000
1772535660,9348.800000
1772535720,9348.800000
1772535780,9348.800000
1772535840,9348.800000
1772535900,9348.800000
1772535960,9348.800000
1772536020,9348.800000
1772536080,9348.800000
1772536140,9348.800000
1772536200,9348.800000
1772536260,9348.800000
1772536320,9348.800000
1772536380,9348.800000
1772536440,9348.800000
1772536500,9348.800000
1772536560,9348.800000
1772536620,9348.800000
1772536680,9348.800000
1772536740,9348.800000
1772536800,9348.800000
1772536860,9348.800000
1772536920,9348.800000
1772536980,9348.800000
1772537040,9348.800000
1772537100,9348.800000
1772537160,9348.800000
1772537220,9348.800000
1772537280,9348.800000
1772537340,9348.800000
1772537400,9348.800000
1772537460,9348.800000
1772537520,9348.800000
1772537580,9348.800000
1772537640,9348.800000
1772537700,9348.800000
1772537760,9348.800000
1772537820,9348.800000
1772537880,9348.800000
1772537940,9348.800000
1772538000,9348.800000
1772538060,9348.800000
1772538120,9348.800000
1772538180,9348.800000
1772538240,9348.800000
1772538300,9348.800000
1772538360,9348.800000
1772538420,9348.800000
1772538480,9348.800000
1772538540,9348.800000
1772538600,9348.800000
1772538660,9348.800000
1772538720,9348.800000
1772538780,9348.800000
1772538840,9348.800000
1772538900,9348.800000
1772538960,9348.800000
1772539020,9348.800000
1772539080,9348.800000
1772539140,9347.000000
1772539200,9342.500000
1772539260,9344.000000
1772539320,9347.000000
1772539380,9345.500000
1772539440,9347.000000
1772539500,9349.400000
1772539560,9349.800000
1772539620,9349.800000
1772539680,9349.800000
1772539740,9346.300000
1772539800,9342.700000
1772539860,9342.700000
1772539920,9342.700000
1772540040,9342.700000
1772540100,9342.700000
1772540160,9342.700000
1772540220,9342.700000
1772540280,9342.700000
1772540340,9342.700000
1772540400,9342.700000
1772540460,9342.700000
1772540520,9342.700000
1772540580,9342.700000
1772540640,9342.700000
1772540700,9342.700000
1772540760,9342.700000
1772540820,9342.700000
1772540880,9342.700000
1772540940,9342.700000
1772541000,9342.700000
1772541060,9342.700000
1772541120,9342.700000
1772541180,9342.700000
1772541240,9342.700000
1772541300,9342.700000
1772541360,9342.700000
1772541420,9342.700000
1772541480,9342.700000
1772541540,9342.700000
1772541600,9342.700000
1772541660,9342.700000
1772541720,9342.700000
1772541780,9342.700000
1772541840,9342.700000
1772541900,9342.700000
1772542020,9342.700000
1772542080,9342.700000
1772542140,9342.700000
1772542200,9342.700000
1772542260,9342.700000
1772542320,9342.700000
1772542380,9342.700000
1772542440,9342.700000
1772542500,9342.700000
1772542560,9342.700000
1772542620,9342.700000
1772542680,9342.700000
1772542860,9342.700000
1772542920,9342.700000
1772542980,9342.700000
1772543040,9342.700000
1772543100,9342.700000
1772543160,9342.700000
1772543220,9342.700000
1772543280,9340.900000
1772543340,9340.900000
1772543460,9339.400000
1772543520,9340.900000
1772543580,9339.400000
1772543640,9339.400000
1772543700,9342.400000
1772543760,9336.400000
1772543820,9340.900000
1772543880,9336.400000
1772543940,9337.900000
1772544000,9336.400000
1772544060,9337.900000
1772544120,9336.400000
1772544180,9336.400000
1772544240,9336.400000
1772544300,9336.400000
1772544360,9336.400000
1772544420,9336.400000
1772544480,9337.900000
1772544540,9336.400000
1772544600,9331.600000
1772544660,9331.600000
1772544720,9331.600000
1772544780,9331.600000
1772544840,9331.600000
1772544900,9331.600000
1772544960,9331.600000
1772545020,9331.600000
1772545080,9331.600000
1772545140,9331.600000
1772545200,9331.600000
1772545260,9331.600000
1772545320,9331.600000
1772545380,9331.600000
1772545440,9331.600000
1772545560,9331.600000
1772545620,9331.600000
1772545680,9331.600000
1772545740,9331.600000
1772545800,9331.600000
1772545860,9331.600000
1772545920,9331.600000
1772545980,9331.600000
1772546040,9331.600000
1772546100,9331.600000
1772546160,9331.600000
1772546220,9331.600000
1772546280,9331.600000
1772546340,9331.600000
1772546400,9331.600000
1772546460,9331.600000
1772546520,9331.600000
1772546580,9331.600000
1772546640,9331.600000
1772546700,9331.600000
1772546760,9331.600000
1772546820,9331.600000
1772546880,9331.600000
1772546940,9331.600000
1772547000,9331.600000
1772547060,9331.600000
1772547120,9331.600000
1772547180,9331.600000
1772547240,9331.600000
1772547300,9331.600000
1772547360,9331.600000
1772547420,9331.600000
1772547480,9331.600000
1772547540,9331.600000
1772547600,9331.600000
1772547660,9331.600000
1772547720,9331.600000
1772547780,9329.800000
1772547840,9328.300000
1772547900,9326.800000
1772547960,9325.300000
1772548020,9328.300000
1772548080,9325.300000
1772548140,9325.300000
1772548200,9325.300000
1772548260,9328.300000
1772548320,9325.300000
1772548380,9320.500000
1772548440,9320.500000
1772548500,9320.500000
1772548560,9320.500000
1772548680,9320.500000
1772548740,9320.500000
1772548800,9320.500000
1772548860,9320.500000
1772548920,9320.500000
1772548980,9320.500000
1772549040,9320.500000
1772549100,9320.500000
1772549160,9320.500000
1772549220,9320.500000
1772549280,9320.500000
1772549340,9320.500000
1772549400,9320.500000
1772549460,9320.500000
1772549520,9320.500000
1772549580,9320.500000
1772549640,9320.500000
1772549700,9320.500000
1772549760,9320.500000
1772549820,9320.500000
1772549880,9320.500000
1772549940,9320.500000
1772550000,9320.500000
1772550060,9320.500000
1772550060,9318.700000
1772550120,9318.700000
1772550120,9198.400000
1772550180,9198.400000
1772550180,9198.400000
1772550240,9198.400000
1772550240,9198.400000
1772550300,9198.400000
1772550300,9198.400000
1772550360,9198.400000
1772550360,9198.400000
1772550420,9198.400000
1772550420,9198.400000
1772550480,9198.400000
1772550480,9198.400000
1772550540,9198.400000
1772550540,9198.400000
1772550600,9198.400000
1772550600,9198.400000
1772550660,9198.400000
1772550660,9198.400000
1772550720,9198.400000
1772550720,9198.400000
1772550780,9198.400000
1772550780,9198.400000
1772550840,9198.400000
1772550840,9198.400000
1772550900,9198.400000
1772550900,9198.400000
1772550960,9198.400000
1772550960,9198.400000
1772551020,9198.400000
1772551020,9198.400000
1772551080,9198.400000
1772551080,9198.400000
1772551140,9198.400000
1772551140,9198.400000
1772551200,9198.400000
1772551200,9198.400000
1772551260,9198.400000
1772551260,9198.400000
1772551320,9198.400000
1772551320,9198.400000
1772551380,9198.400000
1772551380,9198.400000
1772551440,9198.400000
1772551440,9198.400000
1772551500,9198.400000
1772551500,9198.400000
1772551560,9198.400000
1772551560,9198.400000
1772551620,9198.400000
1772551620,9198.400000
1772551680,9198.400000
1772551680,9198.400000
1772551740,9198.400000
1772551740,9198.400000
1772551800,9198.400000
1772551800,9198.400000
1772551860,9198.400000
1772551860,9198.400000
1772551920,9198.400000
1772551920,9198.400000
1772551980,9198.400000
1772551980,9198.400000
1772552040,9198.400000
1772552100,9198.400000
1772552100,9198.400000
1772552160,9198.400000
1772552160,9198.400000
1772552220,9198.400000
1772552220,9198.400000
1772552280,9198.400000
1772552280,9198.400000
1772552340,9198.400000
1772552340,9198.400000
1772552400,9198.400000
1772552400,9198.400000
1772552460,9198.400000
1772552520,9198.400000
1772552520,9198.400000
1772552580,9198.400000
1772552640,9198.400000
1772552640,9198.400000
1772552700,9196.600000
1772552700,9181.300000
1772552760,9181.300000
1772552760,9181.300000
1772552820,9181.300000
1772552820,9181.300000
1772552880,9181.300000
1772552880,9181.300000
1772552940,9181.300000
1772552940,9181.300000
1772553000,9181.300000
1772553000,9181.300000
1772553060,9181.300000
1772553060,9181.300000
1772553120,9181.300000
1772553120,9181.300000
1772553180,9181.300000
1772553240,9181.300000
1772553240,9181.300000
1772553300,9181.300000
1772553360,9181.300000
1772553420,9181.300000
1772553420,9181.300000
1772553480,9181.300000
1772553540,9181.300000
1772553600,9181.300000
1772553600,9181.300000
1772553660,9181.300000
1772553660,9181.300000
1772553720,9181.300000
1772553720,9181.300000
1772553780,9181.300000
1772553780,9181.300000
1772553840,9181.300000
1772553840,9181.300000
1772553900,9181.300000
1772553960,9181.300000
1772553960,9181.300000
1772554020,9181.300000
1772554020,9181.300000
1772554080,9181.300000
1772554080,9181.300000
1772554140,9181.300000
1772554140,9181.300000
1772554200,9181.300000
1772554200,9181.300000
1772554260,9181.300000
1772554260,9181.300000
1772554320,9181.300000
1772554320,9181.300000
1772554380,9181.300000
1772554440,9181.300000
1772554500,9181.300000
1772554500,9181.300000
1772554560,9181.300000
1772554620,9181.300000
1772554740,9181.300000
1772554800,9181.300000
1772554800,9181.300000
1772554860,9179.500000
1772554920,9178.000000
1772554980,9178.000000
1772555040,9178.000000
1772555100,9159.700000
1772555100,9159.700000
1772555160,9159.700000
1772555220,9159.700000
1772555220,9159.700000
1772555280,9159.700000
1772555280,9159.700000
1772555340,9159.700000
1772555400,9159.700000
1772555400,9159.700000
1772555460,9159.700000
1772555460,9159.700000
1772555520,9159.700000
1772555520,9159.700000
1772555580,9159.700000
1772555580,9157.900000
1772555640,9123.100000
1772555640,9123.100000
1772555700,9123.100000
1772555700,9123.100000
1772555760,9123.100000
1772555760,9123.100000
1772555820,9123.100000
1772555820,9123.100000
1772555880,9123.100000
1772555880,9123.100000
1772555940,9123.100000
1772555940,9123.100000
1772556000,9123.100000
1772556000,9123.100000
1772556060,9123.100000
1772556060,9123.100000
1772556120,9123.100000
1772556120,9123.100000
1772556180,9123.100000
1772556180,9123.100000
1772556240,9123.100000
1772556240,9123.100000
1772556300,9123.100000
1772556300,9123.100000
1772556360,9123.100000
1772556360,9123.100000
1772556420,9123.100000
1772556420,9123.100000
1772556480,9123.100000
1772556480,9123.100000
1772556540,9123.100000
1772556540,9123.100000
1772556600,9123.100000
1772556600,9123.100000
1772556660,9123.100000
1772556660,9123.100000
1772556720,9123.100000
1772556720,9123.100000
1772556780,9123.100000
1772556780,9123.100000
1772556840,9123.100000
1772556840,9123.100000
1772556900,9123.100000
1772556900,9123.100000
1772556960,9123.100000
1772557020,9123.100000
1772557080,9123.100000
1772557080,9123.100000
1772557140,9123.100000
1772557200,9123.100000
1772557260,9123.100000
1772557260,9123.100000
1772557320,9123.100000
1772557320,9123.100000
1772557380,9123.100000
1772557380,9121.300000
1772557440,9119.800000
1772557440,9112.000000
1772557500,9112.000000
1772557560,9112.000000
1772557560,9112.000000
1772557620,9112.000000
1772557620,9112.000000
1772557680,9112.000000
1772557680,9112.000000
1772557740,9112.000000
1772557740,9112.000000
1772557800,9112.000000
1772557800,9112.000000
1772557860,9112.000000
1772557860,9112.000000
1772557920,9112.000000
1772557920,9112.000000
1772557980,9112.000000
1772557980,9112.000000
1772558040,9112.000000
1772558100,9112.000000
1772558100,9112.000000
1772558160,9112.000000
1772558160,9112.000000
1772558220,9112.000000
1772558220,9112.000000
1772558280,9112.000000
1772558280,9112.000000
1772558340,9112.000000
1772558340,9112.000000
1772558400,9112.000000
1772558400,9112.000000
1772558460,9112.000000
1772558460,9112.000000
1772558520,9112.000000
1772558580,9112.000000
1772558640,9112.000000
1772558640,9112.000000
1772558700,9112.000000
1772558760,9112.000000
1772558820,9112.000000
1772558820,9112.000000
1772558880,9112.000000
1772558880,9112.000000
1772558940,9110.200000
1772558940,9100.900000
1772559000,9100.900000
1772559060,9100.900000
1772559120,9100.900000
1772559120,9100.900000
1772559180,9100.900000
1772559240,9100.900000
1772559240,9100.900000
1772559300,9100.900000
1772559300,9100.900000
1772559360,9100.900000
1772559360,9100.900000
1772559420,9100.900000
1772559420,9100.900000
1772559480,9100.900000
1772559540,9100.900000
1772559540,9100.900000
1772559600,9100.900000
1772559600,9100.900000
1772559660,9100.900000
1772559660,9100.900000
1772559720,9100.900000
1772559720,9100.900000
1772559780,9100.900000
1772559780,9100.900000
1772559840,9100.900000
1772559840,9100.900000
1772559900,9100.900000
1772559900,9099.100000
1772559960,9064.300000
1772559960,9064.300000
1772560020,9064.300000
1772560020,9064.300000
1772560080,9064.300000
1772560080,9064.300000
1772560140,9064.300000
1772560140,9064.300000
1772560200,9064.300000
1772560200,9064.300000
1772560260,9064.300000
1772560320,9064.300000
1772560320,9064.300000
1772560380,9064.300000
1772560380,9064.300000
1772560440,9064.300000
1772560440,9064.300000
1772560500,9064.300000
1772560500,9064.300000
1772560560,9064.300000
1772560560,9064.300000
1772560620,9064.300000
1772560620,9064.300000
1772560680,9064.300000
1772560680,9064.300000
1772560740,9064.300000
1772560740,9064.300000
1772560800,9064.300000
1772560800,9064.300000
1772560860,9064.300000
1772560860,9064.300000
1772560920,9064.300000
1772560920,9064.300000
1772560980,9064.300000
1772560980,9064.300000
1772561040,9064.300000
1772561040,9064.300000
1772561100,9064.300000
1772561100,9064.300000
1772561160,9064.300000
1772561160,9064.300000
1772561220,9064.300000
1772561220,9064.300000
1772561280,9064.300000
1772561280,9064.300000
1772561340,9064.300000
1772561340,9064.300000
1772561400,9064.300000
1772561400,9064.300000
1772561460,9064.300000
1772561460,9064.300000
1772561520,9064.300000
1772561520,9064.300000
1772561580,9064.300000
1772561580,9064.300000
1772561640,9064.300000
1772561640,9064.300000
1772561700,9064.300000
1772561700,9064.300000
1772561760,9064.300000
1772561760,9064.300000
1772561820,9064.300000
1772561820,9064.300000
1772561880,9064.300000
1772561880,9064.300000
1772561940,9064.300000
1772561940,9064.300000
1772562000,9064.300000
1772562000,9064.300000
1772562060,9064.300000
1772562060,9064.300000
1772562120,9064.300000
1772562120,9064.300000
1772562180,9064.300000
1772562180,9064.300000
1772562240,9064.300000
1772562240,9064.300000
1772562300,9064.300000
1772562300,9064.300000
1772562360,9064.300000
1772562360,9064.300000
1772562420,9064.300000
1772562420,9064.300000
1772562480,9064.300000
1772562480,9064.300000
1772562540,9064.300000
1772562540,9064.300000
1772562600,9064.300000
1772562600,9064.300000
1772562660,9064.300000
1772562660,9064.300000
1772562720,9064.300000
1772562720,9064.300000
1772562780,9064.300000
1772562840,9064.300000
1772562840,9064.300000
1772562900,9064.300000
1772562900,9064.300000
1772563020,9064.300000
1772563080,9064.300000
1772563140,9064.300000
1772563200,9062.500000
1772563200,9030.700000
1772563260,9030.700000
1772563260,9030.700000
1772563320,9030.700000
1772563320,9030.700000
1772563380,9030.700000
1772563380,9030.700000
1772563440,9030.700000
1772563440,9030.700000
1772563500,9030.700000
1772563500,9030.700000
1772563560,9030.700000
1772563560,9030.700000
1772563620,9030.700000
1772563620,9030.700000
1772563680,9030.700000
1772563680,9030.700000
1772563740,9030.700000
1772563800,9030.700000
1772563860,9030.700000
1772563860,9030.700000
1772563920,9030.700000
1772563920,9030.700000
1772563980,9030.700000
1772563980,9030.700000
1772564040,9030.700000
1772564040,9030.700000
1772564100,9030.700000
1772564100,9030.700000
1772564160,9030.700000
1772564160,9030.700000
1772564220,9030.700000
1772564220,9030.700000
1772564280,9030.700000
1772564280,9030.700000
1772564340,9030.700000
1772564340,9030.700000
1772564400,9030.700000
1772564400,9030.700000
1772564460,9030.700000
1772564460,9030.700000
1772564520,9030.700000
1772564520,9030.700000
1772564580,9030.700000
1772564580,9030.700000
1772564640,9030.700000
1772564640,9030.700000
1772564700,9030.700000
1772564700,9030.700000
1772564760,9030.700000
1772564760,9028.900000
1772564820,8979.100000
1772564820,8979.100000
1772564880,8979.100000
