timestamp,equity
1772375760,9817.000000
1772375820,9817.000000
1772375880,9817.000000
1772375940,9817.000000
1772376000,9817.000000
1772376060,9817.000000
1772376120,9817.000000
1772376180,9817.000000
1772376240,9817.000000
1772376300,9817.000000
1772376360,9817.000000
1772376420,9817.000000
1772376480,9817.000000
1772376540,9817.000000
1772376600,9817.000000
1772376660,9817.000000
1772376720,9817.000000
1772376780,9817.000000
1772376840,9817.000000
1772376900,9817.000000
1772376960,9817.000000
1772377020,9817.000000
1772377080,9817.000000
1772377140,9817.000000
1772377200,9817.000000
1772377260,9817.000000
1772377260,9817.000000
1772377320,9817.000000
1772377320,9817.000000
1772377380,9817.000000
1772377380,9817.000000
1772377440,9817.000000
1772377440,9817.000000
1772377500,9817.000000
1772377500,9813.800000
1772377560,9814.800000
1772377560,9773.800000
1772377620,9777.800000
1772377620,9814.800000
1772377680,9814.800000
1772377680,9777.800000
1772377740,9814.800000
1772377740,9773.800000
1772377800,9813.800000
1772377800,9776.800000
1772377860,9813.800000
1772377860,9770.800000
1772377920,9814.800000
1772377920,9767.800000
1772377980,9814.800000
1772377980,9763.800000
1772378040,9756.800000
1772378040,9814.800000
1772378100,9814.800000
1772378100,9756.800000
1772378160,9761.800000
1772378160,9814.800000
1772378220,9757.800000
1772378220,9813.800000
1772378280,9755.800000
1772378280,9813.800000
1772378340,9757.800000
1772378340,9813.800000
1772378400,9814.800000
1772378400,9756.800000
1772378460,9813.800000
1772378460,9756.800000
1772378520,9814.800000
1772378520,9756.800000
1772378580,9814.800000
1772378580,9756.800000
1772378640,9814.800000
1772378640,9756.800000
1772378700,9814.800000
1772378700,9755.800000
1772378760,9751.800000
1772378760,9813.800000
1772378820,9752.800000
1772378820,9814.800000
1772378880,9814.800000
1772378880,9752.800000
1772378940,9752.800000
1772378940,9814.800000
1772379000,9751.800000
1772379000,9812.600000
1772379060,9812.600000
1772379060,9812.600000
1772379120,9812.600000
1772379120,9812.600000
1772379180,9812.600000
1772379180,9812.600000
1772379240,9812.600000
1772379240,9812.600000
1772379300,9812.600000
1772379300,9812.600000
1772379360,9812.600000
1772379360,9812.600000
1772379420,9812.600000
1772379420,9812.600000
1772379480,9812.600000
1772379480,9812.600000
1772379540,9812.600000
1772379540,9812.600000
1772379600,9812.600000
1772379600,9812.600000
1772379660,9812.600000
1772379660,9812.600000
1772379720,9812.600000
1772379720,9812.600000
1772379780,9812.600000
1772379780,9812.600000
1772379840,9812.600000
1772379840,9812.600000
1772379900,9812.600000
1772379900,9812.600000
1772379960,9812.600000
1772379960,9812.600000
1772380020,9812.600000
1772380020,9812.600000
1772380080,9812.600000
1772380080,9812.600000
1772380140,9812.600000
1772380140,9812.600000
1772380200,9812.600000
1772380200,9812.600000
1772380260,9812.600000
1772380260,9812.600000
1772380320,9812.600000
1772380320,9812.600000
1772380380,9812.600000
1772380380,9812.600000
1772380440,9812.600000
1772380440,9812.600000
1772380500,9812.600000
1772380500,9812.600000
1772380560,9812.600000
1772380560,9812.600000
1772380620,9812.600000
1772380620,9812.600000
1772380680,9812.600000
1772380680,9812.600000
1772380740,9812.600000
1772380740,9812.600000
1772380800,9812.600000
1772380800,9812.600000
1772380860,9812.600000
1772380860,9812.600000
1772380920,9812.600000
1772380920,9812.600000
1772380980,9812.600000
1772380980,9812.600000
1772381040,9812.600000
1772381040,9812.600000
1772381100,9812.600000
1772381100,9812.600000
1772381160,9812.600000
1772381160,9812.600000
1772381220,9812.600000
1772381220,9812.600000
1772381280,9812.600000
1772381280,9812.600000
1772381340,9812.600000
1772381340,9812.600000
1772381400,9812.600000
1772381400,9812.600000
1772381460,9812.600000
1772381460,9812.600000
1772381520,9812.600000
1772381520,9812.600000
1772381580,9812.600000
1772381580,9812.600000
1772381640,9812.600000
1772381640,9812.600000
1772381700,9812.600000
1772381700,9812.600000
1772381760,9812.600000
1772381760,9812.600000
1772381820,9812.600000
1772381820,9812.600000
1772381880,9812.600000
1772381880,9812.600000
1772381940,9812.600000
1772381940,9812.600000
1772382000,9812.600000
1772382000,9812.600000
1772382060,9812.600000
1772382060,9812.600000
1772382120,9812.600000
1772382120,9812.600000
1772382180,9812.600000
1772382240,9812.600000
1772382240,9812.600000
1772382300,9812.600000
1772382300,9812.600000
1772382360,9812.600000
1772382360,9812.600000
1772382420,9812.600000
1772382420,9812.600000
1772382480,9812.600000
1772382480,9812.600000
1772382540,9812.600000
1772382540,9812.600000
1772382600,9812.600000
1772382600,9812.600000
1772382660,9812.600000
1772382660,9812.600000
1772382720,9812.600000
1772382720,9812.600000
1772382780,9812.600000
1772382780,9812.600000
1772382840,9812.600000
1772382840,9812.600000
1772382900,9812.600000
1772382900,9812.600000
1772382960,9812.600000
1772382960,9812.600000
1772383020,9812.600000
1772383020,9812.600000
1772383080,9812.600000
1772383080,9812.600000
1772383140,9812.600000
1772383140,9812.600000
1772383200,9812.600000
1772383200,9812.600000
1772383260,9812.600000
1772383260,9812.600000
1772383320,9812.600000
1772383320,9812.600000
1772383380,9812.600000
1772383380,9812.600000
1772383440,9812.600000
1772383440,9812.600000
1772383500,9812.600000
1772383500,9812.600000
1772383560,9812.600000
1772383560,9812.600000
1772383620,9812.600000
1772383620,9812.600000
1772383680,9812.600000
1772383680,9812.600000
1772383740,9812.600000
1772383740,9812.600000
1772383800,9812.600000
1772383800,9812.600000
1772383860,9812.600000
1772383860,9812.600000
1772383920,9812.600000
1772383920,9812.600000
1772383980,9812.600000
1772383980,9812.600000
1772384040,9812.600000
1772384040,9812.600000
1772384100,9812.600000
1772384100,9812.600000
1772384160,9812.600000
1772384160,9812.600000
1772384220,9812.600000
1772384220,9812.600000
1772384280,9812.600000
1772384280,9812.600000
1772384340,9812.600000
1772384340,9812.600000
1772384400,9812.600000
1772384400,9812.600000
1772384460,9812.600000
1772384460,9812.600000
1772384520,9812.600000
1772384520,9812.600000
1772384580,9812.600000
1772384580,9812.600000
1772384640,9812.600000
1772384640,9812.600000
1772384700,9812.600000
1772384700,9812.600000
1772384760,9812.600000
1772384760,9812.600000
1772384820,9812.600000
1772384820,9812.600000
1772384880,9812.600000
1772384880,9812.600000
1772384940,9812.600000
1772385000,9812.600000
1772385060,9812.600000
1772385120,9812.600000
1772385180,9812.600000
1772385240,9812.600000
1772385240,9812.600000
1772385300,9812.600000
1772385300,9812.600000
1772385360,9812.600000
1772385360,9812.600000
1772385420,9812.600000
1772385420,9812.600000
1772385480,9812.600000
1772385480,9812.600000
1772385540,9812.600000
1772385540,9812.600000
1772385600,9812.600000
1772385600,9812.600000
1772385660,9812.600000
1772385660,9812.600000
1772385720,9812.600000
1772385720,9812.600000
1772385780,9812.600000
1772385780,9812.600000
1772385840,9812.600000
1772385840,9812.600000
1772385900,9812.600000
1772385900,9812.600000
1772385960,9812.600000
1772385960,9812.600000
1772386020,9812.600000
1772386020,9812.600000
1772386080,9812.600000
1772386080,9812.600000
1772386140,9812.600000
1772386140,9812.600000
1772386200,9812.600000
1772386200,9812.600000
1772386260,9812.600000
1772386260,9812.600000
1772386320,9812.600000
1772386320,9812.600000
1772386380,9812.600000
1772386380,9812.600000
1772386440,9812.600000
1772386440,9812.600000
1772386500,9812.600000
1772386500,9812.600000
1772386560,9812.600000
1772386560,9812.600000
1772386620,9812.600000
1772386620,9812.600000
1772386680,9812.600000
1772386680,9812.600000
1772386740,9812.600000
1772386740,9812.600000
1772386800,9812.600000
1772386800,9812.600000
1772386860,9812.600000
1772386860,9812.600000
1772386920,9812.600000
1772386920,9812.600000
1772386980,9812.600000
1772386980,9812.600000
1772387040,9812.600000
1772387040,9812.600000
1772387100,9812.600000
1772387100,9812.600000
1772387160,9812.600000
1772387160,9812.600000
1772387220,9812.600000
1772387220,9812.600000
1772387280,9812.600000
1772387280,9812.600000
1772387340,9812.600000
1772387340,9812.600000
1772387400,9812.600000
1772387460,9812.600000
1772387520,9812.600000
1772387580,9812.600000
1772387580,9812.600000
1772387640,9812.600000
1772387700,9812.600000
1772387700,9812.600000
1772387760,9812.600000
1772387760,9812.600000
1772387820,9812.600000
1772387820,9812.600000
1772387880,9812.600000
1772387880,9812.600000
1772387940,9812.600000
1772387940,9812.600000
1772388000,9812.600000
1772388000,9812.600000
1772388060,9812.600000
1772388060,9812.600000
1772388120,9812.600000
1772388120,9812.600000
1772388180,9812.600000
1772388180,9812.600000
1772388240,9812.600000
1772388240,9812.600000
1772388300,9812.600000
1772388300,9812.600000
1772388360,9812.600000
1772388360,9812.600000
1772388420,9812.600000
1772388480,9812.600000
1772388540,9812.600000
1772388540,9812.600000
1772388600,9812.600000
1772388660,9812.600000
1772388720,9812.600000
1772388720,9812.600000
1772388780,9812.600000
1772388780,9812.600000
1772388840,9812.600000
1772388840,9812.600000
1772388900,9812.600000
1772388900,9812.600000
1772388960,9812.600000
1772388960,9812.600000
1772389020,9812.600000
1772389080,9812.600000
1772389080,9812.600000
1772389140,9812.600000
1772389200,9812.600000
1772389200,9812.600000
1772389260,9812.600000
1772389320,9812.600000
1772389320,9812.600000
1772389380,9812.600000
1772389380,9812.600000
1772389440,9812.600000
1772389440,9812.600000
1772389500,9812.600000
1772389500,9812.600000
1772389560,9812.600000
1772389560,9812.600000
1772389620,9812.600000
1772389680,9812.600000
1772389680,9812.600000
1772389740,9812.600000
1772389800,9812.600000
1772389800,9812.600000
1772389860,9812.600000
1772389860,9812.600000
1772389920,9812.600000
1772389920,9812.600000
1772389980,9812.600000
1772389980,9812.600000
1772390040,9812.600000
1772390040,9812.600000
1772390100,9812.600000
1772390160,9812.600000
1772390220,9812.600000
1772390280,9812.600000
1772390340,9812.600000
1772390400,9812.600000
1772390400,9812.600000
1772390460,9812.600000
1772390520,9812.600000
1772390520,9812.600000
1772390580,9812.600000
1772390640,9812.600000
1772390640,9812.600000
1772390700,9812.600000
1772390700,9812.600000
1772390760,9812.600000
1772390820,9812.600000
1772390880,9812.600000
1772390940,9812.600000
1772391000,9812.600000
1772391060,9812.600000
1772391120,9812.600000
1772391120,9812.600000
1772391180,9812.600000
1772391240,9812.600000
1772391300,9812.600000
1772391360,9812.600000
1772391360,9812.600000
1772391420,9812.600000
1772391420,9812.600000
1772391480,9812.600000
1772391480,9812.600000
1772391540,9812.600000
1772391540,9812.600000
1772391600,9812.600000
1772391600,9812.600000
1772391660,9812.600000
1772391660,9812.600000
1772391720,9812.600000
1772391720,9812.600000
1772391780,9812.600000
1772391780,9812.600000
1772391840,9812.600000
1772391840,9812.600000
1772391900,9812.600000
1772391900,9812.600000
1772391960,9812.600000
1772391960,9812.600000
1772392020,9812.600000
1772392020,9812.600000
1772392080,9812.600000
1772392080,9812.600000
1772392140,9812.600000
1772392140,9812.600000
1772392200,9812.600000
1772392200,9812.600000
1772392260,9812.600000
1772392260,9812.600000
1772392320,9812.600000
1772392320,9812.600000
1772392380,9812.600000
1772392380,9812.600000
1772392440,9812.600000
1772392440,9812.600000
1772392500,9812.600000
1772392500,9812.600000
1772392560,9812.600000
1772392560,9812.600000
1772392620,9812.600000
1772392620,9812.600000
1772392680,9812.600000
1772392680,9812.600000
1772392740,9812.600000
1772392740,9812.600000
1772392800,9812.600000
1772392800,9812.600000
1772392860,9812.600000
1772392860,9812.600000
1772392920,9812.600000
1772392920,9812.600000
1772392980,9812.600000
1772392980,9812.600000
1772393040,9812.600000
1772393040,9812.600000
1772393100,9812.600000
1772393100,9812.600000
1772393160,9812.600000
1772393160,9812.600000
1772393220,9812.600000
1772393220,9812.600000
1772393280,9812.600000
1772393280,9812.600000
1772393340,9812.600000
1772393340,9812.600000
1772393400,9812.600000
1772393400,9812.600000
1772393460,9812.600000
1772393460,9812.600000
1772393520,9812.600000
1772393520,9812.600000
1772393580,9812.600000
1772393580,9812.600000
1772393640,9812.600000
1772393640,9812.600000
1772393700,9812.600000
1772393700,9812.600000
1772393760,9812.600000
1772393760,9812.600000
1772393820,9812.600000
1772393820,9812.600000
1772393880,9812.600000
1772393880,9812.600000
1772393940,9812.600000
1772393940,9812.600000
1772394000,9812.600000
1772394000,9812.600000
1772394060,9812.600000
1772394060,9812.600000
1772394120,9812.600000
1772394120,9812.600000
1772394180,9812.600000
1772394180,9812.600000
1772394240,9812.600000
1772394240,9812.600000
1772394300,9812.600000
1772394300,9812.600000
1772394360,9812.600000
1772394360,9812.600000
1772394420,9812.600000
1772394420,9812.600000
1772394480,9812.600000
1772394480,9812.600000
1772394540,9812.600000
1772394540,9812.600000
1772394600,9812.600000
1772394600,9812.600000
1772394660,9812.600000
1772394660,9812.600000
1772394720,9812.600000
1772394720,9812.600000
1772394780,9812.600000
1772394780,9812.600000
1772394840,9812.600000
1772394840,9812.600000
1772394900,9812.600000
1772394900,9812.600000
1772394960,9812.600000
1772394960,9812.600000
1772395020,9812.600000
1772395020,9812.600000
1772395080,9812.600000
1772395080,9812.600000
1772395140,9812.600000
1772395140,9812.600000
1772395200,9812.600000
1772395200,9812.600000
1772395260,9812.600000
1772395260,9812.600000
1772395320,9812.600000
1772395320,9812.600000
1772395380,9812.600000
1772395380,9812.600000
1772395440,9812.600000
1772395440,9812.600000
1772395500,9812.600000
1772395500,9812.600000
1772395560,9812.600000
1772395560,9812.600000
1772395620,9812.600000
1772395620,9812.600000
1772395680,9812.600000
1772395680,9812.600000
1772395740,9812.600000
1772395740,9812.600000
1772395800,9812.600000
1772395800,9812.600000
1772395860,9812.600000
1772395860,9812.600000
1772395920,9812.600000
1772395920,9812.600000
1772395980,9812.600000
1772395980,9812.600000
1772396040,9812.600000
1772396040,9812.600000
1772396100,9812.600000
1772396100,9812.600000
1772396160,9812.600000
1772396160,9812.600000
1772396220,9812.600000
1772396220,9812.600000
1772396280,9812.600000
1772396280,9812.600000
1772396340,9812.600000
1772396340,9812.600000
1772396400,9812.600000
1772396400,9812.600000
1772396460,9812.600000
1772396460,9812.600000
1772396520,9812.600000
1772396520,9812.600000
1772396580,9812.600000
1772396580,9812.600000
1772396640,9812.600000
1772396640,9812.600000
1772396700,9812.600000
1772396700,9812.600000
1772396760,9812.600000
1772396760,9812.600000
1772396820,9812.600000
1772396820,9812.600000
1772396880,9812.600000
1772396880,9812.600000
1772396940,9812.600000
1772396940,9812.600000
1772397000,9812.600000
1772397000,9812.600000
1772397060,9812.600000
1772397060,9812.600000
1772397120,9812.600000
1772397120,9812.600000
1772397180,9812.600000
1772397180,9812.600000
1772397240,9812.600000
1772397240,9812.600000
1772397300,9812.600000
1772397300,9812.600000
1772397360,9812.600000
1772397360,9812.600000
1772397420,9812.600000
1772397420,9812.600000
1772397480,9812.600000
1772397480,9812.600000
1772397540,9812.600000
1772397540,9812.600000
1772397600,9812.600000
1772397600,9812.600000
1772397660,9812.600000
1772397660,9812.600000
1772397720,9812.600000
1772397720,9812.600000
1772397780,9812.600000
1772397780,9812.600000
1772397840,9812.600000
1772397840,9812.600000
1772397900,9812.600000
1772397900,9812.600000
1772397960,9812.600000
1772397960,9812.600000
1772398020,9812.600000
1772398020,9812.600000
1772398080,9812.600000
1772398080,9812.600000
1772398140,9812.600000
1772398140,9812.600000
1772398200,9812.600000
1772398200,9812.600000
1772398260,9812.600000
1772398260,9812.600000
1772398320,9812.600000
1772398320,9812.600000
1772398380,9812.600000
1772398380,9812.600000
1772398440,9812.600000
1772398440,9812.600000
1772398500,9812.600000
1772398500,9812.600000
1772398560,9812.600000
1772398560,9812.600000
1772398620,9812.600000
1772398620,9812.600000
1772398680,9812.600000
1772398680,9812.600000
1772398740,9812.600000
1772398740,9812.600000
1772398800,9812.600000
1772398800,9812.600000
1772398860,9812.600000
1772398860,9812.600000
1772398920,9812.600000
1772398920,9812.600000
1772398980,9812.600000
1772398980,9812.600000
1772399040,9812.600000
1772399040,9812.600000
1772399100,9812.600000
1772399100,9812.600000
1772399160,9812.600000
1772399160,9812.600000
1772399220,9812.600000
1772399220,9812.600000
1772399280,9812.600000
1772399280,9812.600000
1772399340,9812.600000
1772399340,9812.600000
1772399400,9812.600000
1772399400,9812.600000
1772399460,9812.600000
1772399460,9812.600000
1772399520,9812.600000
1772399520,9812.600000
1772399580,9812.600000
1772399580,9812.600000
1772399640,9812.600000
1772399640,9812.600000
1772399700,9812.600000
1772399700,9812.600000
1772399760,9812.600000
1772399760,9812.600000
1772399820,9812.600000
1772399820,9812.600000
1772399880,9812.600000
1772399880,9812.600000
1772399940,9812.600000
1772399940,9812.600000
1772400000,9812.600000
1772400000,9812.600000
1772400060,9812.600000
1772400060,9812.600000
1772400120,9812.600000
1772400120,9812.600000
1772400180,9812.600000
1772400180,9812.600000
1772400240,9812.600000
1772400240,9812.600000
1772400300,9812.600000
1772400300,9812.600000
1772400360,9812.600000
1772400360,9812.600000
1772400420,9812.600000
1772400420,9812.600000
1772400480,9812.600000
1772400480,9812.600000
1772400540,9812.600000
1772400540,9812.600000
1772400600,9812.600000
1772400600,9812.600000
1772400660,9812.600000
1772400660,9812.600000
1772400720,9812.600000
1772400720,9812.600000
1772400780,9812.600000
1772400780,9812.600000
1772400840,9812.600000
1772400840,9812.600000
1772400900,9812.600000
1772400900,9812.600000
1772400960,9812.600000
1772400960,9812.600000
1772401020,9812.600000
1772401020,9812.600000
1772401080,9812.600000
1772401080,9812.600000
1772401140,9812.600000
1772401140,9812.600000
1772401200,9812.600000
1772401200,9812.600000
1772401260,9812.600000
1772401260,9812.600000
1772401320,9812.600000
1772401320,9812.600000
1772401380,9812.600000
1772401380,9812.600000
1772401440,9812.600000
1772401440,9812.600000
1772401500,9812.600000
1772401500,9812.600000
1772401560,9812.600000
1772401560,9812.600000
1772401620,9812.600000
1772401620,9812.600000
1772401680,9812.600000
1772401680,9812.600000
1772401740,9812.600000
1772401740,9812.600000
1772401800,9812.600000
1772401800,9812.600000
1772401860,9812.600000
1772401860,9812.600000
1772401920,9812.600000
1772401920,9812.600000
1772401980,9812.600000
1772401980,9812.600000
1772402040,9812.600000
1772402040,9812.600000
1772402100,9812.600000
1772402100,9812.600000
1772402160,9812.600000
1772402160,9812.600000
1772402220,9812.600000
1772402220,9812.600000
1772402280,9812.600000
1772402280,9812.600000
1772402340,9812.600000
1772402340,9812.600000
1772402400,9812.600000
1772402400,9812.600000
1772402460,9812.600000
1772402460,9812.600000
1772402520,9812.600000
1772402520,9812.600000
1772402580,9812.600000
1772402580,9812.600000
1772402640,9812.600000
1772402640,9812.600000
1772402700,9812.600000
1772402700,9812.600000
1772402760,9812.600000
1772402760,9812.600000
1772402820,9812.600000
1772402820,9812.600000
1772402880,9812.600000
1772402880,9812.600000
1772402940,9812.600000
1772402940,9812.600000
1772403000,9812.600000
1772403000,9812.600000
1772403060,9812.600000
1772403060,9812.600000
1772403120,9812.600000
1772403120,9812.600000
1772403180,9812.600000
1772403180,9812.600000
1772403240,9812.600000
1772403240,9812.600000
1772403300,9812.600000
1772403300,9812.600000
1772403360,9812.600000
1772403360,9812.600000
1772403420,9812.600000
1772403420,9812.600000
1772403480,9812.600000
1772403480,9812.600000
1772403540,9812.600000
1772403540,9812.600000
1772403600,9812.600000
1772403600,9812.600000
1772403660,9812.600000
1772403660,9812.600000
1772403720,9812.600000
1772403720,9812.600000
1772403780,9812.600000
1772403780,9812.600000
1772403840,9812.600000
1772403840,9812.600000
1772403900,9812.600000
1772403900,9812.600000
1772403960,9812.600000
1772403960,9812.600000
1772404020,9812.600000
1772404020,9812.600000
1772404080,9812.600000
1772404080,9812.600000
1772404140,9812.600000
1772404140,9812.600000
1772404200,9812.600000
1772404200,9812.600000
1772404260,9812.600000
1772404260,9812.600000
1772404320,9812.600000
1772404320,9812.600000
1772404380,9812.600000
1772404380,9812.600000
1772404440,9812.600000
1772404440,9812.600000
1772404500,9812.600000
1772404500,9812.600000
1772404560,9812.600000
1772404560,9812.600000
1772404620,9812.600000
1772404620,9812.600000
1772404680,9812.600000
1772404680,9812.600000
1772404740,9812.600000
1772404740,9812.600000
1772404800,9812.600000
1772404800,9812.600000
1772404860,9812.600000
1772404860,9812.600000
1772404920,9812.600000
1772404920,9812.600000
1772404980,9812.600000
1772404980,9812.600000
1772405040,9812.600000
1772405040,9812.600000
1772405100,9812.600000
1772405100,9812.600000
1772405160,9812.600000
1772405160,9812.600000
1772405220,9812.600000
1772405220,9812.600000
1772405280,9812.600000
1772405280,9812.600000
1772405340,9812.600000
1772405340,9812.600000
1772405400,9812.600000
1772405400,9812.600000
1772405460,9812.600000
1772405460,9812.600000
1772405520,9812.600000
1772405520,9812.600000
1772405580,9812.600000
1772405580,9812.600000
1772405640,9812.600000
1772405640,9812.600000
1772405700,9812.600000
1772405700,9812.600000
1772405760,9812.600000
1772405760,9812.600000
1772405820,9812.600000
1772405820,9812.600000
1772405880,9812.600000
1772405880,9812.600000
1772405940,9812.600000
1772405940,9812.600000
1772406000,9812.600000
1772406000,9812.600000
1772406060,9812.600000
1772406060,9812.600000
1772406120,9812.600000
1772406120,9812.600000
1772406180,9812.600000
1772406180,9812.600000
1772406240,9812.600000
1772406240,9812.600000
1772406300,9812.600000
1772406360,9812.600000
1772406420,9812.600000
1772406480,9812.600000
1772406540,9812.600000
1772406600,9812.600000
1772406600,9812.600000
1772406660,9812.600000
1772406660,9812.600000
1772406720,9812.600000
1772406720,9812.600000
1772406780,9812.600000
1772406780,9812.600000
1772406840,9812.600000
1772406840,9812.600000
1772406900,9812.600000
1772406900,9812.600000
1772406960,9812.600000
1772406960,9812.600000
1772407020,9812.600000
1772407020,9812.600000
1772407080,9812.600000
1772407080,9812.600000
1772407140,9812.600000
1772407140,9812.600000
1772407200,9812.600000
1772407260,9812.600000
1772407320,9812.600000
1772407320,9812.600000
1772407380,9812.600000
1772407440,9812.600000
1772407500,9812.600000
1772407500,9812.600000
1772407560,9812.600000
1772407560,9812.600000
1772407620,9812.600000
1772407620,9812.600000
1772407680,9812.600000
1772407680,9812.600000
1772407740,9812.600000
1772407740,9812.600000
1772407800,9812.600000
1772407800,9812.600000
1772407860,9812.600000
1772407860,9812.600000
1772407920,9812.600000
1772407920,9812.600000
1772407980,9812.600000
1772407980,9812.600000
1772408040,9812.600000
1772408100,9812.600000
1772408160,9812.600000
1772408220,9812.600000
1772408220,9812.600000
1772408280,9812.600000
1772408340,9812.600000
1772408400,9812.600000
1772408460,9812.600000
1772408460,9812.600000
1772408520,9812.600000
1772408520,9812.600000
1772408580,9812.600000
1772408580,9812.600000
1772408640,9812.600000
1772408640,9812.600000
1772408700,9812.600000
1772408700,9812.600000
1772408760,9812.600000
1772408760,9812.600000
1772408820,9812.600000
1772408820,9812.600000
1772408880,9812.600000
1772408880,9812.600000
1772408940,9812.600000
1772408940,9812.600000
1772409000,9812.600000
1772409000,9812.600000
1772409060,9812.600000
1772409060,9812.600000
1772409120,9812.600000
1772409120,9812.600000
1772409180,9812.600000
1772409180,9812.600000
1772409240,9812.600000
1772409240,9812.600000
1772409300,9812.600000
1772409300,9812.600000
1772409360,9812.600000
1772409360,9812.600000
1772409420,9812.600000
1772409420,9812.600000
1772409480,9812.600000
1772409480,9812.600000
1772409540,9812.600000
1772409540,9812.600000
1772409660,9812.600000
1772409720,9812.600000
1772409780,9812.600000
1772409840,9812.600000
1772409900,9812.600000
1772410260,9812.600000
1772410560,9812.600000
1772410620,9812.600000
1772410680,9812.600000
1772410740,9812.600000
1772410800,9812.600000
1772410860,9812.600000
1772410920,9812.600000
1772410980,9812.600000
1772411040,9812.600000
1772411100,9812.600000
1772411160,9812.600000
1772411220,9812.600000
1772411280,9812.600000
1772411340,9812.600000
1772411400,9812.600000
1772411460,9812.600000
1772411520,9812.600000
1772411580,9812.600000
1772411640,9812.600000
1772411700,9812.600000
1772411760,9812.600000
1772411820,9812.600000
1772411880,9812.600000
1772411940,9812.600000
1772412000,9812.600000
1772412060,9812.600000
1772412120,9812.600000
1772412180,9812.600000
1772412240,9812.600000
1772412300,9812.600000
1772412360,9812.600000
1772412420,9812.600000
1772412480,9812.600000
1772412540,9812.600000
1772412600,9812.600000
1772412660,9812.600000
1772412720,9812.600000
1772412780,9812.600000
1772412840,9812.600000
1772412900,9812.600000
1772412960,9812.600000
1772413080,9812.600000
1772413140,9812.600000
1772413200,9812.600000
1772413260,9812.600000
1772413320,9812.600000
1772413380,9812.600000
1772413440,9812.600000
1772413500,9812.600000
1772413560,9812.600000
1772413620,9812.600000
1772413680,9812.600000
1772413740,9812.600000
1772413800,9812.600000
1772413860,9812.600000
1772413920,9812.600000
1772413980,9812.600000
1772414040,9812.600000
1772414100,9812.600000
1772414160,9812.600000
1772414220,9812.600000
1772414280,9812.600000
1772414340,9812.600000
1772414400,9812.600000
1772414460,9812.600000
1772414520,9812.600000
1772414580,9812.600000
1772414640,9812.600000
1772414700,9812.600000
1772414760,9812.600000
1772414820,9812.600000
1772414880,9812.600000
1772414940,9812.600000
1772415060,9812.600000
1772415120,9812.600000
1772415180,9812.600000
1772415240,9812.600000
1772415300,9812.600000
1772415360,9812.600000
1772415420,9812.600000
1772415480,9812.600000
1772415600,9812.600000
1772415660,9812.600000
1772415720,9812.600000
1772415780,9812.600000
1772415840,9812.600000
1772415900,9812.600000
1772415960,9812.600000
1772416020,9812.600000
1772416080,9812.600000
1772416140,9812.600000
1772416200,9812.600000
1772416260,9812.600000
1772416320,9812.600000
1772416380,9812.600000
1772416440,9812.600000
1772416500,9812.600000
1772416560,9812.600000
1772416620,9812.600000
1772416680,9812.600000
1772416740,9812.600000
1772416800,9812.600000
1772416860,9812.600000
1772416920,9812.600000
1772416980,9812.600000
1772417040,9812.600000
1772417100,9812.600000
1772417160,9812.600000
1772417220,9812.600000
1772417400,9812.600000
1772417460,9812.600000
1772417520,9812.600000
1772417580,9812.600000
1772417640,9812.600000
1772417700,9812.600000
1772417760,9812.600000
1772417820,9812.600000
1772417880,9812.600000
1772417940,9812.600000
1772418000,9812.600000
1772418060,9812.600000
1772418120,9812.600000
1772418180,9812.600000
1772418300,9812.600000
1772418360,9812.600000
1772418420,9812.600000
1772418480,9812.600000
1772418540,9812.600000
1772418600,9812.600000
1772418660,9812.600000
1772418720,9812.600000
1772418900,9812.600000
1772418960,9812.600000
1772419020,9812.600000
1772419080,9812.600000
1772419140,9812.600000
1772419200,9812.600000
1772419260,9812.600000
1772419320,9812.600000
1772419380,9812.600000
1772419440,9812.600000
1772419500,9812.600000
1772419560,9812.600000
1772419620,9812.600000
1772419680,9812.600000
1772419800,9812.600000
1772419860,9812.600000
1772419920,9812.600000
1772419980,9812.600000
1772420040,9812.600000
1772420100,9812.600000
1772420160,9812.600000
1772420220,9812.600000
1772420280,9812.600000
1772420340,9812.600000
1772420400,9812.600000
1772420460,9811.400000
1772420520,9810.400000
1772420580,9810.400000
1772420640,9810.400000
1772420700,9809.400000
1772420760,9810.400000
1772420820,9810.400000
1772420880,9810.400000
1772420940,9809.400000
1772421000,9809.400000
1772421060,9810.400000
1772421120,9810.400000
1772421180,9810.400000
1772421240,9809.400000
1772421300,9810.400000
1772421360,9810.400000
1772421420,9810.400000
1772421480,9809.400000
1772421540,9809.400000
1772421600,9805.400000
1772421660,9804.400000
1772421720,9803.400000
1772421780,9804.400000
1772421840,9805.400000
1772421900,9805.400000
1772421960,9807.400000
1772422020,9806.400000
1772422080,9804.800000
1772422140,9804.200000
1772422200,9804.200000
1772422260,9804.200000
1772422320,9804.200000
1772422380,9804.200000
1772422440,9804.200000
1772422500,9804.200000
1772422560,9804.200000
1772422620,9804.200000
1772422680,9804.200000
1772422740,9804.200000
1772422800,9804.200000
1772422860,9804.200000
1772422920,9804.200000
1772422980,9804.200000
1772423040,9804.200000
1772423100,9804.200000
1772423160,9804.200000
1772423340,9804.200000
1772423400,9804.200000
1772423460,9804.200000
1772423520,9804.200000
1772423640,9804.200000
1772423700,9804.200000
1772423760,9804.200000
1772423940,9804.200000
1772424000,9804.200000
1772424120,9804.200000
1772424180,9804.200000
