timestamp,equity
1772345280,9895.600000
1772345340,9895.600000
1772345400,9895.600000
1772345460,9895.600000
1772345520,9895.600000
1772345640,9895.600000
1772345700,9895.600000
1772345820,9895.600000
1772345880,9895.600000
1772345940,9895.600000
1772346000,9895.600000
1772346060,9895.600000
1772346120,9895.600000
1772346180,9895.600000
1772346240,9895.600000
1772346300,9895.600000
1772346360,9895.600000
1772346420,9895.600000
1772346480,9895.600000
1772346540,9895.600000
1772346600,9895.600000
1772346660,9895.600000
1772346720,9895.600000
1772346780,9895.600000
1772346840,9895.600000
1772346900,9895.600000
1772346960,9895.600000
1772347020,9895.600000
1772347080,9895.600000
1772347140,9895.600000
1772347200,9895.600000
1772347260,9895.600000
1772347320,9895.600000
1772347380,9895.600000
1772347440,9895.600000
1772347500,9895.600000
1772347560,9895.600000
1772347620,9895.600000
1772347680,9895.600000
1772347740,9895.600000
1772347800,9895.600000
1772347860,9895.600000
1772347920,9895.600000
1772347980,9895.600000
1772348040,9895.600000
1772348100,9895.600000
1772348160,9895.000000
1772348220,9894.500000
1772348280,9894.500000
1772348340,9894.500000
1772348400,9895.000000
1772348460,9894.500000
1772348520,9894.000000
1772348580,9894.500000
1772348640,9895.000000
1772348700,9894.500000
1772348760,9895.000000
1772348820,9894.500000
1772348880,9894.500000
1772348940,9895.000000
1772349000,9894.500000
1772349060,9894.500000
1772349120,9894.500000
1772349180,9894.500000
1772349240,9894.000000
1772349300,9893.500000
1772349360,9893.500000
1772349420,9892.500000
1772349480,9892.500000
1772349540,9892.500000
1772349600,9892.500000
1772349660,9892.500000
1772349720,9892.500000
1772349780,9892.500000
1772349840,9892.500000
1772349900,9893.000000
1772349960,9893.000000
1772350020,9893.500000
1772350080,9893.500000
1772350140,9894.000000
1772350200,9893.500000
1772350260,9893.500000
1772350320,9893.500000
1772350380,9892.500000
1772350440,9892.500000
1772350500,9892.500000
1772350560,9893.000000
1772350620,9894.000000
1772350680,9893.500000
1772350740,9893.500000
1772350800,9893.500000
1772350860,9893.500000
1772350920,9893.500000
1772350980,9893.500000
1772351040,9893.500000
1772351100,9893.500000
1772351160,9893.500000
1772351220,9893.500000
1772351280,9893.500000
1772351340,9893.500000
1772351400,9893.500000
1772351460,9893.500000
1772351520,9893.500000
1772351580,9893.500000
1772351640,9894.000000
1772351700,9893.500000
1772351760,9892.000000
1772351820,9893.500000
1772351880,9893.500000
1772351940,9893.500000
1772352000,9892.000000
1772352060,9895.000000
1772352120,9895.500000
1772352180,9894.500000
1772352240,9892.000000
1772352300,9894.000000
1772352360,9894.000000
1772352420,9893.500000
1772352480,9893.500000
1772352540,9893.500000
1772352600,9893.500000
1772352660,9893.500000
1772352720,9892.000000
1772352780,9893.000000
1772352840,9894.000000
1772352900,9892.500000
1772352960,9893.500000
1772353020,9893.500000
1772353080,9893.500000
1772353140,9893.500000
1772353200,9894.500000
1772353260,9894.500000
1772353320,9893.500000
1772353380,9893.500000
1772353440,9893.500000
1772353500,9893.500000
1772353560,9893.500000
1772353620,9894.500000
1772353680,9894.500000
1772353740,9894.500000
1772353800,9893.500000
1772353860,9894.000000
1772353920,9893.500000
1772353980,9893.500000
1772354040,9893.500000
1772354100,9893.500000
1772354160,9893.500000
1772354220,9893.500000
1772354280,9893.500000
1772354340,9895.000000
1772354400,9895.500000
1772354460,9895.000000
1772354520,9892.500000
1772354580,9894.000000
1772354640,9893.400000
1772354700,9893.400000
1772354760,9893.400000
1772354820,9893.400000
1772354880,9893.400000
1772354940,9893.400000
1772355000,9893.400000
1772355060,9893.400000
1772355120,9893.400000
1772355180,9893.400000
1772355240,9893.400000
1772355300,9893.400000
1772355360,9893.400000
1772355420,9893.400000
1772355480,9893.400000
1772355540,9893.400000
1772355600,9893.400000
1772355660,9893.400000
1772355900,9893.400000
1772356260,9893.400000
1772356320,9893.400000
1772356380,9893.400000
1772356440,9893.400000
1772356500,9893.400000
1772356560,9893.400000
1772356620,9893.400000
1772356680,9893.400000
1772356740,9893.400000
1772356800,9893.400000
1772356860,9893.400000
1772356920,9893.400000
1772356980,9893.400000
1772357040,9893.400000
1772357100,9893.400000
1772357160,9893.400000
1772357220,9893.400000
1772357280,9893.400000
1772357340,9893.400000
1772357400,9893.400000
1772357460,9893.400000
1772357520,9893.400000
1772357580,9893.400000
1772357640,9893.400000
1772357700,9893.400000
1772357760,9893.400000
1772357820,9893.400000
1772357880,9893.400000
1772357940,9893.400000
1772358000,9893.400000
1772358060,9893.400000
1772358120,9893.400000
1772358180,9893.400000
1772358240,9893.400000
1772358300,9893.400000
1772358360,9893.400000
1772358420,9893.400000
1772358480,9893.400000
1772358540,9893.400000
1772358600,9893.400000
1772358660,9893.400000
1772358720,9893.400000
1772358780,9893.400000
1772358840,9893.400000
1772358900,9893.400000
1772358960,9893.400000
1772359020,9893.400000
1772359080,9893.400000
1772359140,9893.400000
1772359200,9893.400000
1772359260,9893.400000
1772359320,9893.400000
1772359380,9893.400000
1772359440,9893.400000
1772359500,9893.400000
1772359560,9893.400000
1772359620,9893.400000
1772359680,9893.400000
1772359740,9893.400000
1772359800,9893.400000
1772359860,9893.400000
1772359920,9893.400000
1772359980,9893.400000
1772360040,9893.400000
1772360100,9893.400000
1772360160,9893.400000
1772360220,9893.400000
1772360280,9893.400000
1772360340,9893.400000
1772360400,9893.400000
1772360460,9893.400000
1772360520,9893.400000
1772360580,9893.400000
1772360640,9893.400000
1772360700,9893.400000
1772360760,9893.400000
1772360820,9893.400000
1772360880,9893.400000
1772360940,9893.400000
1772361000,9893.400000
1772361060,9893.400000
1772361120,9893.400000
1772361180,9893.400000
1772361240,9893.400000
1772361300,9893.400000
1772361360,9893.400000
1772361420,9893.400000
1772361480,9893.400000
1772361540,9893.400000
1772361600,9893.400000
1772361660,9893.400000
1772361720,9893.400000
1772361780,9893.400000
1772361840,9893.400000
1772361900,9893.400000
1772361960,9893.400000
1772362020,9893.400000
1772362080,9893.400000
1772362140,9893.400000
1772362200,9893.400000
1772362260,9893.400000
1772362320,9893.400000
1772362380,9893.400000
1772362440,9893.400000
1772362500,9893.400000
1772362560,9893.400000
1772362620,9893.400000
1772362680,9893.400000
1772362740,9893.400000
1772362800,9893.400000
1772362860,9893.400000
1772362920,9893.400000
1772362980,9893.400000
1772363040,9893.400000
1772363100,9893.400000
1772363160,9893.400000
1772363220,9893.400000
1772363280,9893.400000
1772363340,9893.400000
1772363400,9893.400000
1772363460,9893.400000
1772363520,9893.400000
1772363580,9893.400000
1772363640,9893.400000
1772363700,9893.400000
1772363760,9893.400000
1772363820,9893.400000
1772363880,9893.400000
1772363940,9893.400000
1772364000,9893.400000
1772364060,9893.400000
1772364120,9893.400000
1772364180,9893.400000
1772364240,9893.400000
1772364300,9893.400000
1772364360,9893.400000
1772364420,9893.400000
1772364480,9893.400000
1772364540,9893.400000
1772364600,9893.400000
1772364660,9893.400000
1772364720,9893.400000
1772364780,9893.400000
1772364840,9893.400000
1772364900,9893.400000
1772364960,9893.400000
1772365020,9893.400000
1772365080,9893.400000
1772365140,9893.400000
1772365200,9893.400000
1772365260,9893.400000
1772365320,9893.400000
1772365380,9893.400000
1772365440,9893.400000
1772365500,9893.400000
1772365560,9889.800000
1772365620,9891.800000
1772365680,9891.300000
1772365740,9890.800000
1772365800,9891.300000
1772365860,9891.300000
1772365920,9891.300000
1772365980,9889.800000
1772366040,9890.800000
1772366100,9890.800000
1772366160,9889.800000
1772366220,9892.800000
1772366280,9892.300000
1772366340,9892.300000
1772366400,9891.800000
1772366460,9891.300000
1772366520,9892.300000
1772366580,9891.300000
1772366640,9892.300000
1772366700,9890.800000
1772366760,9890.300000
1772366820,9888.800000
1772366880,9890.800000
1772366940,9890.300000
1772367000,9887.800000
1772367060,9889.300000
1772367120,9887.800000
1772367180,9888.800000
1772367240,9888.800000
1772367300,9889.300000
1772367360,9889.300000
1772367420,9888.800000
1772367480,9890.800000
1772367540,9891.300000
1772367600,9890.800000
1772367660,9890.800000
1772367720,9891.300000
1772367780,9891.300000
1772367840,9892.800000
1772367900,9892.300000
1772367960,9892.800000
1772368020,9891.800000
1772368080,9891.800000
1772368140,9891.800000
1772368200,9891.800000
1772368260,9891.800000
1772368320,9890.800000
1772368380,9892.300000
1772368440,9891.800000
1772368500,9891.800000
1772368560,9892.300000
1772368620,9892.300000
1772368680,9892.300000
1772368740,9895.800000
1772368800,9893.200000
1772368860,9893.200000
1772368920,9893.200000
1772368980,9893.200000
1772369040,9893.200000
1772369100,9893.200000
1772369160,9893.200000
1772369220,9893.200000
1772369280,9893.200000
1772369340,9893.200000
1772369400,9893.200000
1772369460,9893.200000
1772369520,9893.200000
1772369580,9893.200000
1772369640,9893.200000
1772369700,9893.200000
1772369760,9893.200000
1772369820,9893.200000
1772369880,9893.200000
1772369940,9893.200000
1772370000,9893.200000
1772370060,9893.200000
1772370120,9893.200000
1772370180,9893.200000
1772370240,9893.200000
1772370300,9893.200000
1772370360,9893.200000
1772370420,9893.200000
1772370480,9893.200000
1772370540,9893.200000
1772370600,9893.200000
1772370660,9893.200000
1772370720,9893.200000
1772370780,9893.200000
1772370840,9893.200000
1772370900,9893.200000
1772370960,9893.200000
1772371020,9893.200000
1772371080,9893.200000
1772371140,9893.200000
1772371200,9893.200000
1772371260,9893.200000
1772371320,9893.200000
1772371380,9893.200000
1772371440,9893.200000
1772371500,9893.200000
1772371560,9893.200000
1772371620,9893.200000
1772371680,9893.200000
1772371740,9893.200000
1772371800,9893.200000
1772371860,9893.200000
1772371920,9893.200000
1772371980,9893.200000
1772372040,9893.200000
1772372100,9893.200000
1772372160,9893.200000
1772372220,9893.200000
1772372280,9893.200000
1772372340,9893.200000
1772372400,9893.200000
1772372460,9893.200000
1772372520,9893.200000
1772372580,9893.200000
1772372640,9893.200000
1772372700,9893.200000
1772372760,9893.200000
1772372820,9893.200000
1772372880,9893.200000
1772372940,9893.200000
1772373000,9893.200000
1772373060,9893.200000
1772373120,9893.200000
1772373180,9893.200000
1772373240,9893.200000
1772373300,9893.200000
1772373360,9893.200000
1772373420,9893.200000
1772373480,9893.200000
1772373540,9893.200000
1772373600,9893.200000
1772373660,9893.200000
1772373720,9893.200000
1772373780,9893.200000
1772373840,9893.200000
1772373900,9893.200000
1772373960,9893.200000
1772374020,9893.200000
1772374080,9891.600000
1772374140,9892.100000
1772374200,9891.600000
1772374260,9892.600000
1772374320,9893.600000
1772374380,9894.000000
1772374440,9894.000000
1772374500,9894.000000
1772374560,9894.000000
1772374620,9894.000000
1772374680,9894.000000
1772374740,9894.000000
1772374800,9894.000000
1772374860,9894.000000
1772374920,9894.000000
1772374980,9894.000000
1772375040,9894.000000
1772375100,9894.000000
1772375160,9894.000000
1772375220,9894.000000
1772375280,9894.000000
1772375340,9894.000000
1772375400,9894.000000
1772375460,9894.000000
1772375520,9894.000000
1772375580,9894.000000
1772375640,9894.000000
1772375700,9894.000000
1772375760,9894.000000
1772375820,9894.000000
1772375880,9894.000000
1772375940,9894.000000
1772376000,9894.000000
1772376060,9894.000000
1772376120,9894.000000
1772376180,9894.000000
1772376240,9894.000000
1772376300,9894.000000
1772376360,9894.000000
1772376420,9894.000000
1772376480,9894.000000
1772376540,9894.000000
1772376600,9894.000000
1772376660,9894.000000
1772376720,9894.000000
1772376780,9894.000000
1772376840,9894.000000
1772376960,9894.000000
1772377020,9894.000000
1772377080,9894.000000
1772377140,9894.000000
1772377200,9894.000000
1772377260,9894.000000
1772377260,9894.000000
1772377320,9894.000000
1772377320,9894.000000
1772377380,9894.000000
1772377380,9894.000000
1772377440,9894.000000
1772377440,9894.000000
1772377500,9894.000000
1772377500,9893.400000
1772377560,9873.400000
1772377560,9891.900000
1772377620,9903.900000
1772377620,9892.400000
1772377680,9892.400000
1772377680,9903.900000
1772377740,9891.400000
1772377740,9903.900000
1772377800,9903.900000
1772377800,9891.900000
1772377860,9904.400000
1772377860,9890.400000
1772377920,9915.900000
1772377920,9891.400000
1772377980,9891.400000
1772377980,9920.400000
1772378040,9923.400000
1772378040,9891.900000
1772378100,9917.400000
1772378100,9893.400000
1772378160,9920.900000
1772378160,9892.400000
1772378220,9889.400000
1772378220,9920.900000
1772378280,9890.400000
1772378280,9920.400000
1772378340,9891.900000
1772378340,9920.900000
1772378400,9919.800000
1772378400,9919.800000
1772378460,9919.800000
1772378460,9919.800000
1772378520,9919.800000
1772378520,9919.800000
1772378580,9919.800000
1772378580,9919.800000
1772378640,9919.800000
1772378640,9919.800000
1772378700,9919.800000
1772378700,9919.800000
1772378760,9919.800000
1772378760,9919.800000
1772378820,9919.800000
1772378820,9919.800000
1772378880,9919.800000
1772378880,9919.800000
1772378940,9919.800000
1772378940,9919.800000
1772379000,9919.800000
1772379000,9919.800000
1772379060,9919.800000
1772379060,9919.800000
1772379120,9919.800000
1772379120,9919.800000
1772379180,9919.800000
1772379180,9919.800000
1772379240,9919.800000
1772379240,9919.800000
1772379300,9919.800000
1772379300,9919.800000
1772379360,9919.800000
1772379360,9919.800000
1772379420,9919.800000
1772379420,9919.800000
1772379480,9919.800000
1772379480,9919.800000
1772379540,9919.800000
1772379540,9919.800000
1772379600,9919.800000
1772379600,9919.800000
1772379660,9919.800000
1772379660,9919.800000
1772379720,9919.800000
1772379720,9919.800000
1772379780,9919.800000
1772379840,9919.800000
1772379840,9919.800000
1772379900,9919.800000
1772379900,9919.800000
1772379960,9919.800000
1772380020,9919.800000
1772380020,9919.800000
1772380080,9919.800000
1772380080,9919.800000
1772380140,9919.800000
1772380140,9919.800000
1772380200,9919.800000
1772380200,9919.800000
1772380260,9919.800000
1772380260,9919.800000
1772380320,9919.800000
1772380320,9919.800000
1772380380,9919.800000
1772380380,9919.800000
1772380440,9919.800000
1772380440,9919.800000
1772380500,9919.800000
1772380500,9919.800000
1772380560,9919.800000
1772380560,9919.800000
1772380620,9919.800000
1772380620,9919.800000
1772380680,9919.800000
1772380680,9919.800000
1772380740,9919.800000
1772380740,9919.800000
1772380800,9919.800000
1772380800,9919.800000
1772380860,9919.800000
1772380860,9919.800000
1772380920,9919.800000
1772380920,9919.800000
1772380980,9919.800000
1772380980,9919.800000
1772381040,9919.800000
1772381040,9919.800000
1772381100,9919.800000
1772381100,9919.800000
1772381160,9919.800000
1772381160,9919.800000
1772381220,9919.800000
1772381220,9919.800000
1772381280,9919.800000
1772381340,9919.800000
1772381340,9919.800000
1772381400,9919.800000
1772381400,9919.800000
1772381460,9919.800000
1772381460,9919.800000
1772381520,9919.800000
1772381520,9919.800000
1772381580,9919.800000
1772381580,9919.800000
1772381640,9919.800000
1772381640,9919.800000
1772381700,9919.800000
1772381700,9919.800000
1772381760,9919.800000
1772381760,9919.800000
1772381820,9919.800000
1772381820,9919.800000
1772381880,9919.800000
1772381880,9919.800000
1772381940,9919.800000
1772381940,9919.800000
1772382000,9919.800000
1772382000,9919.800000
1772382060,9919.800000
1772382060,9919.800000
1772382120,9919.800000
1772382180,9919.800000
1772382180,9919.800000
1772382240,9919.800000
1772382240,9919.800000
1772382300,9919.800000
1772382300,9919.800000
1772382360,9919.800000
1772382360,9919.800000
1772382420,9919.800000
1772382420,9919.800000
1772382480,9919.800000
1772382480,9919.800000
1772382540,9919.800000
1772382540,9919.800000
1772382600,9919.800000
1772382600,9919.800000
1772382660,9919.800000
1772382660,9919.800000
1772382720,9919.800000
1772382720,9919.800000
1772382780,9919.800000
1772382780,9919.800000
1772382840,9919.800000
1772382840,9919.800000
1772382900,9919.800000
1772382900,9919.800000
1772382960,9919.800000
1772382960,9919.800000
1772383020,9919.800000
1772383020,9919.800000
1772383080,9919.800000
1772383080,9919.800000
1772383140,9919.800000
1772383140,9919.800000
1772383200,9919.800000
1772383200,9919.800000
1772383260,9919.800000
1772383260,9919.800000
1772383320,9919.800000
1772383320,9919.800000
1772383380,9919.800000
1772383380,9919.800000
1772383440,9919.800000
1772383440,9919.800000
1772383500,9919.800000
1772383500,9919.800000
1772383560,9919.800000
1772383560,9919.800000
1772383620,9919.800000
1772383620,9919.800000
1772383680,9919.800000
1772383680,9919.800000
1772383740,9919.800000
1772383740,9919.800000
1772383800,9919.800000
1772383800,9919.800000
1772383860,9919.800000
1772383860,9919.800000
1772383920,9919.800000
1772383980,9919.800000
1772384040,9919.800000
1772384040,9919.800000
1772384100,9919.800000
1772384100,9919.800000
1772384160,9919.800000
1772384160,9919.800000
1772384220,9919.800000
1772384220,9919.800000
1772384280,9919.800000
1772384280,9919.800000
1772384340,9919.800000
1772384340,9919.800000
1772384400,9919.800000
1772384400,9919.800000
1772384460,9919.800000
1772384460,9919.800000
1772384520,9919.800000
1772384520,9919.800000
1772384580,9919.800000
1772384580,9919.800000
1772384640,9919.800000
1772384640,9919.800000
1772384700,9919.800000
1772384700,9919.800000
1772384760,9919.800000
1772384760,9919.800000
1772384820,9919.800000
1772384820,9919.800000
1772384880,9919.800000
1772384880,9919.800000
1772384940,9919.800000
1772384940,9919.800000
1772385000,9919.800000
1772385000,9919.800000
1772385060,9919.800000
1772385060,9919.800000
1772385120,9919.800000
1772385120,9919.800000
1772385180,9919.800000
1772385180,9919.800000
1772385240,9919.800000
1772385240,9919.800000
1772385300,9919.800000
1772385300,9919.800000
1772385360,9919.800000
1772385360,9919.800000
1772385420,9919.800000
1772385420,9919.800000
1772385480,9919.800000
1772385480,9919.800000
1772385540,9919.800000
1772385540,9919.800000
1772385600,9919.800000
1772385600,9919.800000
1772385660,9919.800000
1772385660,9919.800000
1772385720,9919.800000
1772385720,9919.800000
1772385780,9919.800000
1772385780,9919.800000
1772385840,9919.800000
1772385840,9919.800000
1772385900,9919.800000
1772385900,9919.800000
1772385960,9919.800000
1772385960,9919.800000
1772386020,9919.800000
1772386020,9919.800000
1772386080,9919.800000
1772386080,9919.800000
1772386140,9919.800000
1772386140,9919.800000
1772386200,9919.800000
1772386200,9919.800000
1772386260,9919.800000
1772386260,9919.800000
1772386320,9919.800000
1772386320,9919.800000
1772386380,9919.800000
1772386380,9919.800000
1772386440,9919.800000
1772386440,9919.800000
1772386500,9919.800000
1772386500,9919.800000
1772386560,9919.800000
1772386560,9919.800000
1772386620,9919.800000
1772386620,9919.800000
1772386680,9919.800000
1772386680,9919.800000
1772386740,9919.800000
1772386740,9919.800000
1772386800,9919.800000
1772386800,9919.800000
1772386860,9919.800000
1772386860,9919.800000
1772386920,9919.800000
1772386920,9919.800000
1772386980,9919.800000
1772386980,9919.800000
1772387040,9919.800000
1772387100,9919.800000
1772387100,9919.800000
1772387160,9919.800000
1772387160,9919.800000
1772387220,9919.800000
1772387220,9919.800000
1772387280,9919.800000
1772387280,9919.800000
1772387340,9919.800000
1772387340,9919.800000
1772387400,9919.800000
1772387400,9919.800000
1772387460,9919.800000
1772387460,9919.800000
1772387520,9919.800000
1772387520,9919.800000
1772387580,9919.800000
1772387580,9919.800000
1772387640,9919.800000
1772387640,9919.800000
1772387700,9919.800000
1772387700,9919.800000
1772387760,9919.800000
1772387760,9919.800000
1772387820,9919.800000
1772387820,9919.800000
1772387880,9919.800000
1772387880,9919.800000
1772387940,9919.800000
1772388000,9919.800000
1772388060,9919.800000
1772388060,9919.800000
1772388120,9919.800000
1772388120,9919.800000
1772388180,9919.800000
1772388180,9919.800000
1772388240,9919.800000
1772388240,9919.800000
1772388300,9919.800000
1772388300,9919.800000
1772388360,9919.800000
1772388360,9919.800000
1772388420,9919.800000
1772388420,9919.800000
1772388480,9919.800000
1772388480,9919.800000
1772388540,9919.800000
1772388540,9919.800000
1772388600,9919.800000
1772388600,9919.800000
1772388660,9919.800000
1772388660,9919.800000
1772388720,9919.800000
1772388720,9919.800000
1772388780,9919.800000
1772388780,9919.800000
1772388840,9919.800000
1772388840,9919.800000
1772388900,9919.800000
1772388900,9919.800000
1772388960,9919.800000
1772388960,9919.800000
1772389020,9919.800000
1772389020,9919.800000
1772389080,9919.800000
1772389080,9919.800000
1772389140,9919.800000
1772389140,9919.800000
1772389200,9919.800000
1772389200,9919.800000
1772389260,9919.800000
1772389260,9919.800000
1772389320,9919.800000
1772389380,9919.800000
1772389380,9919.800000
1772389440,9919.800000
1772389500,9919.800000
1772389560,9919.800000
1772389560,9919.800000
1772389620,9919.800000
1772389680,9919.800000
1772389800,9919.800000
1772389860,9919.800000
1772389920,9919.800000
1772389980,9919.800000
1772390040,9919.800000
1772390100,9919.800000
1772390160,9919.800000
1772390220,9919.800000
1772390280,9919.800000
1772390340,9919.800000
1772390400,9919.800000
1772390460,9919.800000
1772390520,9919.800000
1772390580,9919.800000
1772390640,9919.800000
1772390700,9919.800000
1772390760,9919.800000
1772390820,9919.800000
1772390880,9919.800000
1772390940,9919.800000
1772391000,9919.800000
1772391000,9919.800000
1772391060,9919.800000
1772391060,9919.800000
1772391120,9919.800000
1772391120,9919.800000
1772391180,9919.800000
1772391180,9919.800000
1772391240,9919.800000
1772391240,9919.800000
1772391300,9919.800000
1772391300,9919.800000
1772391360,9919.800000
1772391360,9919.800000
1772391420,9919.800000
1772391420,9919.800000
1772391480,9919.800000
1772391480,9919.800000
1772391540,9919.800000
1772391540,9919.800000
1772391600,9919.800000
1772391600,9919.800000
1772391660,9919.800000
1772391660,9919.800000
1772391720,9919.800000
1772391720,9919.800000
1772391780,9919.800000
1772391780,9919.800000
1772391840,9919.800000
1772391900,9919.800000
1772391900,9919.800000
1772391960,9919.800000
1772391960,9919.800000
1772392020,9919.800000
1772392020,9919.800000
1772392080,9919.800000
1772392080,9919.800000
1772392140,9919.800000
1772392140,9919.800000
1772392200,9919.800000
1772392200,9919.800000
1772392260,9919.800000
1772392260,9919.800000
1772392320,9919.800000
1772392320,9919.800000
1772392380,9919.800000
1772392380,9919.800000
1772392440,9919.800000
1772392440,9919.800000
1772392500,9919.800000
1772392500,9919.800000
1772392560,9919.800000
1772392560,9919.800000
1772392620,9919.800000
1772392620,9919.800000
1772392680,9919.800000
1772392680,9919.800000
1772392740,9919.800000
1772392740,9919.800000
1772392800,9919.800000
1772392800,9919.800000
1772392860,9919.800000
1772392860,9919.800000
1772392920,9919.800000
1772392920,9919.800000
1772392980,9919.800000
1772392980,9919.800000
1772393040,9919.800000
1772393040,9919.800000
1772393100,9919.800000
1772393100,9919.800000
1772393160,9919.800000
1772393220,9919.800000
1772393220,9919.800000
1772393280,9919.800000
1772393280,9919.800000
1772393340,9919.800000
1772393400,9919.800000
1772393400,9919.800000
1772393460,9919.800000
1772393460,9919.800000
1772393520,9919.800000
1772393580,9919.800000
1772393580,9919.800000
1772393640,9919.800000
1772393640,9919.800000
1772393700,9919.800000
1772393700,9919.800000
1772393760,9919.800000
1772393760,9919.800000
1772393820,9919.800000
1772393820,9919.800000
1772393880,9919.800000
1772393880,9919.800000
1772393940,9919.800000
1772393940,9919.800000
1772394000,9919.800000
1772394000,9919.800000
1772394060,9919.800000
1772394060,9919.800000
1772394120,9919.800000
1772394120,9919.800000
1772394180,9919.800000
1772394180,9919.800000
1772394240,9919.800000
1772394240,9919.800000
1772394300,9919.800000
1772394300,9919.800000
1772394360,9919.800000
1772394360,9919.800000
1772394420,9919.800000
1772394420,9919.800000
1772394480,9919.800000
1772394480,9919.800000
1772394540,9919.800000
1772394540,9919.800000
1772394600,9919.800000
1772394600,9919.800000
1772394660,9919.800000
1772394660,9919.800000
1772394720,9919.800000
1772394720,9919.800000
1772394780,9919.800000
1772394780,9919.800000
1772394840,9919.800000
1772394840,9919.800000
1772394900,9919.800000
1772394900,9919.800000
1772394960,9919.800000
1772394960,9919.800000
1772395020,9919.800000
1772395020,9919.800000
1772395080,9919.800000
1772395080,9919.800000
1772395140,9919.800000
1772395140,9919.800000
1772395200,9919.800000
1772395200,9919.800000
1772395260,9919.800000
1772395260,9919.800000
1772395320,9919.800000
1772395320,9919.800000
1772395380,9919.800000
1772395380,9919.800000
1772395440,9919.800000
1772395440,9919.800000
1772395500,9919.800000
1772395500,9919.800000
1772395560,9919.800000
1772395560,9919.800000
1772395620,9919.800000
1772395620,9919.800000
1772395680,9919.800000
1772395680,9919.800000
1772395740,9919.800000
1772395740,9919.800000
1772395800,9919.800000
1772395800,9919.800000
1772395860,9919.800000
1772395860,9919.800000
1772395920,9919.800000
1772395920,9919.800000
1772395980,9919.800000
1772395980,9919.800000
1772396040,9919.800000
1772396040,9919.800000
1772396100,9919.800000
1772396100,9919.800000
1772396160,9919.800000
1772396160,9919.800000
1772396220,9919.800000
1772396220,9919.800000
1772396280,9919.800000
1772396280,9919.800000
1772396340,9919.800000
1772396340,9919.800000
1772396400,9919.800000
1772396400,9919.800000
1772396460,9919.800000
1772396460,9919.800000
1772396520,9919.800000
1772396520,9919.800000
1772396580,9919.800000
1772396580,9919.800000
1772396640,9919.800000
1772396640,9919.800000
1772396700,9919.800000
1772396700,9919.800000
1772396760,9919.800000
1772396760,9919.800000
1772396820,9919.800000
1772396820,9919.800000
1772396880,9919.800000
1772396880,9919.800000
1772396940,9919.800000
1772396940,9919.800000
1772397000,9919.800000
1772397000,9919.800000
1772397060,9919.800000
1772397060,9919.800000
1772397120,9919.800000
1772397120,9919.800000
1772397180,9919.800000
1772397180,9919.800000
1772397240,9919.800000
1772397240,9919.800000
1772397300,9919.800000
1772397300,9919.800000
1772397360,9919.800000
1772397360,9919.800000
1772397420,9919.800000
1772397420,9919.800000
1772397480,9919.800000
1772397480,9919.800000
1772397540,9919.800000
1772397540,9919.800000
1772397600,9919.800000
1772397600,9919.800000
1772397660,9919.800000
1772397660,9919.800000
1772397720,9919.800000
1772397720,9919.800000
1772397780,9919.800000
1772397840,9919.800000
1772397840,9919.800000
1772397900,9919.800000
1772397900,9919.800000
1772397960,9919.800000
1772397960,9919.800000
1772398020,9919.800000
1772398020,9919.800000
1772398080,9919.800000
1772398080,9919.800000
1772398140,9919.800000
1772398140,9919.800000
1772398200,9919.800000
1772398200,9919.800000
1772398260,9919.800000
1772398260,9919.800000
1772398320,9919.800000
1772398320,9919.800000
1772398380,9919.800000
1772398380,9919.800000
1772398440,9919.800000
1772398440,9919.800000
1772398500,9919.800000
1772398500,9919.800000
1772398560,9919.800000
1772398560,9919.800000
1772398620,9919.800000
1772398620,9919.800000
1772398680,9919.800000
1772398680,9919.800000
1772398740,9919.800000
1772398740,9919.800000
1772398800,9919.800000
1772398800,9919.800000
1772398860,9919.800000
1772398860,9919.800000
1772398920,9919.800000
1772398920,9919.800000
1772398980,9919.800000
1772398980,9919.800000
1772399040,9919.800000
1772399040,9919.800000
1772399100,9919.800000
1772399100,9919.800000
1772399160,9919.800000
1772399160,9919.800000
1772399220,9919.800000
1772399220,9919.800000
1772399280,9919.800000
1772399280,9919.800000
1772399340,9919.800000
1772399340,9919.800000
1772399400,9919.800000
1772399400,9919.800000
1772399460,9919.800000
1772399460,9919.800000
1772399520,9919.800000
1772399580,9919.800000
1772399580,9919.800000
1772399640,9919.800000
1772399640,9919.800000
1772399700,9919.800000
1772399700,9919.800000
1772399760,9919.800000
1772399760,9919.800000
1772399820,9919.800000
1772399820,9919.800000
1772399880,9919.800000
1772399880,9919.800000
1772399940,9919.800000
1772399940,9919.800000
1772400000,9919.800000
1772400000,9919.800000
1772400060,9919.800000
1772400060,9919.800000
1772400120,9919.800000
1772400120,9919.800000
1772400180,9919.800000
1772400180,9919.800000
1772400240,9919.800000
1772400240,9919.800000
1772400300,9919.800000
1772400300,9919.800000
1772400360,9919.800000
1772400360,9919.800000
1772400420,9919.800000
1772400420,9919.800000
1772400480,9919.800000
1772400480,9919.800000
1772400540,9919.800000
1772400540,9919.800000
1772400600,9919.800000
1772400600,9919.800000
1772400660,9919.800000
1772400660,9919.800000
1772400720,9919.800000
1772400720,9919.800000
1772400780,9919.800000
1772400780,9919.800000
1772400840,9919.800000
1772400840,9919.800000
1772400900,9919.800000
1772400900,9919.800000
1772400960,9919.800000
1772400960,9919.800000
