timestamp,equity
1772344740,10005.000000
1772344800,10005.000000
1772344860,10005.000000
1772344920,10005.000000
1772344980,10005.000000
1772345040,10005.000000
1772345100,10005.000000
1772345160,10005.000000
1772345220,10005.000000
1772345280,10005.000000
1772345340,10005.000000
1772345400,10005.000000
1772345460,10005.000000
1772345520,10005.000000
1772345640,10005.000000
1772345700,10005.000000
1772345820,10005.000000
1772345880,10005.000000
1772345940,10005.000000
1772346000,10005.000000
1772346060,10005.000000
1772346120,10005.000000
1772346180,10005.000000
1772346240,10005.000000
1772346300,10005.000000
1772346360,10005.000000
1772346420,10005.000000
1772346480,10005.000000
1772346540,10005.000000
1772346600,10005.000000
1772346660,10005.000000
1772346720,10005.000000
1772346780,10005.000000
1772346840,10005.000000
1772346900,10005.000000
1772346960,10005.000000
1772347020,10001.800000
1772347080,10001.800000
1772347140,10001.800000
1772347200,10001.800000
1772347260,10001.800000
1772347320,10001.800000
1772347380,10001.800000
1772347440,10001.800000
1772347500,10001.800000
1772347560,10001.800000
1772347620,10001.800000
1772347680,10001.800000
1772347740,10001.800000
1772347800,10001.800000
1772347860,10001.200000
1772347920,10000.700000
1772347980,10000.700000
1772348040,10001.200000
1772348100,10002.600000
1772348160,10002.600000
1772348220,10002.600000
1772348280,10002.600000
1772348340,10002.600000
1772348400,10002.600000
1772348460,10002.600000
1772348520,10002.600000
1772348580,10002.600000
1772348640,10002.600000
1772348700,10002.600000
1772348760,10002.600000
1772348820,10002.600000
1772348880,10002.600000
1772348940,10002.600000
1772349000,10002.600000
1772349060,10002.600000
1772349120,10002.600000
1772349180,10002.600000
1772349240,10002.600000
1772349300,10002.600000
1772349360,10002.600000
1772349420,10002.600000
1772349480,10002.600000
1772349540,10002.600000
1772349600,10002.600000
1772349660,10002.600000
1772349720,10002.600000
1772349780,10002.600000
1772349840,10002.600000
1772349900,10002.600000
1772349960,10002.600000
1772350020,10002.600000
1772350080,10002.600000
1772350140,10002.600000
1772350200,10002.600000
1772350260,10002.600000
1772350320,10002.600000
1772350380,10002.600000
1772350440,10002.600000
1772350500,10002.600000
1772350560,10002.600000
1772350620,10002.600000
1772350680,10002.600000
1772350740,10002.600000
1772350800,10002.600000
1772350860,10002.600000
1772350920,10002.600000
1772350980,10002.600000
1772351040,10002.600000
1772351100,10002.600000
1772351160,10002.600000
1772351220,10002.600000
1772351280,10002.600000
1772351340,10002.600000
1772351400,10002.600000
1772351460,10002.600000
1772351520,10002.600000
1772351580,10002.600000
1772351640,10002.600000
1772351700,10002.600000
1772351760,10002.600000
1772351820,10002.600000
1772351880,10002.600000
1772351940,10002.600000
1772352000,10002.600000
1772352060,10002.600000
1772352120,10002.600000
1772352180,10002.600000
1772352240,10002.600000
1772352300,10002.600000
1772352360,10002.600000
1772352420,10002.600000
1772352480,10002.600000
1772352540,10002.600000
1772352600,10002.600000
1772352660,10002.600000
1772352720,10002.600000
1772352780,10002.600000
1772352840,10002.600000
1772352900,10002.600000
1772352960,10002.600000
1772353020,10002.600000
1772353080,10002.600000
1772353140,10002.600000
1772353200,10002.600000
1772353260,10002.600000
1772353320,10002.600000
1772353380,10002.600000
1772353440,10002.600000
1772353500,10002.600000
1772353560,10002.600000
1772353620,10002.600000
1772353680,10002.600000
1772353740,10002.600000
1772353800,10002.600000
1772353860,10002.600000
1772353920,10002.600000
1772353980,10002.600000
1772354040,10002.600000
1772354100,10002.600000
1772354160,10002.600000
1772354220,10002.600000
1772354280,10002.600000
1772354340,10002.600000
1772354400,10002.600000
1772354460,10002.600000
1772354520,10002.600000
1772354580,10002.600000
1772354640,10002.600000
1772354700,10002.600000
1772354760,10002.600000
1772354820,10002.600000
1772354880,10002.600000
1772354940,10002.600000
1772355000,10002.600000
1772355060,10002.600000
1772355120,10002.600000
1772355180,10002.600000
1772355240,10002.600000
1772355300,10002.600000
1772355360,10002.600000
1772355420,10002.600000
1772355480,10002.600000
1772355540,10002.600000
1772355600,10002.600000
1772355660,10002.600000
1772355900,10002.600000
1772356260,10002.600000
1772356320,10002.600000
1772356380,10002.600000
1772356440,10002.600000
1772356500,10002.600000
1772356560,10002.600000
1772356620,10002.600000
1772356680,10002.600000
1772356740,10002.600000
1772356800,10002.600000
1772356860,10002.600000
1772356920,10002.600000
1772356980,10002.600000
1772357040,10002.600000
1772357100,10002.600000
1772357160,10002.600000
1772357220,10002.600000
1772357280,10002.600000
1772357340,10002.600000
1772357400,10002.600000
1772357460,10002.600000
1772357520,10002.600000
1772357580,10002.600000
1772357640,10002.600000
1772357700,10002.600000
1772357760,10002.600000
1772357820,10002.600000
1772357880,10002.600000
1772357940,10002.600000
1772358000,10002.600000
1772358060,10002.600000
1772358120,10002.600000
1772358180,10002.600000
1772358240,10002.600000
1772358300,10002.600000
1772358360,10002.600000
1772358420,10002.600000
1772358480,10002.600000
1772358540,10002.600000
1772358600,10002.600000
1772358660,10002.600000
1772358720,10002.600000
1772358780,10002.600000
1772358840,10002.600000
1772358900,10002.600000
1772358960,10002.600000
1772359020,10002.600000
1772359080,10002.600000
1772359140,10002.600000
1772359200,10002.600000
1772359260,10002.600000
1772359320,10002.600000
1772359380,10002.600000
1772359440,10002.600000
1772359500,10002.600000
1772359560,10002.600000
1772359620,10002.600000
1772359680,10002.600000
1772359740,10002.600000
1772359800,10002.600000
1772359860,10002.600000
1772359920,10002.600000
1772359980,10002.600000
1772360040,10002.600000
1772360100,10002.600000
1772360160,10002.600000
1772360220,10002.600000
1772360280,10002.600000
1772360340,10002.600000
1772360400,10002.600000
1772360460,10002.600000
1772360520,10002.600000
1772360580,10002.600000
1772360640,10002.600000
1772360700,10002.600000
1772360760,10002.600000
1772360820,10002.600000
1772360880,10002.600000
1772360940,10002.600000
1772361000,10002.600000
1772361060,10002.600000
1772361120,10002.600000
1772361180,10002.600000
1772361240,10002.600000
1772361300,10002.600000
1772361360,10002.600000
1772361420,10002.600000
1772361480,10002.600000
1772361540,10002.600000
1772361600,10002.600000
1772361660,10002.600000
1772361720,10002.600000
1772361780,10002.600000
1772361840,10002.600000
1772361900,10002.600000
1772361960,10002.600000
1772362020,10002.600000
1772362080,10002.600000
1772362140,10002.600000
1772362200,10002.600000
1772362260,10002.600000
1772362320,10002.600000
1772362380,10002.600000
1772362440,10002.600000
1772362500,10002.600000
1772362560,10002.600000
1772362620,10002.600000
1772362680,10002.600000
1772362740,10002.600000
1772362800,10002.600000
1772362860,10002.600000
1772362920,10002.600000
1772362980,10002.600000
1772363040,10002.600000
1772363100,10002.600000
1772363160,10002.600000
1772363220,10002.600000
1772363280,10002.600000
1772363340,10002.600000
1772363400,10002.600000
1772363460,10002.600000
1772363520,10002.600000
1772363580,10002.600000
1772363640,10002.600000
1772363700,10002.600000
1772363760,10002.600000
1772363820,10002.600000
1772363880,10002.600000
1772363940,10002.600000
1772364000,10002.600000
1772364060,10002.600000
1772364120,10002.600000
1772364180,10002.600000
1772364240,10002.600000
1772364300,10002.600000
1772364360,10002.600000
1772364420,10002.600000
1772364480,10002.600000
1772364540,10002.600000
1772364600,10002.600000
1772364660,10002.600000
1772364720,10002.600000
1772364780,10002.600000
1772364840,10002.600000
1772364900,10002.600000
1772364960,10002.600000
1772365020,10002.600000
1772365080,10002.600000
1772365140,10002.600000
1772365200,10002.600000
1772365260,10002.600000
1772365320,10002.600000
1772365380,10002.600000
1772365440,10002.600000
1772365500,10002.600000
1772365560,9999.400000
1772365620,9999.400000
1772365680,9999.400000
1772365740,9999.400000
1772365800,9999.400000
1772365860,9999.400000
1772365920,9999.400000
1772365980,9999.400000
1772366040,9999.400000
1772366100,9999.400000
1772366160,9999.400000
1772366220,9999.400000
1772366280,9999.400000
1772366340,9999.400000
1772366400,9999.400000
1772366460,9999.400000
1772366520,9999.400000
1772366580,9999.400000
1772366640,9999.400000
1772366700,9999.400000
1772366760,9999.400000
1772366820,9999.400000
1772366880,9999.400000
1772366940,9999.400000
1772367000,9999.400000
1772367060,9999.400000
1772367120,9999.400000
1772367180,9999.400000
1772367240,9999.400000
1772367300,9999.400000
1772367360,9999.400000
1772367420,9999.400000
1772367480,9999.400000
1772367540,9999.400000
1772367600,9999.400000
1772367660,9999.400000
1772367720,9999.400000
1772367780,9999.400000
1772367840,9999.400000
1772367900,9999.400000
1772367960,9999.400000
1772368020,9999.400000
1772368080,9999.400000
1772368140,9999.400000
1772368200,9999.400000
1772368260,9999.400000
1772368320,9999.400000
1772368380,9999.400000
1772368440,9999.400000
1772368500,9999.400000
1772368560,9999.400000
1772368620,9999.400000
1772368680,9999.400000
1772368740,9999.400000
1772368800,9998.800000
1772368860,9997.800000
1772368920,9998.200000
1772368980,9998.200000
1772369040,9998.200000
1772369100,9998.200000
1772369160,9998.200000
1772369220,9998.200000
1772369280,9998.200000
1772369340,9998.200000
1772369400,9998.200000
1772369460,9998.200000
1772369520,9998.200000
1772369580,9998.200000
1772369640,9998.200000
1772369700,9998.200000
1772369760,9998.200000
1772369820,9998.200000
1772369880,9998.200000
1772369940,9998.200000
1772370000,9998.200000
1772370060,9998.200000
1772370120,9998.200000
1772370180,9998.200000
1772370240,9998.200000
1772370300,9998.200000
1772370360,9998.200000
1772370420,9998.200000
1772370480,9998.200000
1772370540,9998.200000
1772370600,9998.200000
1772370660,9998.200000
1772370720,9998.200000
1772370780,9998.200000
1772370840,9998.200000
1772370900,9998.200000
1772370960,9998.200000
1772371020,9998.200000
1772371080,9998.200000
1772371140,9998.200000
1772371200,9998.200000
1772371260,9998.200000
1772371320,9998.200000
1772371380,9998.200000
1772371440,9998.200000
1772371500,9998.200000
1772371560,9998.200000
1772371620,9998.200000
1772371680,9998.200000
1772371740,9998.200000
1772371800,9998.200000
1772371860,9998.200000
1772371920,9998.200000
1772371980,9998.200000
1772372040,9998.200000
1772372100,9998.200000
1772372160,9998.200000
1772372220,9998.200000
1772372280,9998.200000
1772372340,9998.200000
1772372400,9998.200000
1772372460,9998.200000
1772372520,9998.200000
1772372580,9998.200000
1772372640,9998.200000
1772372700,9998.200000
1772372760,9998.200000
1772372820,9998.200000
1772372880,9998.200000
1772372940,9998.200000
1772373000,9998.200000
1772373060,9998.200000
1772373120,9998.200000
1772373180,9998.200000
1772373240,9998.200000
1772373300,9998.200000
1772373360,9998.200000
1772373420,9998.200000
1772373480,9998.200000
1772373540,9998.200000
1772373600,9998.200000
1772373660,9998.200000
1772373720,9998.200000
1772373780,9998.200000
1772373840,9998.200000
1772373900,9998.200000
1772373960,9998.200000
1772374020,9998.200000
1772374080,9998.200000
1772374140,9998.200000
1772374200,9998.200000
1772374260,9998.200000
1772374320,9998.200000
1772374380,9998.200000
1772374440,9998.200000
1772374500,9998.200000
1772374560,9998.200000
1772374620,9998.200000
1772374680,9998.200000
1772374740,9998.200000
1772374800,9998.200000
1772374860,9998.200000
1772374920,9998.200000
1772374980,9998.200000
1772375040,9998.200000
1772375100,9998.200000
1772375160,9998.200000
1772375220,9998.200000
1772375280,9998.200000
1772375340,9998.200000
1772375400,9998.200000
1772375460,9998.200000
1772375520,9998.200000
1772375580,9998.200000
1772375640,9998.200000
1772375700,9998.200000
1772375760,9998.200000
1772375820,9998.200000
1772375880,9998.200000
1772375940,9998.200000
1772376000,9998.200000
1772376060,9998.200000
1772376120,9998.200000
1772376180,9998.200000
1772376240,9998.200000
1772376300,9998.200000
1772376360,9998.200000
1772376420,9998.200000
1772376480,9998.200000
1772376540,9998.200000
1772376600,9998.200000
1772376660,9998.200000
1772376720,9998.200000
1772376780,9998.200000
1772376840,9998.200000
1772376960,9998.200000
1772377020,9998.200000
1772377080,9998.200000
1772377140,9998.200000
1772377200,9998.200000
1772377260,9998.200000
1772377260,9998.200000
1772377320,9998.200000
1772377320,9998.200000
1772377380,9998.200000
1772377380,9998.200000
1772377440,9998.200000
1772377440,9998.200000
1772377500,9998.200000
1772377500,9997.600000
1772377560,9977.600000
1772377560,9996.100000
1772377620,10008.100000
1772377620,9996.600000
1772377680,9996.600000
1772377680,10008.100000
1772377740,9995.600000
1772377740,10008.100000
1772377800,10008.100000
1772377800,9996.100000
1772377860,10008.600000
1772377860,9994.600000
1772377920,10020.100000
1772377920,9995.600000
1772377980,9995.600000
1772377980,10024.600000
1772378040,10027.600000
1772378040,9996.100000
1772378100,10021.600000
1772378100,9997.600000
1772378160,10025.100000
1772378160,9996.600000
1772378220,9993.600000
1772378220,10025.100000
1772378280,9995.000000
1772378280,9995.000000
1772378340,9995.000000
1772378340,9995.000000
1772378400,9995.000000
1772378400,9995.000000
1772378460,9995.000000
1772378460,9995.000000
1772378520,9995.000000
1772378520,9995.000000
1772378580,9995.000000
1772378580,9995.000000
1772378640,9995.000000
1772378640,9995.000000
1772378700,9995.000000
1772378700,9995.000000
1772378760,9995.000000
1772378760,9995.000000
1772378820,9995.000000
1772378820,9995.000000
1772378880,9995.000000
1772378880,9995.000000
1772378940,9995.000000
1772378940,9995.000000
1772379000,9995.000000
1772379000,9995.000000
1772379060,9995.000000
1772379060,9995.000000
1772379120,9995.000000
1772379120,9995.000000
1772379180,9995.000000
1772379180,9995.000000
1772379240,9995.000000
1772379240,9995.000000
1772379300,9995.000000
1772379300,9995.000000
1772379360,9995.000000
1772379360,9995.000000
1772379420,9995.000000
1772379420,9995.000000
1772379480,9995.000000
1772379480,9995.000000
1772379540,9995.000000
1772379540,9995.000000
1772379600,9995.000000
1772379600,9995.000000
1772379660,9995.000000
1772379660,9995.000000
1772379720,9995.000000
1772379720,9995.000000
1772379780,9995.000000
1772379840,9995.000000
1772379840,9995.000000
1772379900,9995.000000
1772379900,9995.000000
1772379960,9995.000000
1772380020,9995.000000
1772380020,9995.000000
1772380080,9995.000000
1772380080,9995.000000
1772380140,9995.000000
1772380140,9995.000000
1772380200,9995.000000
1772380200,9995.000000
1772380260,9995.000000
1772380260,9995.000000
1772380320,9995.000000
1772380320,9995.000000
1772380380,9995.000000
1772380380,9995.000000
1772380440,9995.000000
1772380440,9995.000000
1772380500,9995.000000
1772380500,9995.000000
1772380560,9995.000000
1772380560,9995.000000
1772380620,9995.000000
1772380620,9995.000000
1772380680,9995.000000
1772380680,9995.000000
1772380740,9995.000000
1772380740,9995.000000
1772380800,9995.000000
1772380800,9995.000000
1772380860,9995.000000
1772380860,9995.000000
1772380920,9995.000000
1772380920,9995.000000
1772380980,9995.000000
1772380980,9995.000000
1772381040,9995.000000
1772381040,9995.000000
1772381100,9995.000000
1772381100,9995.000000
1772381160,9995.000000
1772381160,9995.000000
1772381220,9995.000000
1772381220,9995.000000
1772381280,9995.000000
1772381340,9995.000000
1772381340,9995.000000
1772381400,9995.000000
1772381400,9995.000000
1772381460,9995.000000
1772381460,9995.000000
1772381520,9995.000000
1772381520,9995.000000
1772381580,9995.000000
1772381580,9995.000000
1772381640,9995.000000
1772381640,9995.000000
1772381700,9995.000000
1772381700,9995.000000
1772381760,9995.000000
1772381760,9995.000000
1772381820,9995.000000
1772381820,9995.000000
1772381880,9995.000000
1772381880,9995.000000
1772381940,9995.000000
1772381940,9995.000000
1772382000,9995.000000
1772382000,9995.000000
1772382060,9995.000000
1772382060,9995.000000
1772382120,9995.000000
1772382180,9995.000000
1772382180,9995.000000
1772382240,9995.000000
1772382240,9995.000000
1772382300,9995.000000
1772382300,9995.000000
1772382360,9995.000000
1772382360,9995.000000
1772382420,9995.000000
1772382420,9995.000000
1772382480,9995.000000
1772382480,9995.000000
1772382540,9995.000000
1772382540,9995.000000
1772382600,9995.000000
1772382600,9995.000000
1772382660,9995.000000
1772382660,9995.000000
1772382720,9995.000000
1772382720,9995.000000
1772382780,9995.000000
1772382780,9995.000000
1772382840,9995.000000
1772382840,9995.000000
1772382900,9995.000000
1772382900,9995.000000
1772382960,9995.000000
1772382960,9995.000000
1772383020,9995.000000
1772383020,9995.000000
1772383080,9995.000000
1772383080,9995.000000
1772383140,9995.000000
1772383140,9995.000000
1772383200,9995.000000
1772383200,9995.000000
1772383260,9995.000000
1772383260,9995.000000
1772383320,9995.000000
1772383320,9995.000000
1772383380,9995.000000
1772383380,9995.000000
1772383440,9995.000000
1772383440,9995.000000
1772383500,9995.000000
1772383500,9995.000000
1772383560,9995.000000
1772383560,9995.000000
1772383620,9995.000000
1772383620,9995.000000
1772383680,9995.000000
1772383680,9995.000000
1772383740,9995.000000
1772383740,9995.000000
1772383800,9995.000000
1772383800,9995.000000
1772383860,9995.000000
1772383860,9995.000000
1772383920,9995.000000
1772383980,9995.000000
1772384040,9995.000000
1772384040,9995.000000
1772384100,9995.000000
1772384100,9995.000000
1772384160,9995.000000
1772384160,9995.000000
1772384220,9995.000000
1772384220,9995.000000
1772384280,9995.000000
1772384280,9995.000000
1772384340,9995.000000
1772384340,9995.000000
1772384400,9995.000000
1772384400,9995.000000
1772384460,9995.000000
1772384460,9995.000000
1772384520,9995.000000
1772384520,9995.000000
1772384580,9995.000000
1772384580,9995.000000
1772384640,9995.000000
1772384640,9995.000000
1772384700,9995.000000
1772384700,9995.000000
1772384760,9995.000000
1772384760,9995.000000
1772384820,9995.000000
1772384820,9995.000000
1772384880,9995.000000
1772384880,9995.000000
1772384940,9995.000000
1772384940,9995.000000
1772385000,9995.000000
1772385000,9995.000000
1772385060,9995.000000
1772385060,9995.000000
1772385120,9995.000000
1772385120,9995.000000
1772385180,9995.000000
1772385180,9995.000000
1772385240,9995.000000
1772385240,9995.000000
1772385300,9995.000000
1772385300,9995.000000
1772385360,9995.000000
1772385360,9995.000000
1772385420,9995.000000
1772385420,9995.000000
1772385480,9995.000000
1772385480,9995.000000
1772385540,9995.000000
1772385540,9995.000000
1772385600,9995.000000
1772385600,9995.000000
1772385660,9995.000000
1772385660,9995.000000
1772385720,9995.000000
1772385720,9995.000000
1772385780,9995.000000
1772385780,9995.000000
1772385840,9995.000000
1772385840,9995.000000
1772385900,9995.000000
1772385900,9995.000000
1772385960,9995.000000
1772385960,9995.000000
1772386020,9995.000000
1772386020,9995.000000
1772386080,9995.000000
1772386080,9995.000000
1772386140,9995.000000
1772386140,9995.000000
1772386200,9995.000000
1772386200,9995.000000
1772386260,9995.000000
1772386260,9995.000000
1772386320,9995.000000
1772386320,9995.000000
1772386380,9995.000000
1772386380,9995.000000
1772386440,9995.000000
1772386440,9995.000000
1772386500,9995.000000
1772386500,9995.000000
1772386560,9995.000000
1772386560,9995.000000
1772386620,9995.000000
1772386620,9995.000000
1772386680,9995.000000
1772386680,9995.000000
1772386740,9995.000000
1772386740,9995.000000
1772386800,9995.000000
1772386800,9995.000000
1772386860,9995.000000
1772386860,9995.000000
1772386920,9995.000000
1772386920,9995.000000
1772386980,9995.000000
1772386980,9995.000000
1772387040,9995.000000
1772387100,9995.000000
1772387100,9995.000000
1772387160,9995.000000
1772387160,9995.000000
1772387220,9995.000000
1772387220,9995.000000
1772387280,9995.000000
1772387280,9995.000000
1772387340,9995.000000
1772387340,9995.000000
1772387400,9995.000000
1772387400,9995.000000
1772387460,9995.000000
1772387460,9995.000000
1772387520,9995.000000
1772387520,9995.000000
1772387580,9995.000000
1772387580,9995.000000
1772387640,9995.000000
1772387640,9995.000000
1772387700,9995.000000
1772387700,9995.000000
1772387760,9995.000000
1772387760,9995.000000
1772387820,9995.000000
1772387820,9995.000000
1772387880,9995.000000
1772387880,9995.000000
1772387940,9995.000000
1772388000,9995.000000
1772388060,9995.000000
1772388060,9995.000000
1772388120,9995.000000
1772388120,9995.000000
1772388180,9995.000000
1772388180,9995.000000
1772388240,9995.000000
1772388240,9995.000000
1772388300,9995.000000
1772388300,9995.000000
1772388360,9995.000000
1772388360,9995.000000
1772388420,9995.000000
1772388420,9995.000000
1772388480,9995.000000
1772388480,9995.000000
1772388540,9995.000000
1772388540,9995.000000
1772388600,9995.000000
1772388600,9995.000000
1772388660,9995.000000
1772388660,9995.000000
1772388720,9995.000000
1772388720,9995.000000
1772388780,9995.000000
1772388780,9995.000000
1772388840,9995.000000
1772388840,9995.000000
1772388900,9995.000000
1772388900,9995.000000
1772388960,9995.000000
1772388960,9995.000000
1772389020,9995.000000
1772389020,9995.000000
1772389080,9995.000000
1772389080,9995.000000
1772389140,9995.000000
1772389140,9995.000000
1772389200,9995.000000
1772389200,9995.000000
1772389260,9995.000000
1772389260,9995.000000
1772389320,9995.000000
1772389380,9995.000000
1772389380,9995.000000
1772389440,9995.000000
1772389500,9995.000000
1772389560,9995.000000
1772389560,9995.000000
1772389620,9995.000000
1772389680,9995.000000
1772389800,9995.000000
1772389860,9995.000000
1772389920,9995.000000
1772389980,9995.000000
1772390040,9995.000000
1772390100,9995.000000
1772390160,9995.000000
1772390220,9995.000000
1772390280,9995.000000
1772390340,9995.000000
1772390400,9995.000000
1772390460,9995.000000
1772390520,9995.000000
1772390580,9995.000000
1772390640,9995.000000
1772390700,9995.000000
1772390760,9995.000000
1772390820,9995.000000
1772390880,9995.000000
1772390940,9995.000000
1772391000,9995.000000
1772391000,9995.000000
1772391060,9995.000000
1772391060,9995.000000
1772391120,9995.000000
1772391120,9995.000000
1772391180,9995.000000
1772391180,9995.000000
1772391240,9995.000000
1772391240,9995.000000
1772391300,9995.000000
1772391300,9995.000000
1772391360,9995.000000
1772391360,9995.000000
1772391420,9995.000000
1772391420,9995.000000
1772391480,9995.000000
1772391480,9995.000000
1772391540,9995.000000
1772391540,9995.000000
1772391600,9995.000000
1772391600,9995.000000
1772391660,9995.000000
1772391660,9995.000000
1772391720,9995.000000
1772391720,9995.000000
1772391780,9995.000000
1772391780,9995.000000
1772391840,9995.000000
1772391900,9995.000000
1772391900,9995.000000
1772391960,9995.000000
1772391960,9995.000000
1772392020,9995.000000
1772392020,9995.000000
1772392080,9995.000000
1772392080,9995.000000
1772392140,9995.000000
1772392140,9995.000000
1772392200,9995.000000
1772392200,9995.000000
1772392260,9995.000000
1772392260,9995.000000
1772392320,9995.000000
1772392320,9995.000000
1772392380,9995.000000
1772392380,9995.000000
1772392440,9995.000000
1772392440,9995.000000
1772392500,9995.000000
1772392500,9995.000000
1772392560,9995.000000
1772392560,9995.000000
1772392620,9995.000000
1772392620,9995.000000
1772392680,9995.000000
1772392680,9995.000000
1772392740,9995.000000
1772392740,9995.000000
1772392800,9995.000000
1772392800,9995.000000
1772392860,9995.000000
1772392860,9995.000000
1772392920,9995.000000
1772392920,9995.000000
1772392980,9995.000000
1772392980,9995.000000
1772393040,9995.000000
1772393040,9995.000000
1772393100,9995.000000
1772393100,9995.000000
1772393160,9995.000000
1772393220,9995.000000
1772393220,9995.000000
1772393280,9995.000000
1772393280,9995.000000
1772393340,9995.000000
1772393400,9995.000000
1772393400,9995.000000
1772393460,9995.000000
1772393460,9995.000000
1772393520,9995.000000
1772393580,9995.000000
1772393580,9995.000000
1772393640,9995.000000
1772393640,9995.000000
1772393700,9995.000000
1772393700,9995.000000
1772393760,9995.000000
1772393760,9995.000000
1772393820,9995.000000
1772393820,9995.000000
1772393880,9995.000000
1772393880,9995.000000
1772393940,9995.000000
1772393940,9995.000000
1772394000,9995.000000
1772394000,9995.000000
1772394060,9995.000000
1772394060,9995.000000
1772394120,9995.000000
1772394120,9995.000000
1772394180,9995.000000
1772394180,9995.000000
1772394240,9995.000000
1772394240,9995.000000
1772394300,9995.000000
1772394300,9995.000000
1772394360,9995.000000
1772394360,9995.000000
1772394420,9995.000000
1772394420,9995.000000
1772394480,9995.000000
1772394480,9995.000000
1772394540,9995.000000
1772394540,9995.000000
1772394600,9995.000000
1772394600,9995.000000
1772394660,9995.000000
1772394660,9995.000000
1772394720,9995.000000
1772394720,9995.000000
1772394780,9995.000000
1772394780,9995.000000
1772394840,9995.000000
1772394840,9995.000000
1772394900,9995.000000
1772394900,9995.000000
1772394960,9995.000000
1772394960,9995.000000
1772395020,9995.000000
1772395020,9995.000000
1772395080,9995.000000
1772395080,9995.000000
1772395140,9995.000000
1772395140,9995.000000
1772395200,9995.000000
1772395200,9995.000000
1772395260,9995.000000
1772395260,9995.000000
1772395320,9995.000000
1772395320,9995.000000
1772395380,9995.000000
1772395380,9995.000000
1772395440,9995.000000
1772395440,9995.000000
1772395500,9995.000000
1772395500,9995.000000
1772395560,9995.000000
1772395560,9995.000000
1772395620,9995.000000
1772395620,9995.000000
1772395680,9995.000000
1772395680,9995.000000
1772395740,9995.000000
1772395740,9995.000000
1772395800,9995.000000
1772395800,9995.000000
1772395860,9995.000000
1772395860,9995.000000
1772395920,9995.000000
1772395920,9995.000000
1772395980,9995.000000
1772395980,9995.000000
1772396040,9995.000000
1772396040,9995.000000
1772396100,9995.000000
1772396100,9995.000000
1772396160,9995.000000
1772396160,9995.000000
1772396220,9995.000000
1772396220,9995.000000
1772396280,9995.000000
1772396280,9995.000000
1772396340,9995.000000
1772396340,9995.000000
1772396400,9995.000000
1772396400,9995.000000
1772396460,9995.000000
1772396460,9995.000000
1772396520,9995.000000
1772396520,9995.000000
1772396580,9995.000000
1772396580,9995.000000
1772396640,9995.000000
1772396640,9995.000000
1772396700,9995.000000
1772396700,9995.000000
1772396760,9995.000000
1772396760,9995.000000
1772396820,9995.000000
1772396820,9995.000000
1772396880,9995.000000
1772396880,9995.000000
1772396940,9995.000000
1772396940,9995.000000
1772397000,9995.000000
1772397000,9995.000000
1772397060,9995.000000
1772397060,9995.000000
1772397120,9995.000000
1772397120,9995.000000
1772397180,9995.000000
1772397180,9995.000000
1772397240,9995.000000
1772397240,9995.000000
1772397300,9995.000000
1772397300,9995.000000
1772397360,9995.000000
1772397360,9995.000000
1772397420,9995.000000
1772397420,9995.000000
1772397480,9995.000000
1772397480,9995.000000
1772397540,9995.000000
1772397540,9995.000000
1772397600,9995.000000
1772397600,9995.000000
1772397660,9995.000000
1772397660,9995.000000
1772397720,9995.000000
1772397720,9995.000000
1772397780,9995.000000
1772397840,9995.000000
1772397840,9995.000000
1772397900,9995.000000
1772397900,9995.000000
1772397960,9995.000000
1772397960,9995.000000
1772398020,9995.000000
1772398020,9995.000000
1772398080,9995.000000
1772398080,9995.000000
1772398140,9995.000000
1772398140,9995.000000
1772398200,9995.000000
1772398200,9995.000000
1772398260,9995.000000
1772398260,9995.000000
1772398320,9995.000000
1772398320,9995.000000
1772398380,9995.000000
1772398380,9995.000000
1772398440,9995.000000
1772398440,9995.000000
1772398500,9995.000000
1772398500,9995.000000
1772398560,9995.000000
1772398560,9995.000000
1772398620,9995.000000
1772398620,9995.000000
1772398680,9995.000000
1772398680,9995.000000
1772398740,9995.000000
1772398740,9995.000000
1772398800,9995.000000
1772398800,9995.000000
1772398860,9995.000000
1772398860,9995.000000
1772398920,9995.000000
1772398920,9995.000000
1772398980,9995.000000
1772398980,9995.000000
1772399040,9995.000000
1772399040,9995.000000
1772399100,9995.000000
1772399100,9995.000000
1772399160,9995.000000
1772399160,9995.000000
1772399220,9995.000000
1772399220,9995.000000
1772399280,9995.000000
1772399280,9995.000000
1772399340,9995.000000
1772399340,9995.000000
1772399400,9995.000000
1772399400,9995.000000
1772399460,9995.000000
1772399460,9995.000000
1772399520,9995.000000
1772399580,9995.000000
1772399580,9995.000000
1772399640,9995.000000
1772399640,9995.000000
1772399700,9995.000000
1772399700,9995.000000
1772399760,9995.000000
1772399760,9995.000000
1772399820,9995.000000
1772399820,9995.000000
1772399880,9995.000000
1772399880,9995.000000
1772399940,9995.000000
1772399940,9995.000000
1772400000,9995.000000
1772400000,9995.000000
1772400060,9995.000000
1772400060,9995.000000
1772400120,9995.000000
1772400120,9995.000000
1772400180,9995.000000
1772400180,9995.000000
1772400240,9995.000000
1772400240,9995.000000
1772400300,9995.000000
1772400300,9995.000000
1772400360,9995.000000
1772400360,9995.000000
1772400420,9995.000000
1772400420,9995.000000
1772400480,9995.000000
1772400480,9995.000000
1772400540,9995.000000
1772400540,9995.000000
1772400600,9995.000000
1772400600,9995.000000
1772400660,9995.000000
1772400660,9995.000000
1772400720,9995.000000
