timestamp,equity
1772372820,9950.600000
1772372880,9950.600000
1772372940,9950.600000
1772373000,9950.600000
1772373060,9950.600000
1772373120,9950.600000
1772373180,9950.600000
1772373240,9950.600000
1772373300,9950.600000
1772373360,9950.600000
1772373420,9950.600000
1772373480,9950.600000
1772373540,9950.600000
1772373600,9950.600000
1772373660,9950.600000
1772373720,9950.600000
1772373780,9950.600000
1772373840,9950.600000
1772373900,9950.600000
1772373960,9950.600000
1772374020,9950.600000
1772374080,9950.600000
1772374140,9950.600000
1772374200,9950.600000
1772374260,9950.600000
1772374320,9950.600000
1772374380,9950.600000
1772374440,9950.600000
1772374500,9950.600000
1772374560,9950.600000
1772374620,9950.600000
1772374680,9950.600000
1772374740,9950.600000
1772374800,9950.600000
1772374860,9950.600000
1772374920,9950.600000
1772374980,9950.600000
1772375040,9950.600000
1772375100,9950.600000
1772375160,9950.600000
1772375220,9950.600000
1772375280,9950.600000
1772375340,9950.600000
1772375400,9950.600000
1772375460,9950.600000
1772375520,9950.600000
1772375580,9950.600000
1772375640,9950.600000
1772375700,9950.600000
1772375760,9950.600000
1772375820,9950.600000
1772375880,9950.600000
1772375940,9950.600000
1772376000,9950.600000
1772376060,9950.600000
1772376120,9950.600000
1772376180,9950.600000
1772376240,9950.600000
1772376300,9950.600000
1772376360,9950.600000
1772376420,9950.600000
1772376480,9950.600000
1772376540,9950.600000
1772376600,9950.600000
1772376660,9950.600000
1772376720,9950.600000
1772376780,9950.600000
1772376840,9950.600000
1772376900,9950.600000
1772376960,9950.600000
1772377020,9950.600000
1772377080,9950.600000
1772377140,9950.600000
1772377200,9950.600000
1772377260,9950.600000
1772377260,9950.600000
1772377320,9950.600000
1772377320,9950.600000
1772377380,9950.600000
1772377380,9950.600000
1772377440,9950.600000
1772377440,9950.600000
1772377500,9950.600000
1772377500,9941.800000
1772377560,9941.800000
1772377560,9941.800000
1772377620,9941.800000
1772377620,9941.800000
1772377680,9941.800000
1772377680,9941.800000
1772377740,9941.800000
1772377740,9941.800000
1772377800,9941.800000
1772377800,9941.800000
1772377860,9941.800000
1772377860,9941.800000
1772377920,9941.800000
1772377920,9941.800000
1772377980,9941.800000
1772377980,9941.800000
1772378040,9941.800000
1772378040,9941.800000
1772378100,9941.800000
1772378100,9941.800000
1772378160,9941.800000
1772378160,9941.800000
1772378220,9941.800000
1772378220,9941.800000
1772378280,9941.800000
1772378280,9941.800000
1772378340,9941.800000
1772378340,9941.800000
1772378400,9941.800000
1772378400,9941.800000
1772378460,9941.800000
1772378460,9941.800000
1772378520,9941.800000
1772378520,9941.800000
1772378580,9941.800000
1772378580,9941.800000
1772378640,9941.800000
1772378640,9941.800000
1772378700,9941.800000
1772378700,9941.800000
1772378760,9941.800000
1772378760,9941.800000
1772378820,9941.800000
1772378820,9941.800000
1772378880,9941.800000
1772378880,9941.800000
1772378940,9941.800000
1772378940,9941.800000
1772379000,9941.800000
1772379000,9941.800000
1772379060,9941.800000
1772379060,9941.800000
1772379120,9941.800000
1772379120,9941.800000
1772379180,9941.800000
1772379180,9941.800000
1772379240,9941.800000
1772379240,9941.800000
1772379300,9941.800000
1772379300,9941.800000
1772379360,9941.800000
1772379360,9941.800000
1772379420,9941.800000
1772379420,9941.800000
1772379480,9941.800000
1772379480,9941.800000
1772379540,9941.800000
1772379540,9941.800000
1772379600,9941.800000
1772379600,9941.800000
1772379660,9941.800000
1772379660,9941.800000
1772379720,9941.800000
1772379720,9941.800000
1772379780,9941.800000
1772379780,9941.800000
1772379840,9941.800000
1772379840,9941.800000
1772379900,9941.800000
1772379900,9941.800000
1772379960,9941.800000
1772379960,9941.800000
1772380020,9941.800000
1772380020,9941.800000
1772380080,9941.800000
1772380080,9941.800000
1772380140,9941.800000
1772380140,9941.800000
1772380200,9941.800000
1772380200,9941.800000
1772380260,9941.800000
1772380260,9941.800000
1772380320,9941.800000
1772380320,9941.800000
1772380380,9941.800000
1772380380,9941.800000
1772380440,9941.800000
1772380440,9941.800000
1772380500,9941.800000
1772380500,9941.800000
1772380560,9941.800000
1772380560,9941.800000
1772380620,9941.800000
1772380620,9941.800000
1772380680,9941.800000
1772380680,9941.800000
1772380740,9941.800000
1772380740,9941.800000
1772380800,9941.800000
1772380800,9941.800000
1772380860,9941.800000
1772380860,9941.800000
1772380920,9941.800000
1772380920,9941.800000
1772380980,9941.800000
1772380980,9941.800000
1772381040,9941.800000
1772381040,9941.800000
1772381100,9941.800000
1772381100,9941.800000
1772381160,9941.800000
1772381160,9941.800000
1772381220,9941.800000
1772381220,9941.800000
1772381280,9941.800000
1772381280,9941.800000
1772381340,9941.800000
1772381340,9941.800000
1772381400,9941.800000
1772381400,9941.800000
1772381460,9941.800000
1772381460,9941.800000
1772381520,9941.800000
1772381520,9941.800000
1772381580,9941.800000
1772381580,9941.800000
1772381640,9941.800000
1772381640,9941.800000
1772381700,9941.800000
1772381700,9941.800000
1772381760,9941.800000
1772381760,9941.800000
1772381820,9941.800000
1772381820,9941.800000
1772381880,9941.800000
1772381880,9941.800000
1772381940,9941.800000
1772381940,9941.800000
1772382000,9941.800000
1772382000,9941.800000
1772382060,9941.800000
1772382060,9941.800000
1772382120,9941.800000
1772382120,9941.800000
1772382180,9941.800000
1772382240,9941.800000
1772382240,9941.800000
1772382300,9941.800000
1772382300,9941.800000
1772382360,9941.800000
1772382360,9941.800000
1772382420,9941.800000
1772382420,9941.800000
1772382480,9941.800000
1772382480,9941.800000
1772382540,9941.800000
1772382540,9941.800000
1772382600,9941.800000
1772382600,9941.800000
1772382660,9941.800000
1772382660,9941.800000
1772382720,9941.800000
1772382720,9941.800000
1772382780,9941.800000
1772382780,9941.800000
1772382840,9941.800000
1772382840,9941.800000
1772382900,9941.800000
1772382900,9941.800000
1772382960,9941.800000
1772382960,9941.800000
1772383020,9941.800000
1772383020,9941.800000
1772383080,9941.800000
1772383080,9941.800000
1772383140,9941.800000
1772383140,9941.800000
1772383200,9941.800000
1772383200,9941.800000
1772383260,9941.800000
1772383260,9941.800000
1772383320,9941.800000
1772383320,9941.800000
1772383380,9941.800000
1772383380,9941.800000
1772383440,9941.800000
1772383440,9941.800000
1772383500,9941.800000
1772383500,9941.800000
1772383560,9941.800000
1772383560,9941.800000
1772383620,9941.800000
1772383620,9941.800000
1772383680,9941.800000
1772383680,9941.800000
1772383740,9941.800000
1772383740,9941.800000
1772383800,9941.800000
1772383800,9941.800000
1772383860,9941.800000
1772383860,9941.800000
1772383920,9941.800000
1772383920,9941.800000
1772383980,9941.800000
1772383980,9941.800000
1772384040,9941.800000
1772384040,9941.800000
1772384100,9941.800000
1772384100,9941.800000
1772384160,9941.800000
1772384160,9941.800000
1772384220,9941.800000
1772384220,9941.800000
1772384280,9941.800000
1772384280,9941.800000
1772384340,9941.800000
1772384340,9941.800000
1772384400,9941.800000
1772384400,9941.800000
1772384460,9941.800000
1772384460,9941.800000
1772384520,9941.800000
1772384520,9941.800000
1772384580,9941.800000
1772384580,9941.800000
1772384640,9941.800000
1772384640,9941.800000
1772384700,9941.800000
1772384700,9941.800000
1772384760,9941.800000
1772384760,9941.800000
1772384820,9941.800000
1772384820,9941.800000
1772384880,9941.800000
1772384880,9941.800000
1772384940,9941.800000
1772385000,9941.800000
1772385060,9941.800000
1772385120,9941.800000
1772385180,9941.800000
1772385240,9941.800000
1772385240,9941.800000
1772385300,9941.800000
1772385300,9941.800000
1772385360,9941.800000
1772385360,9941.800000
1772385420,9941.800000
1772385420,9941.800000
1772385480,9941.800000
1772385480,9941.800000
1772385540,9941.800000
1772385540,9941.800000
1772385600,9941.800000
1772385600,9941.800000
1772385660,9941.800000
1772385660,9941.800000
1772385720,9941.800000
1772385720,9941.800000
1772385780,9941.800000
1772385780,9941.800000
1772385840,9941.800000
1772385840,9941.800000
1772385900,9941.800000
1772385900,9941.800000
1772385960,9941.800000
1772385960,9941.800000
1772386020,9941.800000
1772386020,9941.800000
1772386080,9941.800000
1772386080,9941.800000
1772386140,9941.800000
1772386140,9941.800000
1772386200,9941.800000
1772386200,9941.800000
1772386260,9941.800000
1772386260,9941.800000
1772386320,9941.800000
1772386320,9941.800000
1772386380,9941.800000
1772386380,9941.800000
1772386440,9941.800000
1772386440,9941.800000
1772386500,9941.800000
1772386500,9941.800000
1772386560,9941.800000
1772386560,9941.800000
1772386620,9941.800000
1772386620,9941.800000
1772386680,9941.800000
1772386680,9941.800000
1772386740,9941.800000
1772386740,9941.800000
1772386800,9941.800000
1772386800,9941.800000
1772386860,9941.800000
1772386860,9941.800000
1772386920,9941.800000
1772386920,9941.800000
1772386980,9941.800000
1772386980,9941.800000
1772387040,9941.800000
1772387040,9941.800000
1772387100,9941.800000
1772387100,9941.800000
1772387160,9941.800000
1772387160,9941.800000
1772387220,9941.800000
1772387220,9941.800000
1772387280,9941.800000
1772387280,9941.800000
1772387340,9941.800000
1772387340,9941.800000
1772387400,9941.800000
1772387460,9941.800000
1772387520,9941.800000
1772387580,9941.800000
1772387580,9941.800000
1772387640,9941.800000
1772387700,9941.800000
1772387700,9941.800000
1772387760,9941.800000
1772387760,9941.800000
1772387820,9941.800000
1772387820,9941.800000
1772387880,9941.800000
1772387880,9941.800000
1772387940,9941.800000
1772387940,9941.800000
1772388000,9941.800000
1772388000,9941.800000
1772388060,9941.800000
1772388060,9941.800000
1772388120,9941.800000
1772388120,9941.800000
1772388180,9941.800000
1772388180,9941.800000
1772388240,9941.800000
1772388240,9941.800000
1772388300,9941.800000
1772388300,9941.800000
1772388360,9941.800000
1772388360,9941.800000
1772388420,9941.800000
1772388480,9941.800000
1772388540,9941.800000
1772388540,9941.800000
1772388600,9941.800000
1772388660,9941.800000
1772388720,9941.800000
1772388720,9941.800000
1772388780,9941.800000
1772388780,9941.800000
1772388840,9941.800000
1772388840,9941.800000
1772388900,9941.800000
1772388900,9941.800000
1772388960,9941.800000
1772388960,9941.800000
1772389020,9941.800000
1772389080,9941.800000
1772389080,9941.800000
1772389140,9941.800000
1772389200,9941.800000
1772389200,9941.800000
1772389260,9941.800000
1772389320,9941.800000
1772389320,9941.800000
1772389380,9941.800000
1772389380,9941.800000
1772389440,9941.800000
1772389440,9941.800000
1772389500,9941.800000
1772389500,9941.800000
1772389560,9941.800000
1772389560,9941.800000
1772389620,9941.800000
1772389680,9941.800000
1772389680,9941.800000
1772389740,9941.800000
1772389800,9941.800000
1772389800,9941.800000
1772389860,9941.800000
1772389860,9941.800000
1772389920,9941.800000
1772389920,9941.800000
1772389980,9941.800000
1772389980,9941.800000
1772390040,9941.800000
1772390040,9941.800000
1772390100,9941.800000
1772390160,9941.800000
1772390220,9941.800000
1772390280,9941.800000
1772390340,9941.800000
1772390400,9941.800000
1772390400,9941.800000
1772390460,9941.800000
1772390520,9941.800000
1772390520,9941.800000
1772390580,9941.800000
1772390640,9941.800000
1772390640,9941.800000
1772390700,9941.800000
1772390700,9941.800000
1772390760,9941.800000
1772390820,9941.800000
1772390880,9941.800000
1772390940,9941.800000
1772391000,9941.800000
1772391060,9941.800000
1772391120,9941.800000
1772391120,9941.800000
1772391180,9941.800000
1772391240,9941.800000
1772391300,9941.800000
1772391360,9941.800000
1772391360,9941.800000
1772391420,9941.800000
1772391420,9941.800000
1772391480,9941.800000
1772391480,9941.800000
1772391540,9941.800000
1772391540,9941.800000
1772391600,9941.800000
1772391600,9941.800000
1772391660,9941.800000
1772391660,9941.800000
1772391720,9941.800000
1772391720,9941.800000
1772391780,9941.800000
1772391780,9941.800000
1772391840,9941.800000
1772391840,9941.800000
1772391900,9941.800000
1772391900,9941.800000
1772391960,9941.800000
1772391960,9941.800000
1772392020,9941.800000
1772392020,9941.800000
1772392080,9941.800000
1772392080,9941.800000
1772392140,9941.800000
1772392140,9941.800000
1772392200,9941.800000
1772392200,9941.800000
1772392260,9941.800000
1772392260,9941.800000
1772392320,9941.800000
1772392320,9941.800000
1772392380,9941.800000
1772392380,9941.800000
1772392440,9941.800000
1772392440,9941.800000
1772392500,9941.800000
1772392500,9941.800000
1772392560,9941.800000
1772392560,9941.800000
1772392620,9941.800000
1772392620,9941.800000
1772392680,9941.800000
1772392680,9941.800000
1772392740,9941.800000
1772392740,9941.800000
1772392800,9941.800000
1772392800,9941.800000
1772392860,9941.800000
1772392860,9941.800000
1772392920,9941.800000
1772392920,9941.800000
1772392980,9941.800000
1772392980,9941.800000
1772393040,9941.800000
1772393040,9941.800000
1772393100,9941.800000
1772393100,9941.800000
1772393160,9941.800000
1772393160,9941.800000
1772393220,9941.800000
1772393220,9941.800000
1772393280,9941.800000
1772393280,9941.800000
1772393340,9941.800000
1772393340,9941.800000
1772393400,9941.800000
1772393400,9941.800000
1772393460,9941.800000
1772393460,9941.800000
1772393520,9941.800000
1772393520,9941.800000
1772393580,9941.800000
1772393580,9941.800000
1772393640,9941.800000
1772393640,9941.800000
1772393700,9941.800000
1772393700,9941.800000
1772393760,9941.800000
1772393760,9941.800000
1772393820,9941.800000
1772393820,9941.800000
1772393880,9941.800000
1772393880,9941.800000
1772393940,9941.800000
1772393940,9941.800000
1772394000,9941.800000
1772394000,9941.800000
1772394060,9941.800000
1772394060,9941.800000
1772394120,9941.800000
1772394120,9941.800000
1772394180,9941.800000
1772394180,9941.800000
1772394240,9941.800000
1772394240,9941.800000
1772394300,9941.800000
1772394300,9941.800000
1772394360,9941.800000
1772394360,9941.800000
1772394420,9941.800000
1772394420,9941.800000
1772394480,9941.800000
1772394480,9941.800000
1772394540,9941.800000
1772394540,9941.800000
1772394600,9941.800000
1772394600,9941.800000
1772394660,9941.800000
1772394660,9941.800000
1772394720,9941.800000
1772394720,9941.800000
1772394780,9941.800000
1772394780,9941.800000
1772394840,9941.800000
1772394840,9941.800000
1772394900,9941.800000
1772394900,9941.800000
1772394960,9941.800000
1772394960,9941.800000
1772395020,9941.800000
1772395020,9941.800000
1772395080,9941.800000
1772395080,9941.800000
1772395140,9941.800000
1772395140,9941.800000
1772395200,9941.800000
1772395200,9941.800000
1772395260,9941.800000
1772395260,9941.800000
1772395320,9941.800000
1772395320,9941.800000
1772395380,9941.800000
1772395380,9941.800000
1772395440,9941.800000
1772395440,9941.800000
1772395500,9941.800000
1772395500,9941.800000
1772395560,9941.800000
1772395560,9941.800000
1772395620,9941.800000
1772395620,9941.800000
1772395680,9941.800000
1772395680,9941.800000
1772395740,9941.800000
1772395740,9941.800000
1772395800,9941.800000
1772395800,9941.800000
1772395860,9941.800000
1772395860,9941.800000
1772395920,9941.800000
1772395920,9941.800000
1772395980,9941.800000
1772395980,9941.800000
1772396040,9941.800000
1772396040,9941.800000
1772396100,9941.800000
1772396100,9941.800000
1772396160,9941.800000
1772396160,9941.800000
1772396220,9941.800000
1772396220,9941.800000
1772396280,9941.800000
1772396280,9941.800000
1772396340,9941.800000
1772396340,9941.800000
1772396400,9941.800000
1772396400,9941.800000
1772396460,9941.800000
1772396460,9941.800000
1772396520,9941.800000
1772396520,9941.800000
1772396580,9941.800000
1772396580,9941.800000
1772396640,9941.800000
1772396640,9941.800000
1772396700,9941.800000
1772396700,9941.800000
1772396760,9941.800000
1772396760,9941.800000
1772396820,9941.800000
1772396820,9941.800000
1772396880,9941.800000
1772396880,9941.800000
1772396940,9941.800000
1772396940,9941.800000
1772397000,9941.800000
1772397000,9941.800000
1772397060,9941.800000
1772397060,9941.800000
1772397120,9941.800000
1772397120,9941.800000
1772397180,9941.800000
1772397180,9941.800000
1772397240,9941.800000
1772397240,9941.800000
1772397300,9941.800000
1772397300,9941.800000
1772397360,9941.800000
1772397360,9941.800000
1772397420,9941.800000
1772397420,9941.800000
1772397480,9941.800000
1772397480,9941.800000
1772397540,9941.800000
1772397540,9941.800000
1772397600,9941.800000
1772397600,9941.800000
1772397660,9941.800000
1772397660,9941.800000
1772397720,9941.800000
1772397720,9941.800000
1772397780,9941.800000
1772397780,9941.800000
1772397840,9941.800000
1772397840,9941.800000
1772397900,9941.800000
1772397900,9941.800000
1772397960,9941.800000
1772397960,9941.800000
1772398020,9941.800000
1772398020,9941.800000
1772398080,9941.800000
1772398080,9941.800000
1772398140,9941.800000
1772398140,9941.800000
1772398200,9941.800000
1772398200,9941.800000
1772398260,9941.800000
1772398260,9941.800000
1772398320,9941.800000
1772398320,9941.800000
1772398380,9941.800000
1772398380,9941.800000
1772398440,9941.800000
1772398440,9941.800000
1772398500,9941.800000
1772398500,9941.800000
1772398560,9941.800000
1772398560,9941.800000
1772398620,9941.800000
1772398620,9941.800000
1772398680,9941.800000
1772398680,9941.800000
1772398740,9941.800000
1772398740,9941.800000
1772398800,9941.800000
1772398800,9941.800000
1772398860,9941.800000
1772398860,9941.800000
1772398920,9941.800000
1772398920,9941.800000
1772398980,9941.800000
1772398980,9941.800000
1772399040,9941.800000
1772399040,9941.800000
1772399100,9941.800000
1772399100,9941.800000
1772399160,9941.800000
1772399160,9941.800000
1772399220,9941.800000
1772399220,9941.800000
1772399280,9941.800000
1772399280,9941.800000
1772399340,9941.800000
1772399340,9941.800000
1772399400,9941.800000
1772399400,9941.800000
1772399460,9941.800000
1772399460,9941.800000
1772399520,9941.800000
1772399520,9941.800000
1772399580,9941.800000
1772399580,9941.800000
1772399640,9941.800000
1772399640,9941.800000
1772399700,9941.800000
1772399700,9941.800000
1772399760,9941.800000
1772399760,9941.800000
1772399820,9941.800000
1772399820,9941.800000
1772399880,9941.800000
1772399880,9941.800000
1772399940,9941.800000
1772399940,9941.800000
1772400000,9941.800000
1772400000,9941.800000
1772400060,9941.800000
1772400060,9941.800000
1772400120,9941.800000
1772400120,9941.800000
1772400180,9941.800000
1772400180,9941.800000
1772400240,9941.800000
1772400240,9941.800000
1772400300,9941.800000
1772400300,9941.800000
1772400360,9941.800000
1772400360,9941.800000
1772400420,9941.800000
1772400420,9941.800000
1772400480,9941.800000
1772400480,9941.800000
1772400540,9941.800000
1772400540,9941.800000
1772400600,9941.800000
1772400600,9941.800000
1772400660,9941.800000
1772400660,9941.800000
1772400720,9941.800000
1772400720,9941.800000
1772400780,9941.800000
1772400780,9941.800000
1772400840,9941.800000
1772400840,9941.800000
1772400900,9941.800000
1772400900,9941.800000
1772400960,9941.800000
1772400960,9941.800000
1772401020,9941.800000
1772401020,9941.800000
1772401080,9941.800000
1772401080,9941.800000
1772401140,9941.800000
1772401140,9941.800000
1772401200,9941.800000
1772401200,9941.800000
1772401260,9941.800000
1772401260,9941.800000
1772401320,9941.800000
1772401320,9941.800000
1772401380,9941.800000
1772401380,9941.800000
1772401440,9941.800000
1772401440,9941.800000
1772401500,9941.800000
1772401500,9941.800000
1772401560,9941.800000
1772401560,9941.800000
1772401620,9941.800000
1772401620,9941.800000
1772401680,9941.800000
1772401680,9941.800000
1772401740,9941.800000
1772401740,9941.800000
1772401800,9941.800000
1772401800,9941.800000
1772401860,9941.800000
1772401860,9941.800000
1772401920,9941.800000
1772401920,9941.800000
1772401980,9941.800000
1772401980,9941.800000
1772402040,9941.800000
1772402040,9941.800000
1772402100,9941.800000
1772402100,9941.800000
1772402160,9941.800000
1772402160,9941.800000
1772402220,9941.800000
1772402220,9941.800000
1772402280,9941.800000
1772402280,9941.800000
1772402340,9941.800000
1772402340,9941.800000
1772402400,9941.800000
1772402400,9941.800000
1772402460,9941.800000
1772402460,9941.800000
1772402520,9941.800000
1772402520,9941.800000
1772402580,9941.800000
1772402580,9941.800000
1772402640,9941.800000
1772402640,9941.800000
1772402700,9941.800000
1772402700,9941.800000
1772402760,9941.800000
1772402760,9941.800000
1772402820,9941.800000
1772402820,9941.800000
1772402880,9941.800000
1772402880,9941.800000
1772402940,9941.800000
1772402940,9941.800000
1772403000,9941.800000
1772403000,9941.800000
1772403060,9941.800000
1772403060,9941.800000
1772403120,9941.800000
1772403120,9941.800000
1772403180,9941.800000
1772403180,9941.800000
1772403240,9941.800000
1772403240,9941.800000
1772403300,9941.800000
1772403300,9941.800000
1772403360,9941.800000
1772403360,9941.800000
1772403420,9941.800000
1772403420,9941.800000
1772403480,9941.800000
1772403480,9941.800000
1772403540,9941.800000
1772403540,9941.800000
1772403600,9941.800000
1772403600,9941.800000
1772403660,9941.800000
1772403660,9941.800000
1772403720,9941.800000
1772403720,9941.800000
1772403780,9941.800000
1772403780,9941.800000
1772403840,9941.800000
1772403840,9941.800000
1772403900,9941.800000
1772403900,9941.800000
1772403960,9941.800000
1772403960,9941.800000
1772404020,9941.800000
1772404020,9941.800000
1772404080,9941.800000
1772404080,9941.800000
1772404140,9941.800000
1772404140,9941.800000
1772404200,9941.800000
1772404200,9941.800000
1772404260,9941.800000
1772404260,9941.800000
1772404320,9941.800000
1772404320,9941.800000
1772404380,9941.800000
1772404380,9941.800000
1772404440,9941.800000
1772404440,9941.800000
1772404500,9941.800000
1772404500,9941.800000
1772404560,9941.800000
1772404560,9941.800000
1772404620,9941.800000
1772404620,9941.800000
1772404680,9941.800000
1772404680,9941.800000
1772404740,9941.800000
1772404740,9941.800000
1772404800,9941.800000
1772404800,9941.800000
1772404860,9941.800000
1772404860,9941.800000
1772404920,9941.800000
1772404920,9941.800000
1772404980,9941.800000
1772404980,9941.800000
1772405040,9941.800000
1772405040,9941.800000
1772405100,9941.800000
1772405100,9941.800000
1772405160,9941.800000
1772405160,9941.800000
1772405220,9941.800000
1772405220,9941.800000
1772405280,9941.800000
1772405280,9941.800000
1772405340,9941.800000
1772405340,9941.800000
1772405400,9941.800000
1772405400,9941.800000
1772405460,9941.800000
1772405460,9941.800000
1772405520,9941.800000
1772405520,9941.800000
1772405580,9941.800000
1772405580,9941.800000
1772405640,9941.800000
1772405640,9941.800000
1772405700,9941.800000
1772405700,9941.800000
1772405760,9941.800000
1772405760,9941.800000
1772405820,9941.800000
1772405820,9941.800000
1772405880,9941.800000
1772405880,9941.800000
1772405940,9941.800000
1772405940,9941.800000
1772406000,9941.800000
1772406000,9941.800000
1772406060,9941.800000
1772406060,9941.800000
1772406120,9941.800000
1772406120,9941.800000
1772406180,9941.800000
1772406180,9941.800000
1772406240,9941.800000
1772406240,9941.800000
1772406300,9941.800000
1772406360,9941.800000
1772406420,9941.800000
1772406480,9941.800000
1772406540,9941.800000
1772406600,9941.800000
1772406600,9941.800000
1772406660,9941.800000
1772406660,9941.800000
1772406720,9941.800000
1772406720,9941.800000
1772406780,9941.800000
1772406780,9941.800000
1772406840,9941.800000
1772406840,9941.800000
1772406900,9941.800000
1772406900,9941.800000
1772406960,9941.800000
1772406960,9941.800000
1772407020,9941.800000
1772407020,9941.800000
1772407080,9941.800000
1772407080,9941.800000
1772407140,9941.800000
1772407140,9941.800000
1772407200,9941.800000
1772407260,9941.800000
1772407320,9941.800000
1772407320,9941.800000
1772407380,9941.800000
1772407440,9941.800000
1772407500,9941.800000
1772407500,9941.800000
1772407560,9941.800000
1772407560,9941.800000
1772407620,9941.800000
1772407620,9941.800000
1772407680,9941.800000
1772407680,9941.800000
1772407740,9941.800000
1772407740,9941.800000
1772407800,9941.800000
1772407800,9941.800000
1772407860,9941.800000
1772407860,9941.800000
1772407920,9941.800000
1772407920,9941.800000
1772407980,9941.800000
1772407980,9941.800000
1772408040,9941.800000
1772408100,9941.800000
1772408160,9941.800000
1772408220,9941.800000
1772408220,9941.800000
1772408280,9941.800000
1772408340,9941.800000
1772408400,9941.800000
1772408460,9941.800000
1772408460,9941.800000
1772408520,9941.800000
1772408520,9941.800000
1772408580,9941.800000
1772408580,9941.800000
1772408640,9941.800000
1772408640,9941.800000
1772408700,9941.800000
1772408700,9941.800000
1772408760,9941.800000
1772408760,9941.800000
1772408820,9941.800000
1772408820,9941.800000
1772408880,9941.800000
1772408880,9941.800000
1772408940,9941.800000
1772408940,9941.800000
1772409000,9941.800000
1772409000,9941.800000
1772409060,9941.800000
1772409060,9941.800000
1772409120,9941.800000
1772409120,9941.800000
1772409180,9941.800000
1772409180,9941.800000
1772409240,9941.800000
1772409240,9941.800000
1772409300,9941.800000
1772409300,9941.800000
1772409360,9941.800000
1772409360,9941.800000
1772409420,9941.800000
1772409420,9941.800000
1772409480,9941.800000
1772409480,9941.800000
1772409540,9941.800000
1772409540,9941.800000
1772409660,9941.800000
1772409720,9941.800000
1772409780,9941.800000
1772409840,9941.800000
1772409900,9941.800000
1772410260,9941.800000
1772410560,9941.800000
1772410620,9941.800000
1772410680,9941.800000
1772410740,9941.800000
1772410800,9941.800000
1772410860,9941.800000
1772410920,9941.800000
1772410980,9941.800000
1772411040,9941.800000
1772411100,9941.800000
1772411160,9941.800000
1772411220,9941.800000
1772411280,9941.800000
1772411340,9941.800000
1772411400,9941.800000
1772411460,9941.800000
1772411520,9941.800000
1772411580,9941.800000
1772411640,9941.800000
1772411700,9941.800000
1772411760,9941.800000
1772411820,9941.800000
1772411880,9941.800000
1772411940,9941.800000
1772412000,9941.800000
1772412060,9941.800000
1772412120,9941.800000
1772412180,9941.800000
1772412240,9941.800000
1772412300,9941.800000
1772412360,9941.800000
1772412420,9941.800000
1772412480,9941.800000
1772412540,9941.800000
1772412600,9941.800000
1772412660,9941.800000
1772412720,9941.800000
1772412780,9941.800000
1772412840,9941.800000
1772412900,9941.800000
1772412960,9941.800000
1772413080,9941.800000
1772413140,9941.800000
1772413200,9941.800000
1772413260,9941.800000
1772413320,9941.800000
1772413380,9941.800000
1772413440,9941.800000
1772413500,9941.800000
1772413560,9941.800000
1772413620,9941.800000
1772413680,9941.800000
1772413740,9941.800000
1772413800,9941.800000
1772413860,9941.800000
1772413920,9941.800000
1772413980,9941.800000
1772414040,9941.800000
1772414100,9941.800000
1772414160,9941.800000
1772414220,9941.800000
1772414280,9941.800000
1772414340,9941.800000
1772414400,9941.800000
1772414460,9941.800000
1772414520,9941.800000
1772414580,9941.800000
1772414640,9941.800000
1772414700,9941.800000
1772414760,9941.800000
1772414820,9941.800000
1772414880,9941.800000
1772414940,9941.800000
1772415060,9941.800000
1772415120,9941.800000
1772415180,9941.800000
1772415240,9941.800000
1772415300,9941.800000
1772415360,9941.800000
1772415420,9941.800000
1772415480,9941.800000
1772415600,9941.800000
1772415660,9941.800000
1772415720,9941.800000
1772415780,9941.800000
1772415840,9941.800000
1772415900,9941.800000
1772415960,9941.800000
1772416020,9941.800000
1772416080,9941.800000
1772416140,9941.800000
1772416200,9941.800000
1772416260,9941.800000
1772416320,9941.800000
1772416380,9941.800000
1772416440,9941.800000
1772416500,9941.800000
1772416560,9941.800000
1772416620,9941.800000
1772416680,9941.800000
1772416740,9941.800000
1772416800,9941.800000
1772416860,9941.800000
1772416920,9941.800000
1772416980,9941.800000
1772417040,9941.800000
1772417100,9941.800000
1772417160,9941.800000
1772417220,9941.800000
1772417400,9941.800000
1772417460,9941.800000
1772417520,9941.800000
1772417580,9941.800000
1772417640,9941.800000
1772417700,9941.800000
1772417760,9941.800000
1772417820,9941.800000
1772417880,9941.800000
1772417940,9941.800000
1772418000,9941.800000
1772418060,9941.800000
1772418120,9941.800000
1772418180,9941.800000
1772418300,9941.800000
1772418360,9941.800000
1772418420,9941.800000
1772418480,9941.800000
1772418540,9941.800000
1772418600,9941.800000
1772418660,9941.800000
1772418720,9941.800000
1772418900,9941.800000
1772418960,9941.800000
1772419020,9941.800000
1772419080,9941.800000
1772419140,9941.800000
1772419200,9941.800000
1772419260,9941.800000
1772419320,9941.800000
1772419380,9941.800000
1772419440,9941.800000
1772419500,9941.800000
1772419560,9941.800000
1772419620,9941.800000
1772419680,9941.800000
1772419800,9941.800000
1772419860,9941.800000
1772419920,9941.800000
1772419980,9941.800000
1772420040,9941.800000
1772420100,9941.800000
1772420160,9941.800000
1772420220,9941.800000
1772420280,9941.800000
1772420340,9941.800000
1772420400,9941.800000
1772420460,9941.800000
1772420520,9941.800000
1772420580,9941.800000
1772420640,9941.800000
1772420700,9941.800000
1772420760,9941.800000
1772420820,9941.800000
1772420880,9941.800000
