timestamp,equity
1772488560,9664.200000
1772488620,9664.200000
1772488620,9664.200000
1772488680,9664.200000
1772488680,9664.200000
1772488740,9664.200000
1772488740,9664.200000
1772488800,9664.200000
1772488800,9664.200000
1772488860,9664.200000
1772488860,9664.200000
1772488920,9664.200000
1772488920,9664.200000
1772488980,9664.200000
1772488980,9664.200000
1772489040,9664.200000
1772489040,9664.200000
1772489100,9664.200000
1772489100,9664.200000
1772489160,9664.200000
1772489160,9664.200000
1772489220,9664.200000
1772489220,9664.200000
1772489280,9664.200000
1772489280,9664.200000
1772489340,9664.200000
1772489340,9664.200000
1772489400,9664.200000
1772489400,9664.200000
1772489460,9664.200000
1772489460,9664.200000
1772489520,9664.200000
1772489520,9664.200000
1772489580,9664.200000
1772489580,9664.200000
1772489640,9664.200000
1772489640,9664.200000
1772489700,9664.200000
1772489700,9664.200000
1772489760,9664.200000
1772489760,9664.200000
1772489820,9664.200000
1772489820,9664.200000
1772489880,9664.200000
1772489880,9664.200000
1772489940,9664.200000
1772489940,9664.200000
1772490000,9664.200000
1772490000,9664.200000
1772490060,9664.200000
1772490060,9664.200000
1772490120,9664.200000
1772490120,9664.200000
1772490180,9664.200000
1772490180,9664.200000
1772490240,9664.200000
1772490240,9664.200000
1772490300,9664.200000
1772490300,9664.200000
1772490360,9664.200000
1772490360,9664.200000
1772490420,9664.200000
1772490420,9664.200000
1772490480,9664.200000
1772490480,9664.200000
1772490540,9664.200000
1772490540,9664.200000
1772490600,9664.200000
1772490660,9664.200000
1772490660,9664.200000
1772490720,9664.200000
1772490720,9664.200000
1772490780,9664.200000
1772490840,9664.200000
1772490900,9664.200000
1772490960,9664.200000
1772490960,9664.200000
1772491020,9664.200000
1772491020,9664.200000
1772491080,9664.200000
1772491140,9664.200000
1772491200,9664.200000
1772491200,9664.200000
1772491260,9664.200000
1772491320,9664.200000
1772491380,9664.200000
1772491440,9664.200000
1772491440,9664.200000
1772491500,9664.200000
1772491500,9664.200000
1772491560,9664.200000
1772491620,9664.200000
1772491680,9664.200000
1772491740,9664.200000
1772491860,9664.200000
1772491920,9664.200000
1772491980,9664.200000
1772491980,9664.200000
1772492040,9664.200000
1772492040,9664.200000
1772492100,9664.200000
1772492100,9664.200000
1772492160,9664.200000
1772492160,9664.200000
1772492220,9664.200000
1772492220,9664.200000
1772492280,9664.200000
1772492280,9664.200000
1772492340,9664.200000
1772492340,9664.200000
1772492400,9664.200000
1772492400,9664.200000
1772492460,9664.200000
1772492460,9664.200000
1772492520,9664.200000
1772492520,9664.200000
1772492580,9664.200000
1772492580,9664.200000
1772492640,9664.200000
1772492640,9664.200000
1772492700,9664.200000
1772492700,9664.200000
1772492760,9664.200000
1772492760,9664.200000
1772492820,9664.200000
1772492820,9664.200000
1772492880,9664.200000
1772492880,9664.200000
1772492940,9664.200000
1772492940,9664.200000
1772493000,9664.200000
1772493000,9664.200000
1772493060,9664.200000
1772493060,9664.200000
1772493120,9664.200000
1772493120,9664.200000
1772493180,9664.200000
1772493180,9664.200000
1772493240,9664.200000
1772493240,9664.200000
1772493300,9664.200000
1772493300,9664.200000
1772493360,9664.200000
1772493360,9664.200000
1772493420,9664.200000
1772493420,9664.200000
1772493480,9664.200000
1772493480,9664.200000
1772493540,9664.200000
1772493540,9664.200000
1772493600,9664.200000
1772493600,9664.200000
1772493660,9664.200000
1772493660,9664.200000
1772493720,9664.200000
1772493720,9664.200000
1772493780,9664.200000
1772493780,9664.200000
1772493840,9664.200000
1772493840,9664.200000
1772493900,9664.200000
1772493900,9664.200000
1772493960,9664.200000
1772493960,9664.200000
1772494020,9664.200000
1772494020,9664.200000
1772494080,9664.200000
1772494140,9664.200000
1772494200,9664.200000
1772494200,9664.200000
1772494260,9664.200000
1772494260,9664.200000
1772494320,9664.200000
1772494320,9664.200000
1772494380,9664.200000
1772494380,9664.200000
1772494440,9664.200000
1772494440,9664.200000
1772494500,9664.200000
1772494500,9664.200000
1772494560,9664.200000
1772494560,9664.200000
1772494620,9664.200000
1772494620,9664.200000
1772494680,9664.200000
1772494740,9664.200000
1772494740,9664.200000
1772494800,9664.200000
1772494800,9664.200000
1772494860,9664.200000
1772494860,9664.200000
1772494920,9664.200000
1772494920,9664.200000
1772494980,9664.200000
1772494980,9664.200000
1772495040,9664.200000
1772495040,9664.200000
1772495100,9664.200000
1772495100,9664.200000
1772495160,9664.200000
1772495160,9664.200000
1772495220,9664.200000
1772495220,9664.200000
1772495280,9664.200000
1772495280,9664.200000
1772495340,9664.200000
1772495340,9664.200000
1772495400,9664.200000
1772495460,9664.200000
1772495460,9664.200000
1772495520,9664.200000
1772495520,9664.200000
1772495580,9664.200000
1772495580,9664.200000
1772495640,9664.200000
1772495640,9664.200000
1772495700,9664.200000
1772495700,9664.200000
1772495760,9664.200000
1772495760,9664.200000
1772495820,9664.200000
1772495880,9664.200000
1772495940,9664.200000
1772496000,9664.200000
1772496060,9664.200000
1772496120,9664.200000
1772496120,9664.200000
1772496180,9664.200000
1772496180,9664.200000
1772496240,9664.200000
1772496240,9664.200000
1772496300,9664.200000
1772496360,9664.200000
1772496360,9664.200000
1772496420,9664.200000
1772496420,9664.200000
1772496480,9664.200000
1772496480,9664.200000
1772496540,9664.200000
1772496540,9664.200000
1772496600,9664.200000
1772496600,9664.200000
1772496660,9664.200000
1772496660,9664.200000
1772496720,9664.200000
1772496720,9664.200000
1772496780,9664.200000
1772496780,9664.200000
1772496840,9664.200000
1772496840,9664.200000
1772496900,9664.200000
1772496900,9664.200000
1772496960,9664.200000
1772496960,9664.200000
1772497020,9664.200000
1772497020,9664.200000
1772497080,9664.200000
1772497080,9664.200000
1772497140,9664.200000
1772497140,9664.200000
1772497200,9664.200000
1772497200,9664.200000
1772497260,9664.200000
1772497320,9664.200000
1772497320,9664.200000
1772497380,9664.200000
1772497380,9664.200000
1772497440,9664.200000
1772497440,9664.200000
1772497500,9664.200000
1772497500,9664.200000
1772497560,9664.200000
1772497560,9664.200000
1772497620,9664.200000
1772497620,9664.200000
1772497680,9664.200000
1772497680,9664.200000
1772497740,9664.200000
1772497740,9664.200000
1772497800,9664.200000
1772497800,9664.200000
1772497860,9664.200000
1772497860,9664.200000
1772497920,9664.200000
1772497920,9664.200000
1772497980,9664.200000
1772497980,9664.200000
1772498040,9664.200000
1772498040,9664.200000
1772498100,9664.200000
1772498100,9664.200000
1772498160,9664.200000
1772498160,9664.200000
1772498220,9664.200000
1772498220,9664.200000
1772498280,9664.200000
1772498280,9664.200000
1772498340,9664.200000
1772498340,9664.200000
1772498400,9664.200000
1772498400,9664.200000
1772498460,9664.200000
1772498460,9664.200000
1772498520,9664.200000
1772498520,9664.200000
1772498580,9664.200000
1772498640,9664.200000
1772498640,9664.200000
1772498700,9664.200000
1772498760,9664.200000
1772498820,9664.200000
1772498880,9664.200000
1772498880,9664.200000
1772498940,9664.200000
1772498940,9664.200000
1772499000,9664.200000
1772499000,9664.200000
1772499060,9664.200000
1772499060,9664.200000
1772499120,9664.200000
1772499120,9664.200000
1772499180,9664.200000
1772499180,9664.200000
1772499240,9664.200000
1772499240,9664.200000
1772499300,9664.200000
1772499300,9664.200000
1772499360,9664.200000
1772499360,9664.200000
1772499420,9664.200000
1772499420,9664.200000
1772499480,9664.200000
1772499480,9664.200000
1772499540,9664.200000
1772499540,9664.200000
1772499600,9664.200000
1772499660,9664.200000
1772499720,9664.200000
1772499780,9664.200000
1772499840,9664.200000
1772499900,9664.200000
1772499960,9664.200000
1772500020,9664.200000
1772500080,9664.200000
1772500140,9664.200000
1772500500,9664.200000
1772500620,9664.200000
1772500680,9664.200000
1772500740,9664.200000
1772500800,9664.200000
1772500860,9664.200000
1772500920,9664.200000
1772500980,9664.200000
1772501040,9664.200000
1772501100,9664.200000
1772501160,9664.200000
1772501220,9664.200000
1772501280,9664.200000
1772501340,9664.200000
1772501400,9664.200000
1772501460,9664.200000
1772501520,9664.200000
1772501580,9664.200000
1772501640,9664.200000
1772501700,9664.200000
1772501760,9664.200000
1772501820,9664.200000
1772501880,9664.200000
1772501940,9664.200000
1772502000,9664.200000
1772502060,9664.200000
1772502120,9664.200000
1772502180,9664.200000
1772502240,9664.200000
1772502300,9664.200000
1772502360,9664.200000
1772502420,9664.200000
1772502480,9664.200000
1772502540,9664.200000
1772502600,9664.200000
1772502660,9664.200000
1772502720,9664.200000
1772502780,9664.200000
1772502840,9664.200000
1772502900,9664.200000
1772502960,9664.200000
1772503020,9664.200000
1772503080,9664.200000
1772503140,9664.200000
1772503200,9664.200000
1772503260,9664.200000
1772503320,9664.200000
1772503380,9664.200000
1772503440,9664.200000
1772503500,9659.800000
1772503560,9659.800000
1772503620,9659.800000
1772503680,9659.800000
1772503740,9659.800000
1772503800,9659.800000
1772503860,9659.800000
1772503920,9659.800000
1772503980,9659.800000
1772504040,9659.800000
1772504100,9659.800000
1772504160,9659.800000
1772504220,9659.800000
1772504280,9659.800000
1772504340,9659.800000
1772504400,9659.800000
1772504460,9659.800000
1772504520,9659.800000
1772504580,9659.800000
1772504640,9659.800000
1772504700,9659.800000
1772504760,9659.800000
1772504820,9659.800000
1772505120,9659.800000
1772505180,9659.800000
1772505240,9659.800000
1772505300,9659.800000
1772505360,9659.800000
1772505420,9659.800000
1772505480,9659.800000
1772505540,9659.800000
1772505600,9659.800000
1772505660,9659.800000
1772505720,9659.800000
1772505780,9659.800000
1772505840,9659.800000
1772505900,9659.800000
1772505960,9659.800000
1772506020,9659.800000
1772506080,9659.800000
1772506140,9659.800000
1772506200,9659.800000
1772506260,9659.800000
1772506320,9659.800000
1772506380,9659.800000
1772506440,9659.800000
1772506500,9659.800000
1772506560,9659.800000
1772506620,9659.800000
1772506680,9659.800000
1772506740,9659.800000
1772506800,9659.800000
1772506860,9659.800000
1772506920,9659.800000
1772506980,9659.800000
1772507040,9659.800000
1772507100,9659.800000
1772507160,9659.800000
1772507220,9656.600000
1772507280,9656.600000
1772507340,9656.600000
1772507400,9656.600000
1772507460,9657.600000
1772507520,9657.600000
1772507580,9656.600000
1772507640,9653.600000
1772507700,9653.600000
1772507760,9653.600000
1772507820,9653.600000
1772507880,9650.600000
1772507940,9651.600000
1772508000,9656.600000
1772508060,9657.600000
1772508120,9657.600000
1772508180,9657.600000
1772508240,9657.600000
1772508300,9657.600000
1772508360,9656.600000
1772508420,9657.600000
1772508720,9657.600000
1772508780,9656.600000
1772509200,9657.600000
1772509260,9657.600000
1772509320,9657.600000
1772509380,9657.600000
1772509440,9657.600000
1772509500,9657.600000
1772509560,9657.600000
1772509620,9657.600000
1772509680,9657.600000
1772509740,9657.600000
1772509800,9657.600000
1772509860,9657.600000
1772509920,9657.600000
1772509980,9657.600000
1772510040,9657.600000
1772510100,9657.600000
1772510160,9657.600000
1772510220,9657.600000
1772510280,9657.600000
1772510340,9657.600000
1772510400,9657.600000
1772510460,9657.600000
1772510520,9657.600000
1772510820,9656.600000
1772510880,9656.600000
1772510940,9657.600000
1772511000,9657.600000
1772511060,9657.600000
1772511120,9656.600000
1772511180,9657.600000
1772511240,9656.600000
1772511300,9657.600000
1772511360,9656.600000
1772511420,9657.600000
1772511480,9655.600000
1772511540,9654.600000
1772511600,9655.600000
1772511660,9655.600000
1772511720,9655.600000
1772511780,9655.600000
1772511840,9655.600000
1772511900,9655.600000
1772511960,9654.600000
1772512020,9657.600000
1772512080,9656.600000
1772512140,9657.600000
1772512200,9657.600000
1772512260,9657.600000
1772512320,9657.600000
1772512380,9657.600000
1772512440,9657.600000
1772512500,9657.600000
1772512560,9657.600000
1772512620,9657.600000
1772512680,9657.600000
1772512740,9657.600000
1772512800,9657.600000
1772512860,9657.600000
1772512920,9657.600000
1772512980,9657.600000
1772513040,9657.600000
1772513100,9657.600000
1772513160,9657.600000
1772513220,9657.600000
1772513280,9657.600000
1772513340,9657.600000
1772513400,9657.600000
1772513460,9657.600000
1772513520,9657.600000
1772513580,9657.600000
1772513640,9657.600000
1772513700,9656.600000
1772513760,9656.600000
1772513820,9657.600000
1772513880,9657.600000
1772513940,9657.600000
1772514000,9657.600000
1772514060,9657.600000
1772514120,9658.600000
1772514180,9657.600000
1772514240,9657.600000
1772514300,9657.600000
1772514360,9657.600000
1772514420,9657.600000
1772514480,9657.600000
1772514540,9657.600000
1772514600,9657.600000
1772514660,9657.600000
1772514720,9657.600000
1772514780,9658.600000
1772514840,9657.600000
1772514900,9657.600000
1772514960,9657.600000
1772515020,9657.600000
1772515080,9657.600000
1772515140,9657.600000
1772515200,9657.600000
1772515260,9657.600000
1772515320,9657.600000
1772515380,9657.600000
1772515440,9657.600000
1772515500,9658.600000
1772515560,9657.600000
1772515620,9657.600000
1772515680,9658.600000
1772515740,9657.600000
1772515800,9654.600000
1772515860,9652.600000
1772515920,9653.600000
1772515980,9653.600000
1772516040,9654.600000
1772516100,9655.600000
1772516160,9656.600000
1772516220,9655.600000
1772516280,9654.600000
1772516340,9656.600000
1772516400,9657.600000
1772516460,9657.600000
1772516520,9656.600000
1772516580,9658.600000
1772516640,9655.600000
1772516700,9656.600000
1772516760,9656.600000
1772516820,9656.600000
1772516880,9655.600000
1772516940,9655.600000
1772517000,9655.600000
1772517060,9654.600000
1772517120,9654.600000
1772517180,9658.600000
1772517240,9655.600000
1772517300,9656.600000
1772517360,9656.600000
1772517420,9654.600000
1772517480,9658.600000
1772517540,9656.600000
1772517600,9659.600000
1772517660,9659.600000
1772517720,9659.600000
1772517780,9659.600000
1772517840,9659.600000
1772517900,9659.600000
1772517960,9659.600000
1772518020,9659.600000
1772518080,9659.600000
1772518140,9659.600000
1772518200,9659.600000
1772518260,9659.600000
1772518320,9659.600000
1772518380,9658.600000
1772518440,9657.600000
1772518500,9657.600000
1772518560,9657.600000
1772518620,9657.600000
1772518680,9655.400000
1772518740,9655.400000
1772518800,9655.400000
1772518860,9655.400000
1772518920,9655.400000
1772518980,9655.400000
1772519040,9655.400000
1772519100,9655.400000
1772519160,9655.400000
1772519220,9655.400000
1772519280,9655.400000
1772519340,9650.200000
1772519400,9650.200000
1772519460,9654.200000
1772519520,9651.200000
1772519580,9651.200000
1772519640,9652.200000
1772519700,9652.200000
1772519760,9652.200000
1772519820,9652.200000
1772519880,9650.200000
1772519940,9652.200000
1772520000,9652.200000
1772520060,9652.200000
1772520120,9652.200000
1772520180,9654.200000
1772520240,9652.200000
1772520300,9652.200000
1772520360,9652.200000
1772520420,9652.200000
1772520480,9652.200000
1772520540,9650.200000
1772520600,9652.200000
1772520660,9652.200000
1772520720,9652.200000
1772520780,9652.200000
1772520840,9652.200000
1772520900,9652.200000
1772520960,9652.200000
1772521020,9650.200000
1772521080,9654.200000
1772521140,9652.200000
1772521200,9654.200000
1772521260,9652.200000
1772521320,9653.200000
1772521380,9653.200000
1772521440,9653.200000
1772521500,9652.200000
1772521560,9654.200000
1772521620,9655.200000
1772521680,9655.200000
1772521740,9655.200000
1772521800,9655.200000
1772521860,9655.200000
1772521920,9655.200000
1772521980,9656.600000
1772522040,9656.100000
1772522100,9656.100000
1772522160,9656.100000
1772522220,9656.100000
1772522280,9656.100000
1772522340,9656.100000
1772522400,9656.100000
1772522460,9655.600000
1772522520,9656.100000
1772522580,9656.100000
1772522640,9655.600000
1772522700,9656.100000
1772522760,9656.100000
1772522820,9656.100000
1772522880,9657.000000
1772522940,9657.000000
1772523000,9657.000000
1772523060,9657.000000
1772523120,9657.000000
1772523180,9657.000000
1772523240,9657.000000
1772523300,9657.000000
1772523360,9657.000000
1772523420,9657.000000
1772523480,9657.000000
1772523540,9657.000000
1772523600,9657.000000
1772523660,9657.000000
1772523720,9657.000000
1772523780,9657.000000
1772523840,9657.000000
1772523900,9657.000000
1772523960,9657.000000
1772524020,9657.000000
1772524080,9657.000000
1772524140,9657.000000
1772524200,9657.000000
1772524260,9657.000000
1772524320,9657.000000
1772524380,9657.000000
1772524440,9657.000000
1772524500,9657.000000
1772524560,9657.000000
1772524620,9657.000000
1772524680,9657.000000
1772524800,9657.000000
1772524860,9657.000000
1772524920,9657.000000
1772524980,9657.000000
1772525040,9657.000000
1772525100,9657.000000
1772525160,9657.000000
1772525220,9657.000000
1772525280,9657.000000
1772525340,9657.000000
1772525400,9657.000000
1772525460,9657.000000
1772525580,9657.000000
1772525640,9657.000000
1772525700,9657.000000
1772525760,9657.000000
1772525880,9657.000000
1772525940,9657.000000
1772526000,9657.000000
1772526060,9657.000000
1772526120,9657.000000
1772526180,9657.000000
1772526240,9657.000000
1772526300,9657.000000
1772526360,9657.000000
1772526420,9657.000000
1772526480,9657.000000
1772526540,9657.000000
1772526600,9657.000000
1772526660,9657.000000
1772526720,9657.000000
1772526780,9657.000000
1772526840,9657.000000
1772526900,9657.000000
1772526960,9657.000000
1772527020,9657.000000
1772527080,9657.000000
1772527140,9657.000000
1772527200,9657.000000
1772527260,9657.000000
1772527320,9657.000000
1772527380,9657.000000
1772527440,9657.000000
1772527500,9657.000000
1772527560,9657.000000
1772527620,9657.000000
1772527680,9657.000000
1772527740,9657.000000
1772527800,9657.000000
1772527860,9657.000000
1772527920,9657.000000
1772527980,9657.000000
1772528040,9657.000000
1772528100,9657.000000
1772528160,9657.000000
1772528220,9657.000000
1772528280,9657.000000
1772528340,9657.000000
1772528400,9657.000000
1772528460,9657.000000
1772528520,9657.000000
1772528580,9657.000000
1772528640,9657.000000
1772528700,9657.000000
1772528760,9657.000000
1772528820,9657.000000
1772528880,9657.000000
1772528940,9657.000000
1772529000,9657.000000
1772529060,9657.000000
1772529120,9657.000000
1772529180,9657.000000
1772529240,9657.000000
1772529300,9657.000000
1772529360,9657.000000
1772529420,9657.000000
1772529480,9657.000000
1772529540,9657.000000
1772529600,9657.000000
1772529660,9657.000000
1772529720,9657.000000
1772529780,9657.000000
1772529840,9657.000000
1772529900,9657.000000
1772529960,9657.000000
1772530020,9657.000000
1772530080,9657.000000
1772530140,9657.000000
1772530200,9657.000000
1772530260,9657.000000
1772530320,9657.000000
1772530380,9657.000000
1772530440,9657.000000
1772530500,9657.000000
1772530560,9657.000000
1772530620,9657.000000
1772530680,9657.000000
1772530740,9657.000000
1772530800,9657.000000
1772530860,9657.000000
1772530920,9657.000000
1772530980,9657.000000
1772531040,9657.000000
1772531100,9657.000000
1772531160,9655.800000
1772531220,9656.800000
1772531280,9656.800000
1772531340,9656.800000
1772531400,9656.800000
1772531460,9656.800000
1772531520,9656.800000
1772531580,9656.800000
1772531640,9656.800000
1772531700,9656.800000
1772531760,9656.800000
1772531820,9656.800000
1772531880,9655.800000
1772531940,9656.800000
1772532000,9656.800000
1772532060,9656.800000
1772532120,9656.800000
1772532180,9656.800000
1772532240,9655.800000
1772532300,9656.800000
1772532360,9656.800000
1772532420,9656.800000
1772532480,9656.800000
1772532540,9656.800000
1772532600,9657.800000
1772532660,9657.800000
1772532720,9656.800000
1772532780,9655.800000
1772532840,9654.800000
1772532900,9654.800000
1772532960,9653.800000
1772533020,9651.800000
1772533080,9651.800000
1772533140,9650.800000
1772533200,9648.600000
1772533260,9648.600000
1772533320,9648.600000
1772533380,9643.400000
1772533440,9643.400000
1772533500,9643.400000
1772533560,9643.400000
1772533620,9640.200000
1772533680,9640.200000
1772533740,9640.200000
1772533800,9640.200000
1772533860,9640.200000
1772533920,9640.200000
1772533980,9640.200000
1772534220,9640.200000
1772534280,9640.200000
1772534340,9640.200000
1772534400,9640.200000
1772534460,9640.200000
1772534520,9640.200000
1772534580,9640.200000
1772534640,9640.200000
1772534700,9640.200000
1772534760,9640.200000
1772534820,9640.200000
1772534880,9640.200000
1772534940,9640.200000
1772535000,9640.200000
1772535060,9640.200000
1772535120,9640.200000
1772535180,9640.200000
1772535240,9640.200000
1772535300,9640.200000
1772535360,9640.200000
1772535420,9640.200000
1772535480,9640.200000
1772535540,9640.200000
1772535600,9640.200000
1772535660,9640.200000
1772535720,9640.200000
1772535780,9640.200000
1772535840,9640.200000
1772535900,9640.200000
1772535960,9640.200000
1772536020,9640.200000
1772536080,9640.200000
1772536140,9640.200000
1772536200,9640.200000
1772536260,9640.200000
1772536320,9640.200000
1772536380,9640.200000
1772536440,9640.200000
1772536500,9640.200000
1772536560,9640.200000
1772536620,9640.200000
1772536680,9640.200000
1772536740,9640.200000
1772536800,9640.200000
1772536860,9640.200000
1772536920,9640.200000
1772536980,9640.200000
1772537040,9640.200000
1772537100,9640.200000
1772537160,9640.200000
1772537220,9640.200000
1772537280,9640.200000
1772537340,9640.200000
1772537400,9640.200000
1772537460,9640.200000
1772537520,9640.200000
1772537580,9640.200000
1772537640,9640.200000
1772537700,9640.200000
1772537760,9640.200000
1772537820,9640.200000
1772537880,9640.200000
1772537940,9640.200000
1772538000,9640.200000
1772538060,9640.200000
1772538120,9640.200000
1772538180,9640.200000
1772538240,9640.200000
1772538300,9640.200000
1772538360,9640.200000
1772538420,9640.200000
1772538480,9640.200000
1772538540,9640.200000
1772538600,9640.200000
1772538660,9640.200000
1772538720,9640.200000
1772538780,9640.200000
1772538840,9640.200000
1772538900,9640.200000
1772538960,9640.200000
1772539020,9640.200000
1772539080,9640.200000
1772539140,9640.200000
1772539200,9640.200000
1772539260,9640.200000
1772539320,9640.200000
1772539380,9640.200000
1772539440,9640.200000
1772539500,9640.200000
1772539560,9640.200000
1772539620,9640.200000
1772539680,9640.200000
1772539740,9640.200000
1772539800,9640.200000
1772539860,9640.200000
1772539920,9640.200000
1772540040,9640.200000
1772540100,9640.200000
1772540160,9640.200000
1772540220,9640.200000
1772540280,9640.200000
1772540340,9640.200000
1772540400,9640.200000
1772540460,9640.200000
1772540520,9640.200000
1772540580,9640.200000
1772540640,9640.200000
1772540700,9637.000000
1772540760,9637.000000
1772540820,9639.000000
1772540880,9643.000000
1772540940,9647.000000
1772541000,9646.000000
1772541060,9644.000000
1772541120,9645.000000
1772541180,9643.000000
1772541240,9644.000000
1772541300,9643.000000
1772541360,9639.400000
1772541420,9638.900000
1772541480,9639.400000
1772541540,9641.900000
1772541600,9641.400000
1772541660,9640.400000
1772541720,9640.400000
1772541780,9641.400000
1772541840,9640.900000
1772541900,9640.900000
1772542020,9640.900000
1772542080,9639.400000
1772542140,9640.900000
1772542200,9639.900000
1772542260,9639.900000
1772542320,9641.400000
1772542380,9639.900000
1772542440,9639.400000
1772542500,9638.400000
1772542560,9638.400000
1772542620,9639.400000
1772542680,9638.400000
1772542860,9638.400000
1772542920,9638.400000
1772542980,9638.400000
1772543040,9637.900000
1772543100,9633.800000
1772543160,9633.800000
1772543220,9633.800000
1772543280,9633.800000
1772543340,9633.800000
1772543460,9630.600000
1772543520,9631.600000
1772543580,9630.600000
1772543640,9630.600000
1772543700,9632.600000
1772543760,9628.600000
1772543820,9631.600000
1772543880,9628.600000
1772543940,9629.600000
1772544000,9628.600000
1772544060,9629.600000
1772544120,9628.600000
1772544180,9628.600000
1772544240,9628.600000
1772544300,9628.600000
1772544360,9628.600000
1772544420,9628.600000
1772544480,9629.600000
1772544540,9628.600000
1772544600,9625.400000
1772544660,9625.400000
1772544720,9625.400000
1772544780,9625.400000
1772544840,9625.400000
1772544900,9625.400000
1772544960,9625.400000
1772545020,9625.400000
1772545080,9625.400000
1772545140,9625.400000
1772545200,9625.400000
1772545260,9625.400000
1772545320,9625.400000
1772545380,9625.400000
1772545440,9625.400000
1772545560,9625.400000
1772545620,9625.400000
1772545680,9625.400000
1772545740,9625.400000
1772545800,9625.400000
1772545860,9625.400000
1772545920,9625.400000
1772545980,9625.400000
1772546040,9625.400000
1772546100,9625.400000
1772546160,9625.400000
1772546220,9625.400000
1772546280,9625.400000
1772546340,9625.400000
1772546400,9625.400000
1772546460,9625.400000
1772546520,9625.400000
1772546580,9625.400000
1772546640,9625.400000
1772546700,9625.400000
1772546760,9625.400000
1772546820,9625.400000
1772546880,9625.400000
1772546940,9625.400000
1772547000,9625.400000
1772547060,9625.400000
1772547120,9625.400000
1772547180,9625.400000
1772547240,9625.400000
1772547300,9625.400000
1772547360,9625.400000
1772547420,9625.400000
1772547480,9625.400000
1772547540,9625.400000
1772547600,9625.400000
1772547660,9625.400000
1772547720,9625.400000
1772547780,9625.400000
1772547840,9625.400000
1772547900,9625.400000
1772547960,9625.400000
1772548020,9625.400000
1772548080,9625.400000
1772548140,9625.400000
1772548200,9625.400000
1772548260,9625.400000
1772548320,9625.400000
1772548380,9625.400000
1772548440,9625.400000
1772548500,9625.400000
1772548560,9625.400000
1772548680,9622.200000
1772548740,9623.200000
1772548800,9624.200000
1772548860,9624.200000
1772548920,9627.200000
1772548980,9624.200000
1772549040,9624.200000
1772549100,9627.200000
1772549160,9624.200000
1772549220,9625.200000
1772549280,9622.200000
1772549340,9623.200000
1772549400,9623.200000
1772549460,9622.200000
1772549520,9623.200000
1772549580,9622.200000
1772549640,9620.200000
1772549700,9620.200000
1772549760,9620.200000
1772549820,9621.200000
1772549880,9620.200000
1772549940,9621.200000
1772550000,9621.200000
1772550060,9706.200000
1772550060,9621.200000
1772550120,9621.200000
1772550120,9700.200000
1772550180,9620.200000
1772550180,9563.200000
1772550240,9604.600000
1772550240,9613.600000
1772550300,9605.000000
1772550300,9605.000000
1772550360,9605.000000
1772550360,9605.000000
1772550420,9605.000000
1772550420,9605.000000
1772550480,9605.000000
1772550480,9605.000000
1772550540,9605.000000
1772550540,9605.000000
1772550600,9605.000000
1772550600,9605.000000
1772550660,9605.000000
1772550660,9605.000000
1772550720,9605.000000
1772550720,9605.000000
1772550780,9605.000000
1772550780,9605.000000
1772550840,9605.000000
1772550840,9605.000000
1772550900,9605.000000
1772550900,9605.000000
1772550960,9605.000000
1772550960,9605.000000
1772551020,9605.000000
1772551020,9605.000000
1772551080,9605.000000
1772551080,9605.000000
1772551140,9605.000000
1772551140,9605.000000
1772551200,9605.000000
1772551200,9605.000000
1772551260,9605.000000
1772551260,9605.000000
1772551320,9605.000000
1772551320,9605.000000
1772551380,9605.000000
1772551380,9605.000000
1772551440,9605.000000
1772551440,9605.000000
1772551500,9605.000000
1772551500,9605.000000
1772551560,9605.000000
1772551560,9605.000000
1772551620,9605.000000
1772551620,9605.000000
1772551680,9605.000000
1772551680,9605.000000
1772551740,9605.000000
1772551740,9605.000000
1772551800,9605.000000
1772551800,9605.000000
1772551860,9605.000000
1772551860,9605.000000
1772551920,9605.000000
1772551920,9605.000000
1772551980,9605.000000
1772551980,9605.000000
1772552040,9605.000000
1772552100,9605.000000
1772552100,9605.000000
1772552160,9605.000000
1772552160,9605.000000
1772552220,9605.000000
1772552220,9605.000000
1772552280,9605.000000
1772552280,9605.000000
1772552340,9605.000000
1772552340,9605.000000
1772552400,9605.000000
1772552400,9605.000000
1772552460,9605.000000
1772552520,9605.000000
1772552520,9605.000000
1772552580,9605.000000
1772552640,9605.000000
1772552640,9605.000000
1772552700,9605.000000
1772552700,9605.000000
1772552760,9601.800000
1772552760,9593.800000
1772552820,9601.800000
1772552820,9593.800000
1772552880,9590.800000
1772552880,9601.800000
1772552940,9592.800000
1772552940,9601.800000
1772553000,9595.800000
1772553000,9603.800000
1772553060,9596.600000
1772553060,9596.600000
1772553120,9596.600000
1772553120,9596.600000
1772553180,9596.600000
1772553240,9596.600000
1772553240,9596.600000
1772553300,9596.600000
1772553360,9596.600000
1772553420,9596.600000
1772553420,9596.600000
1772553480,9596.600000
1772553540,9596.600000
1772553600,9596.600000
1772553600,9596.600000
1772553660,9596.600000
1772553660,9596.600000
1772553720,9596.600000
1772553720,9596.600000
1772553780,9596.600000
1772553780,9596.600000
1772553840,9596.600000
1772553840,9596.600000
1772553900,9596.600000
1772553960,9596.600000
1772553960,9596.600000
1772554020,9596.600000
1772554020,9596.600000
1772554080,9596.600000
1772554080,9596.600000
1772554140,9596.600000
1772554140,9596.600000
1772554200,9596.600000
1772554200,9596.600000
1772554260,9596.600000
1772554260,9596.600000
