timestamp,equity
1772338500,10070.400000
1772338560,10070.400000
1772338620,10070.400000
1772338680,10070.400000
1772338740,10070.400000
1772338800,10070.400000
1772338860,10070.400000
1772338920,10070.400000
1772338980,10070.400000
1772339040,10070.400000
1772339100,10070.400000
1772339160,10070.400000
1772339220,10070.400000
1772339280,10070.400000
1772339340,10070.400000
1772339400,10070.400000
1772339460,10070.400000
1772339520,10070.400000
1772339580,10070.400000
1772339640,10070.400000
1772339700,10070.400000
1772339760,10070.400000
1772339820,10070.400000
1772339880,10070.400000
1772339940,10070.400000
1772340000,10070.400000
1772340060,10070.400000
1772340120,10070.400000
1772340180,10070.400000
1772340240,10070.400000
1772340300,10070.400000
1772340360,10070.400000
1772340420,10070.400000
1772340480,10070.400000
1772340540,10070.400000
1772340600,10070.400000
1772340660,10070.400000
1772340720,10070.400000
1772340780,10070.400000
1772340840,10070.400000
1772340900,10070.400000
1772340960,10070.400000
1772341020,10070.400000
1772341080,10070.400000
1772341140,10070.400000
1772341200,10070.400000
1772341260,10070.400000
1772341320,10070.400000
1772341380,10070.400000
1772341440,10070.400000
1772341500,10070.400000
1772341560,10070.400000
1772341620,10070.400000
1772341680,10070.400000
1772341740,10070.400000
1772341800,10070.400000
1772341860,10070.400000
1772341920,10070.400000
1772341980,10070.400000
1772342040,10070.400000
1772342100,10070.400000
1772342160,10070.400000
1772342220,10070.400000
1772342280,10070.400000
1772342340,10070.400000
1772342400,10070.400000
1772342460,10070.400000
1772342520,10070.400000
1772342580,10070.400000
1772342640,10070.400000
1772342700,10070.400000
1772342760,10070.400000
1772342820,10070.400000
1772342880,10070.400000
1772342940,10070.400000
1772343000,10070.400000
1772343060,10070.400000
1772343120,10070.400000
1772343180,10070.400000
1772343240,10070.400000
1772343300,10070.400000
1772343360,10070.400000
1772343420,10070.400000
1772343480,10070.400000
1772343540,10070.400000
1772343600,10070.400000
1772343660,10070.400000
1772343720,10070.400000
1772343780,10070.400000
1772343840,10070.400000
1772343900,10070.400000
1772343960,10070.400000
1772344020,10070.400000
1772344080,10070.400000
1772344140,10070.400000
1772344200,10070.400000
1772344260,10070.400000
1772344320,10070.400000
1772344380,10070.400000
1772344440,10070.400000
1772344500,10070.400000
1772344560,10070.400000
1772344620,10070.400000
1772344680,10070.400000
1772344740,10070.400000
1772344800,10070.400000
1772344860,10070.400000
1772344920,10070.400000
1772344980,10070.400000
1772345040,10070.400000
1772345100,10070.400000
1772345160,10070.400000
1772345220,10070.400000
1772345280,10070.400000
1772345340,10070.400000
1772345400,10070.400000
1772345460,10070.400000
1772345520,10070.400000
1772345580,10070.400000
1772345640,10070.400000
1772345700,10070.400000
1772345760,10070.400000
1772345820,10070.400000
1772345880,10070.400000
1772345940,10070.400000
1772346000,10070.400000
1772346060,10070.400000
1772346120,10070.400000
1772346180,10070.400000
1772346240,10070.400000
1772346300,10070.400000
1772346360,10070.400000
1772346420,10070.400000
1772346480,10070.400000
1772346540,10070.400000
1772346600,10070.400000
1772346660,10070.400000
1772346720,10070.400000
1772346780,10070.400000
1772346840,10070.400000
1772346900,10070.400000
1772346960,10070.400000
1772347020,10070.400000
1772347080,10070.400000
1772347140,10070.400000
1772347200,10070.400000
1772347260,10070.400000
1772347320,10070.400000
1772347380,10070.400000
1772347440,10070.400000
1772347500,10070.400000
1772347560,10070.400000
1772347620,10070.400000
1772347680,10070.400000
1772347740,10070.400000
1772347800,10070.400000
1772347860,10070.400000
1772347920,10070.400000
1772347980,10070.400000
1772348040,10070.400000
1772348100,10070.400000
1772348160,10070.400000
1772348220,10070.400000
1772348280,10070.400000
1772348340,10070.400000
1772348400,10070.400000
1772348460,10070.400000
1772348520,10070.400000
1772348580,10070.400000
1772348640,10070.400000
1772348700,10070.400000
1772348760,10070.400000
1772348820,10070.400000
1772348880,10070.400000
1772348940,10070.400000
1772349000,10070.400000
1772349060,10070.400000
1772349120,10070.400000
1772349180,10070.400000
1772349240,10070.400000
1772349300,10070.400000
1772349360,10070.400000
1772349420,10070.400000
1772349480,10070.400000
1772349540,10070.400000
1772349600,10070.400000
1772349660,10070.400000
1772349720,10070.400000
1772349780,10070.400000
1772349840,10070.400000
1772349900,10070.400000
1772349960,10070.400000
1772350020,10070.400000
1772350080,10070.400000
1772350140,10070.400000
1772350200,10070.400000
1772350260,10070.400000
1772350320,10070.400000
1772350380,10070.400000
1772350440,10070.400000
1772350500,10070.400000
1772350560,10070.400000
1772350620,10070.400000
1772350680,10070.400000
1772350740,10070.400000
1772350800,10070.400000
1772350860,10070.400000
1772350920,10070.400000
1772350980,10070.400000
1772351040,10070.400000
1772351100,10070.400000
1772351160,10070.400000
1772351220,10070.400000
1772351280,10070.400000
1772351340,10070.400000
1772351400,10070.400000
1772351460,10070.400000
1772351520,10070.400000
1772351580,10070.400000
1772351640,10070.400000
1772351700,10070.400000
1772351760,10070.400000
1772351820,10070.400000
1772351880,10070.400000
1772351940,10070.400000
1772352000,10070.400000
1772352060,10070.400000
1772352120,10070.400000
1772352180,10070.400000
1772352240,10070.400000
1772352300,10070.400000
1772352360,10070.400000
1772352420,10070.400000
1772352480,10070.400000
1772352540,10070.400000
1772352600,10070.400000
1772352660,10070.400000
1772352720,10070.400000
1772352780,10070.400000
1772352840,10070.400000
1772352900,10070.400000
1772352960,10070.400000
1772353020,10070.400000
1772353080,10070.400000
1772353140,10070.400000
1772353200,10070.400000
1772353260,10070.400000
1772353320,10070.400000
1772353380,10070.400000
1772353440,10070.400000
1772353500,10070.400000
1772353560,10070.400000
1772353620,10070.400000
1772353680,10070.400000
1772353740,10070.400000
1772353800,10070.400000
1772353860,10070.400000
1772353920,10070.400000
1772353980,10070.400000
1772354040,10070.400000
1772354100,10070.400000
1772354160,10070.400000
1772354220,10070.400000
1772354280,10070.400000
1772354340,10070.400000
1772354400,10070.400000
1772354460,10070.400000
1772354520,10070.400000
1772354580,10070.400000
1772354640,10070.400000
1772354700,10070.400000
1772354760,10070.400000
1772354820,10070.400000
1772354880,10070.400000
1772354940,10070.400000
1772355000,10070.400000
1772355060,10070.400000
1772355120,10070.400000
1772355180,10070.400000
1772355240,10070.400000
1772355300,10070.400000
1772355360,10070.400000
1772355420,10070.400000
1772355480,10070.400000
1772355540,10070.400000
1772355600,10070.400000
1772355660,10070.400000
1772356260,10070.400000
1772356320,10070.400000
1772356380,10070.400000
1772356440,10070.400000
1772356500,10070.400000
1772356560,10070.400000
1772356620,10070.400000
1772356680,10070.400000
1772356740,10070.400000
1772356800,10070.400000
1772356860,10070.400000
1772356920,10070.400000
1772356980,10070.400000
1772357040,10070.400000
1772357100,10070.400000
1772357160,10070.400000
1772357220,10070.400000
1772357280,10070.400000
1772357340,10070.400000
1772357400,10070.400000
1772357460,10070.400000
1772357520,10070.400000
1772357580,10070.400000
1772357640,10070.400000
1772357700,10070.400000
1772357760,10070.400000
1772357820,10070.400000
1772357880,10070.400000
1772357940,10070.400000
1772358000,10070.400000
1772358060,10070.400000
1772358120,10070.400000
1772358180,10070.400000
1772358240,10070.400000
1772358300,10070.400000
1772358360,10070.400000
1772358420,10070.400000
1772358480,10070.400000
1772358540,10070.400000
1772358600,10070.400000
1772358660,10070.400000
1772358720,10070.400000
1772358780,10070.400000
1772358840,10070.400000
1772358900,10070.400000
1772358960,10070.400000
1772359020,10070.400000
1772359080,10070.400000
1772359140,10070.400000
1772359200,10070.400000
1772359260,10070.400000
1772359320,10070.400000
1772359380,10070.400000
1772359440,10070.400000
1772359500,10070.400000
1772359560,10070.400000
1772359620,10070.400000
1772359680,10070.400000
1772359740,10070.400000
1772359800,10070.400000
1772359860,10070.400000
1772359920,10070.400000
1772359980,10070.400000
1772360040,10070.400000
1772360100,10070.400000
1772360160,10070.400000
1772360220,10070.400000
1772360280,10070.400000
1772360340,10070.400000
1772360400,10070.400000
1772360460,10070.400000
1772360520,10070.400000
1772360580,10070.400000
1772360640,10070.400000
1772360700,10070.400000
1772360760,10070.400000
1772360820,10070.400000
1772360880,10070.400000
1772360940,10070.400000
1772361000,10070.400000
1772361060,10070.400000
1772361120,10070.400000
1772361180,10070.400000
1772361240,10070.400000
1772361300,10070.400000
1772361360,10070.400000
1772361420,10070.400000
1772361480,10070.400000
1772361540,10070.400000
1772361600,10070.400000
1772361660,10070.400000
1772361720,10070.400000
1772361780,10070.400000
1772361840,10070.400000
1772361900,10070.400000
1772361960,10070.400000
1772362020,10070.400000
1772362080,10070.400000
1772362140,10070.400000
1772362200,10070.400000
1772362260,10070.400000
1772362320,10070.400000
1772362380,10070.400000
1772362440,10070.400000
1772362500,10070.400000
1772362560,10070.400000
1772362620,10070.400000
1772362680,10070.400000
1772362740,10070.400000
1772362800,10070.400000
1772362860,10070.400000
1772362920,10070.400000
1772362980,10070.400000
1772363040,10070.400000
1772363100,10070.400000
1772363160,10070.400000
1772363220,10070.400000
1772363280,10070.400000
1772363340,10070.400000
1772363400,10070.400000
1772363460,10070.400000
1772363520,10070.400000
1772363580,10070.400000
1772363640,10070.400000
1772363700,10070.400000
1772363760,10070.400000
1772363820,10070.400000
1772363880,10070.400000
1772363940,10070.400000
1772364000,10070.400000
1772364060,10070.400000
1772364120,10070.400000
1772364180,10070.400000
1772364240,10070.400000
1772364300,10070.400000
1772364360,10070.400000
1772364420,10070.400000
1772364480,10070.400000
1772364540,10070.400000
1772364600,10070.400000
1772364660,10070.400000
1772364720,10070.400000
1772364780,10070.400000
1772364840,10070.400000
1772364900,10070.400000
1772364960,10070.400000
1772365020,10070.400000
1772365080,10070.400000
1772365140,10070.400000
1772365200,10070.400000
1772365260,10070.400000
1772365320,10070.400000
1772365380,10070.400000
1772365440,10070.400000
1772365500,10070.400000
1772365560,10070.400000
1772365620,10070.400000
1772365680,10070.400000
1772365740,10070.400000
1772365800,10070.400000
1772365860,10070.400000
1772365920,10070.400000
1772365980,10070.400000
1772366040,10070.400000
1772366100,10070.400000
1772366160,10070.400000
1772366220,10070.400000
1772366280,10070.400000
1772366340,10070.400000
1772366400,10070.400000
1772366460,10070.400000
1772366520,10070.400000
1772366580,10070.400000
1772366640,10070.400000
1772366700,10070.400000
1772366760,10070.400000
1772366820,10070.400000
1772366880,10070.400000
1772366940,10070.400000
1772367000,10070.400000
1772367060,10070.400000
1772367120,10070.400000
1772367180,10070.400000
1772367240,10070.400000
1772367360,10070.400000
1772367420,10070.400000
1772367480,10070.400000
1772367540,10070.400000
1772367600,10070.400000
1772367660,10070.400000
1772367720,10070.400000
1772367780,10070.400000
1772367840,10070.400000
1772367900,10070.400000
1772367960,10070.400000
1772368020,10070.400000
1772368080,10070.400000
1772368140,10070.400000
1772368200,10070.400000
1772368260,10070.400000
1772368320,10070.400000
1772368380,10070.400000
1772368440,10070.400000
1772368500,10070.400000
1772368560,10070.400000
1772368620,10070.400000
1772368680,10070.400000
1772368740,10070.400000
1772368800,10070.400000
1772368860,10070.400000
1772368920,10070.400000
1772368980,10070.400000
1772369040,10070.400000
1772369100,10070.400000
1772369160,10070.400000
1772369220,10070.400000
1772369280,10070.400000
1772369340,10070.400000
1772369400,10070.400000
1772369460,10070.400000
1772369520,10070.400000
1772369580,10070.400000
1772369640,10070.400000
1772369700,10070.400000
1772369760,10070.400000
1772369820,10070.400000
1772369880,10070.400000
1772369940,10070.400000
1772370000,10070.400000
1772370060,10070.400000
1772370120,10070.400000
1772370180,10070.400000
1772370240,10070.400000
1772370300,10070.400000
1772370360,10070.400000
1772370420,10070.400000
1772370480,10070.400000
1772370540,10070.400000
1772370600,10070.400000
1772370660,10070.400000
1772370720,10070.400000
1772370780,10070.400000
1772370840,10070.400000
1772370900,10070.400000
1772370960,10070.400000
1772371020,10070.400000
1772371080,10070.400000
1772371140,10070.400000
1772371200,10070.400000
1772371260,10070.400000
1772371320,10070.400000
1772371380,10070.400000
1772371440,10070.400000
1772371500,10070.400000
1772371560,10070.400000
1772371620,10070.400000
1772371680,10070.400000
1772371740,10070.400000
1772371800,10070.400000
1772371860,10070.400000
1772371920,10070.400000
1772371980,10070.400000
1772372040,10070.400000
1772372100,10070.400000
1772372160,10070.400000
1772372220,10070.400000
1772372280,10070.400000
1772372340,10070.400000
1772372400,10070.400000
1772372460,10070.400000
1772372520,10070.400000
1772372580,10070.400000
1772372640,10070.400000
1772372700,10070.400000
1772372760,10070.400000
1772372820,10070.400000
1772372880,10070.400000
1772372940,10070.400000
1772373000,10070.400000
1772373060,10070.400000
1772373120,10070.400000
1772373180,10070.400000
1772373240,10070.400000
1772373300,10070.400000
1772373360,10070.400000
1772373420,10070.400000
1772373480,10070.400000
1772373540,10070.400000
1772373600,10070.400000
1772373660,10070.400000
1772373720,10070.400000
1772373780,10070.400000
1772373840,10070.400000
1772373900,10070.400000
1772373960,10070.400000
1772374020,10070.400000
1772374080,10070.400000
1772374140,10070.400000
1772374200,10070.400000
1772374260,10070.400000
1772374320,10070.400000
1772374380,10070.400000
1772374440,10070.400000
1772374500,10070.400000
1772374560,10070.400000
1772374620,10070.400000
1772374680,10070.400000
1772374740,10070.400000
1772374800,10070.400000
1772374860,10070.400000
1772374920,10070.400000
1772374980,10070.400000
1772375040,10070.400000
1772375100,10070.400000
1772375160,10070.400000
1772375220,10070.400000
1772375280,10070.400000
1772375340,10070.400000
1772375400,10070.400000
1772375460,10070.400000
1772375520,10070.400000
1772375580,10070.400000
1772375640,10070.400000
1772375700,10070.400000
1772375760,10070.400000
1772375820,10070.400000
1772375880,10070.400000
1772375940,10070.400000
1772376000,10070.400000
1772376060,10070.400000
1772376120,10070.400000
1772376180,10070.400000
1772376240,10070.400000
1772376300,10070.400000
1772376360,10070.400000
1772376420,10070.400000
1772376480,10070.400000
1772376540,10070.400000
1772376600,10070.400000
1772376660,10070.400000
1772376720,10070.400000
1772376780,10070.400000
1772376840,10070.400000
1772376900,10070.400000
1772376960,10070.400000
1772377020,10070.400000
1772377080,10070.400000
1772377140,10070.400000
1772377200,10070.400000
1772377260,10070.400000
1772377260,10070.400000
1772377320,10070.400000
1772377320,10070.400000
1772377380,10070.400000
1772377380,10070.400000
1772377440,10070.400000
1772377440,10070.400000
1772377500,10070.400000
1772377500,10070.400000
1772377560,10070.400000
1772377560,10070.400000
1772377620,10070.400000
1772377620,10070.400000
1772377680,10070.400000
1772377680,10070.400000
1772377740,10070.400000
1772377740,10070.400000
1772377800,10070.400000
1772377800,10070.400000
1772377860,10070.400000
1772377860,10070.400000
1772377920,10070.400000
1772377920,10070.400000
1772377980,10070.400000
1772377980,10070.400000
1772378040,10070.400000
1772378040,10070.400000
1772378100,10070.400000
1772378100,10070.400000
1772378160,10070.400000
1772378160,10070.400000
1772378220,10070.400000
1772378220,10070.400000
1772378280,10070.400000
1772378280,10070.400000
1772378340,10070.400000
1772378340,10070.400000
1772378400,10070.400000
1772378400,10070.400000
1772378460,10070.400000
1772378460,10070.400000
1772378520,10070.400000
1772378520,10070.400000
1772378580,10070.400000
1772378580,10070.400000
1772378640,10070.400000
1772378640,10070.400000
1772378700,10070.400000
1772378700,10070.400000
1772378760,10070.400000
1772378760,10070.400000
1772378820,10070.400000
1772378820,10070.400000
1772378880,10070.400000
1772378880,10070.400000
1772378940,10070.400000
1772378940,10070.400000
1772379000,10070.400000
1772379000,10070.400000
1772379060,10070.400000
1772379060,10070.400000
1772379120,10070.400000
1772379120,10070.400000
1772379180,10070.400000
1772379180,10070.400000
1772379240,10070.400000
1772379240,10070.400000
1772379300,10070.400000
1772379300,10070.400000
1772379360,10070.400000
1772379360,10070.400000
1772379420,10070.400000
1772379420,10070.400000
1772379480,10070.400000
1772379480,10070.400000
1772379540,10070.400000
1772379540,10070.400000
1772379600,10070.400000
1772379600,10070.400000
1772379660,10070.400000
1772379660,10070.400000
1772379720,10070.400000
1772379720,10070.400000
1772379780,10070.400000
1772379780,10070.400000
1772379840,10070.400000
1772379840,10070.400000
1772379900,10070.400000
1772379900,10070.400000
1772379960,10070.400000
1772379960,10070.400000
1772380020,10070.400000
1772380020,10070.400000
1772380080,10070.400000
1772380080,10070.400000
1772380140,10070.400000
1772380140,10070.400000
1772380200,10070.400000
1772380200,10070.400000
1772380260,10070.400000
1772380260,10070.400000
1772380320,10070.400000
1772380320,10070.400000
1772380380,10070.400000
1772380380,10070.400000
1772380440,10070.400000
1772380440,10070.400000
1772380500,10070.400000
1772380500,10070.400000
1772380560,10070.400000
1772380560,10070.400000
1772380620,10070.400000
1772380620,10070.400000
1772380680,10070.400000
1772380680,10070.400000
1772380740,10070.400000
1772380740,10070.400000
1772380800,10070.400000
1772380800,10070.400000
1772380860,10070.400000
1772380860,10070.400000
1772380920,10070.400000
1772380920,10070.400000
1772380980,10070.400000
1772380980,10070.400000
1772381040,10070.400000
1772381040,10070.400000
1772381100,10070.400000
1772381100,10070.400000
1772381160,10070.400000
1772381160,10070.400000
1772381220,10070.400000
1772381220,10070.400000
1772381280,10070.400000
1772381280,10070.400000
1772381340,10070.400000
1772381340,10070.400000
1772381400,10070.400000
1772381400,10070.400000
1772381460,10070.400000
1772381460,10070.400000
1772381520,10070.400000
1772381520,10070.400000
1772381580,10070.400000
1772381580,10070.400000
1772381640,10070.400000
1772381640,10070.400000
1772381700,10070.400000
1772381700,10070.400000
1772381760,10070.400000
1772381760,10070.400000
1772381820,10070.400000
1772381820,10070.400000
1772381880,10070.400000
1772381880,10070.400000
1772381940,10070.400000
1772381940,10070.400000
1772382000,10070.400000
1772382000,10070.400000
1772382060,10070.400000
1772382060,10070.400000
1772382120,10070.400000
1772382120,10070.400000
1772382180,10070.400000
1772382240,10070.400000
1772382240,10070.400000
1772382300,10070.400000
1772382300,10070.400000
1772382360,10070.400000
1772382360,10070.400000
1772382420,10070.400000
1772382420,10070.400000
1772382480,10070.400000
1772382480,10070.400000
1772382540,10070.400000
1772382540,10070.400000
1772382600,10070.400000
1772382600,10070.400000
1772382660,10070.400000
1772382660,10070.400000
1772382720,10070.400000
1772382720,10070.400000
1772382780,10070.400000
1772382780,10070.400000
1772382840,10070.400000
1772382840,10070.400000
1772382900,10070.400000
1772382900,10070.400000
1772382960,10070.400000
1772382960,10070.400000
1772383020,10070.400000
1772383020,10070.400000
1772383080,10070.400000
1772383080,10070.400000
1772383140,10070.400000
1772383140,10070.400000
1772383200,10070.400000
1772383200,10070.400000
1772383260,10070.400000
1772383260,10070.400000
1772383320,10070.400000
1772383320,10070.400000
1772383380,10070.400000
1772383380,10070.400000
1772383440,10070.400000
1772383440,10070.400000
1772383500,10070.400000
1772383500,10070.400000
1772383560,10070.400000
1772383560,10070.400000
1772383620,10070.400000
1772383620,10070.400000
1772383680,10070.400000
1772383680,10070.400000
1772383740,10070.400000
1772383740,10070.400000
1772383800,10070.400000
1772383800,10070.400000
1772383860,10070.400000
1772383860,10070.400000
1772383920,10070.400000
1772383920,10070.400000
1772383980,10070.400000
1772383980,10070.400000
1772384040,10070.400000
1772384040,10070.400000
1772384100,10070.400000
1772384100,10070.400000
1772384160,10070.400000
1772384160,10070.400000
1772384220,10070.400000
1772384220,10070.400000
1772384280,10070.400000
1772384280,10070.400000
1772384340,10070.400000
1772384340,10070.400000
1772384400,10070.400000
1772384400,10070.400000
1772384460,10070.400000
1772384460,10070.400000
1772384520,10070.400000
1772384520,10070.400000
1772384580,10070.400000
1772384580,10070.400000
1772384640,10070.400000
1772384640,10070.400000
1772384700,10070.400000
1772384700,10070.400000
1772384760,10070.400000
1772384760,10070.400000
1772384820,10070.400000
1772384820,10070.400000
1772384880,10070.400000
1772384880,10070.400000
1772384940,10070.400000
1772385000,10070.400000
1772385060,10070.400000
1772385120,10070.400000
1772385180,10070.400000
1772385240,10070.400000
1772385240,10070.400000
1772385300,10070.400000
1772385300,10070.400000
1772385360,10070.400000
1772385360,10070.400000
1772385420,10070.400000
1772385420,10070.400000
1772385480,10070.400000
1772385480,10070.400000
1772385540,10070.400000
1772385540,10070.400000
1772385600,10070.400000
1772385600,10070.400000
1772385660,10070.400000
1772385660,10070.400000
1772385720,10070.400000
1772385720,10070.400000
1772385780,10070.400000
1772385780,10070.400000
1772385840,10070.400000
1772385840,10070.400000
1772385900,10070.400000
1772385900,10070.400000
1772385960,10070.400000
1772385960,10070.400000
1772386020,10070.400000
1772386020,10070.400000
1772386080,10070.400000
1772386080,10070.400000
1772386140,10070.400000
1772386140,10070.400000
1772386200,10070.400000
1772386200,10070.400000
1772386260,10070.400000
1772386260,10070.400000
1772386320,10070.400000
1772386320,10070.400000
1772386380,10070.400000
1772386380,10070.400000
1772386440,10070.400000
1772386440,10070.400000
1772386500,10070.400000
1772386500,10070.400000
1772386560,10070.400000
1772386560,10070.400000
1772386620,10070.400000
1772386620,10070.400000
1772386680,10070.400000
1772386680,10070.400000
1772386740,10070.400000
1772386740,10070.400000
1772386800,10070.400000
1772386800,10070.400000
1772386860,10070.400000
1772386860,10070.400000
1772386920,10070.400000
1772386920,10070.400000
1772386980,10070.400000
1772386980,10070.400000
1772387040,10070.400000
1772387040,10070.400000
1772387100,10070.400000
1772387100,10070.400000
1772387160,10070.400000
1772387160,10070.400000
1772387220,10070.400000
1772387220,10070.400000
1772387280,10070.400000
1772387280,10070.400000
1772387340,10070.400000
1772387340,10070.400000
1772387400,10070.400000
1772387460,10070.400000
1772387520,10070.400000
1772387580,10070.400000
1772387580,10070.400000
1772387640,10070.400000
1772387700,10070.400000
1772387700,10070.400000
1772387760,10070.400000
1772387760,10070.400000
1772387820,10070.400000
1772387820,10070.400000
1772387880,10070.400000
1772387880,10070.400000
1772387940,10070.400000
1772387940,10070.400000
1772388000,10070.400000
1772388000,10070.400000
1772388060,10070.400000
1772388060,10070.400000
1772388120,10070.400000
1772388120,10070.400000
1772388180,10070.400000
1772388180,10070.400000
1772388240,10070.400000
1772388240,10070.400000
1772388300,10070.400000
1772388300,10070.400000
1772388360,10070.400000
1772388360,10070.400000
1772388420,10070.400000
1772388480,10070.400000
1772388540,10070.400000
1772388540,10070.400000
1772388600,10070.400000
1772388660,10070.400000
1772388720,10070.400000
1772388720,10070.400000
1772388780,10070.400000
1772388780,10070.400000
1772388840,10070.400000
1772388840,10070.400000
1772388900,10070.400000
1772388900,10070.400000
1772388960,10070.400000
1772388960,10070.400000
1772389020,10070.400000
1772389080,10070.400000
1772389080,10070.400000
1772389140,10070.400000
1772389200,10070.400000
1772389200,10070.400000
1772389260,10070.400000
1772389320,10070.400000
1772389320,10070.400000
1772389380,10070.400000
1772389380,10070.400000
1772389440,10070.400000
1772389440,10070.400000
1772389500,10070.400000
1772389500,10070.400000
1772389560,10070.400000
1772389560,10070.400000
1772389620,10070.400000
1772389680,10070.400000
1772389680,10070.400000
1772389740,10070.400000
1772389800,10070.400000
1772389800,10070.400000
1772389860,10070.400000
1772389860,10070.400000
1772389920,10070.400000
1772389920,10070.400000
1772389980,10070.400000
1772389980,10070.400000
1772390040,10070.400000
1772390040,10070.400000
1772390100,10070.400000
1772390160,10070.400000
1772390220,10070.400000
1772390280,10070.400000
1772390340,10070.400000
1772390400,10070.400000
1772390400,10070.400000
1772390460,10070.400000
1772390520,10070.400000
1772390520,10070.400000
1772390580,10070.400000
1772390640,10070.400000
1772390640,10070.400000
1772390700,10070.400000
1772390700,10070.400000
1772390760,10070.400000
1772390820,10070.400000
1772390880,10070.400000
1772390940,10070.400000
1772391000,10070.400000
1772391060,10070.400000
1772391120,10070.400000
1772391120,10070.400000
1772391180,10070.400000
1772391240,10070.400000
1772391300,10070.400000
1772391360,10070.400000
1772391360,10070.400000
1772391420,10070.400000
1772391420,10070.400000
1772391480,10070.400000
1772391480,10070.400000
1772391540,10070.400000
1772391540,10070.400000
1772391600,10070.400000
1772391600,10070.400000
1772391660,10070.400000
1772391660,10070.400000
1772391720,10070.400000
1772391720,10070.400000
1772391780,10070.400000
1772391780,10070.400000
1772391840,10070.400000
1772391840,10070.400000
1772391900,10070.400000
1772391900,10070.400000
1772391960,10070.400000
1772391960,10070.400000
1772392020,10070.400000
1772392020,10070.400000
1772392080,10070.400000
1772392080,10070.400000
1772392140,10070.400000
1772392140,10070.400000
1772392200,10070.400000
1772392200,10070.400000
1772392260,10070.400000
1772392260,10070.400000
1772392320,10070.400000
1772392320,10070.400000
1772392380,10070.400000
1772392380,10070.400000
1772392440,10070.400000
1772392440,10070.400000
1772392500,10070.400000
1772392500,10070.400000
1772392560,10070.400000
1772392560,10070.400000
1772392620,10070.400000
1772392620,10070.400000
1772392680,10070.400000
1772392680,10070.400000
1772392740,10070.400000
1772392740,10070.400000
1772392800,10070.400000
1772392800,10070.400000
1772392860,10070.400000
1772392860,10070.400000
1772392920,10070.400000
1772392920,10070.400000
1772392980,10070.400000
1772392980,10070.400000
1772393040,10070.400000
1772393040,10070.400000
1772393100,10070.400000
1772393100,10070.400000
1772393160,10070.400000
1772393160,10070.400000
1772393220,10070.400000
1772393220,10070.400000
1772393280,10070.400000
1772393280,10070.400000
1772393340,10070.400000
1772393340,10070.400000
1772393400,10070.400000
1772393400,10070.400000
1772393460,10070.400000
1772393460,10070.400000
1772393520,10070.400000
1772393520,10070.400000
1772393580,10070.400000
1772393580,10070.400000
1772393640,10070.400000
1772393640,10070.400000
1772393700,10070.400000
1772393700,10070.400000
1772393760,10070.400000
1772393760,10070.400000
1772393820,10070.400000
1772393820,10070.400000
1772393880,10070.400000
1772393880,10070.400000
1772393940,10070.400000
1772393940,10070.400000
1772394000,10070.400000
1772394000,10070.400000
1772394060,10070.400000
1772394060,10070.400000
1772394120,10070.400000
1772394120,10070.400000
1772394180,10070.400000
1772394180,10070.400000
1772394240,10070.400000
1772394240,10070.400000
1772394300,10070.400000
1772394300,10070.400000
1772394360,10070.400000
1772394360,10070.400000
1772394420,10070.400000
1772394420,10070.400000
1772394480,10070.400000
1772394480,10070.400000
1772394540,10070.400000
1772394540,10070.400000
1772394600,10070.400000
1772394600,10070.400000
1772394660,10070.400000
1772394660,10070.400000
1772394720,10070.400000
1772394720,10070.400000
1772394780,10070.400000
1772394780,10070.400000
1772394840,10070.400000
1772394840,10070.400000
1772394900,10070.400000
1772394900,10070.400000
1772394960,10070.400000
1772394960,10070.400000
1772395020,10070.400000
1772395020,10070.400000
1772395080,10070.400000
1772395080,10070.400000
1772395140,10070.400000
1772395140,10070.400000
1772395200,10070.400000
1772395200,10070.400000
1772395260,10070.400000
1772395260,10070.400000
1772395320,10070.400000
1772395320,10070.400000
1772395380,10070.400000
1772395380,10070.400000
1772395440,10070.400000
1772395440,10070.400000
1772395500,10070.400000
1772395500,10070.400000
1772395560,10070.400000
1772395560,10070.400000
1772395620,10070.400000
1772395620,10070.400000
1772395680,10070.400000
1772395680,10070.400000
1772395740,10070.400000
1772395740,10070.400000
1772395800,10070.400000
1772395800,10070.400000
1772395860,10070.400000
1772395860,10070.400000
1772395920,10070.400000
1772395920,10070.400000
1772395980,10070.400000
1772395980,10070.400000
1772396040,10070.400000
1772396040,10070.400000
1772396100,10070.400000
1772396100,10070.400000
1772396160,10070.400000
1772396160,10070.400000
1772396220,10070.400000
1772396220,10070.400000
1772396280,10070.400000
1772396280,10070.400000
1772396340,10070.400000
1772396340,10070.400000
1772396400,10070.400000
1772396400,10070.400000
1772396460,10070.400000
1772396460,10070.400000
1772396520,10070.400000
1772396520,10070.400000
1772396580,10070.400000
1772396580,10070.400000
1772396640,10070.400000
1772396640,10070.400000
1772396700,10070.400000
1772396700,10070.400000
1772396760,10070.400000
1772396760,10070.400000
1772396820,10070.400000
1772396820,10070.400000
1772396880,10070.400000
1772396880,10070.400000
1772396940,10070.400000
1772396940,10070.400000
1772397000,10070.400000
1772397000,10070.400000
1772397060,10070.400000
1772397060,10070.400000
1772397120,10070.400000
1772397120,10070.400000
1772397180,10070.400000
1772397180,10070.400000
1772397240,10070.400000
1772397240,10070.400000
1772397300,10070.400000
1772397300,10070.400000
1772397360,10070.400000
