timestamp,equity
1772346660,10013.200000
1772346720,10013.200000
1772346780,10013.200000
1772346840,10013.200000
1772346900,10013.200000
1772346960,10013.200000
1772347020,10010.400000
1772347080,10009.900000
1772347140,10009.900000
1772347200,10009.900000
1772347260,10008.400000
1772347320,10008.900000
1772347380,10008.400000
1772347440,10008.400000
1772347500,10008.900000
1772347560,10008.900000
1772347620,10008.900000
1772347680,10009.800000
1772347740,10009.800000
1772347800,10009.800000
1772347860,10009.200000
1772347920,10008.700000
1772347980,10008.700000
1772348040,10009.200000
1772348100,10010.600000
1772348160,10010.600000
1772348220,10010.600000
1772348280,10010.600000
1772348340,10010.600000
1772348400,10010.600000
1772348460,10010.600000
1772348520,10010.600000
1772348580,10010.600000
1772348640,10010.600000
1772348700,10010.600000
1772348760,10010.600000
1772348820,10010.600000
1772348880,10010.600000
1772348940,10010.600000
1772349000,10010.600000
1772349060,10010.600000
1772349120,10010.600000
1772349180,10010.600000
1772349240,10010.600000
1772349300,10010.600000
1772349360,10010.600000
1772349420,10010.600000
1772349480,10010.600000
1772349540,10010.600000
1772349600,10010.600000
1772349660,10010.600000
1772349720,10010.600000
1772349780,10010.600000
1772349840,10010.600000
1772349900,10010.600000
1772349960,10010.600000
1772350020,10010.600000
1772350080,10010.600000
1772350140,10010.600000
1772350200,10010.600000
1772350260,10010.600000
1772350320,10010.600000
1772350380,10010.600000
1772350440,10010.600000
1772350500,10010.600000
1772350560,10010.600000
1772350620,10010.600000
1772350680,10010.600000
1772350740,10010.600000
1772350800,10010.600000
1772350860,10010.600000
1772350920,10010.600000
1772350980,10010.600000
1772351040,10010.600000
1772351100,10010.600000
1772351160,10010.600000
1772351220,10010.600000
1772351280,10010.600000
1772351340,10010.600000
1772351400,10010.600000
1772351460,10010.600000
1772351520,10010.600000
1772351580,10010.600000
1772351640,10010.600000
1772351700,10010.600000
1772351760,10010.600000
1772351820,10010.600000
1772351880,10010.600000
1772351940,10010.600000
1772352000,10010.600000
1772352060,10010.600000
1772352120,10010.600000
1772352180,10010.600000
1772352240,10010.600000
1772352300,10010.600000
1772352360,10010.600000
1772352420,10010.600000
1772352480,10010.600000
1772352540,10010.600000
1772352600,10010.600000
1772352660,10010.600000
1772352720,10010.600000
1772352780,10010.600000
1772352840,10010.600000
1772352900,10010.600000
1772352960,10010.600000
1772353020,10010.600000
1772353080,10010.600000
1772353140,10010.600000
1772353200,10010.600000
1772353260,10010.600000
1772353320,10010.600000
1772353380,10010.600000
1772353440,10010.600000
1772353500,10010.600000
1772353560,10010.600000
1772353620,10010.600000
1772353680,10010.600000
1772353740,10010.600000
1772353800,10010.600000
1772353860,10010.600000
1772353920,10010.600000
1772353980,10010.600000
1772354040,10010.600000
1772354100,10010.600000
1772354160,10010.600000
1772354220,10010.600000
1772354280,10010.600000
1772354340,10010.600000
1772354400,10010.600000
1772354460,10010.600000
1772354520,10010.600000
1772354580,10010.600000
1772354640,10010.600000
1772354700,10010.600000
1772354760,10010.600000
1772354820,10010.600000
1772354880,10010.600000
1772354940,10010.600000
1772355000,10010.600000
1772355060,10010.600000
1772355120,10010.600000
1772355180,10010.600000
1772355240,10010.600000
1772355300,10010.600000
1772355360,10010.600000
1772355420,10010.600000
1772355480,10010.600000
1772355540,10010.600000
1772355600,10010.600000
1772355660,10010.600000
1772355900,10010.600000
1772356260,10010.600000
1772356320,10010.600000
1772356380,10010.600000
1772356440,10010.600000
1772356500,10010.600000
1772356560,10010.600000
1772356620,10010.600000
1772356680,10010.600000
1772356740,10010.600000
1772356800,10010.600000
1772356860,10010.600000
1772356920,10010.600000
1772356980,10010.600000
1772357040,10010.600000
1772357100,10010.600000
1772357160,10010.600000
1772357220,10010.600000
1772357280,10010.600000
1772357340,10010.600000
1772357400,10010.600000
1772357460,10010.600000
1772357520,10010.600000
1772357580,10010.600000
1772357640,10010.600000
1772357700,10010.600000
1772357760,10010.600000
1772357820,10010.600000
1772357880,10010.600000
1772357940,10010.600000
1772358000,10010.600000
1772358060,10010.600000
1772358120,10010.600000
1772358180,10010.600000
1772358240,10010.600000
1772358300,10010.600000
1772358360,10010.600000
1772358420,10010.600000
1772358480,10010.600000
1772358540,10010.600000
1772358600,10010.600000
1772358660,10010.600000
1772358720,10010.600000
1772358780,10010.600000
1772358840,10010.600000
1772358900,10010.600000
1772358960,10010.600000
1772359020,10010.600000
1772359080,10010.600000
1772359140,10010.600000
1772359200,10010.600000
1772359260,10010.600000
1772359320,10010.600000
1772359380,10010.600000
1772359440,10010.600000
1772359500,10010.600000
1772359560,10010.600000
1772359620,10010.600000
1772359680,10010.600000
1772359740,10010.600000
1772359800,10010.600000
1772359860,10010.600000
1772359920,10010.600000
1772359980,10010.600000
1772360040,10010.600000
1772360100,10010.600000
1772360160,10010.600000
1772360220,10010.600000
1772360280,10010.600000
1772360340,10010.600000
1772360400,10010.600000
1772360460,10010.600000
1772360520,10010.600000
1772360580,10010.600000
1772360640,10010.600000
1772360700,10010.600000
1772360760,10010.600000
1772360820,10010.600000
1772360880,10010.600000
1772360940,10010.600000
1772361000,10010.600000
1772361060,10010.600000
1772361120,10010.600000
1772361180,10010.600000
1772361240,10010.600000
1772361300,10010.600000
1772361360,10010.600000
1772361420,10010.600000
1772361480,10010.600000
1772361540,10010.600000
1772361600,10010.600000
1772361660,10010.600000
1772361720,10010.600000
1772361780,10010.600000
1772361840,10010.600000
1772361900,10010.600000
1772361960,10010.600000
1772362020,10010.600000
1772362080,10010.600000
1772362140,10010.600000
1772362200,10010.600000
1772362260,10010.600000
1772362320,10010.600000
1772362380,10010.600000
1772362440,10010.600000
1772362500,10010.600000
1772362560,10010.600000
1772362620,10010.600000
1772362680,10010.600000
1772362740,10010.600000
1772362800,10010.600000
1772362860,10010.600000
1772362920,10010.600000
1772362980,10010.600000
1772363040,10010.600000
1772363100,10010.600000
1772363160,10010.600000
1772363220,10010.600000
1772363280,10010.600000
1772363340,10010.600000
1772363400,10010.600000
1772363460,10010.600000
1772363520,10010.600000
1772363580,10010.600000
1772363640,10010.600000
1772363700,10010.600000
1772363760,10010.600000
1772363820,10010.600000
1772363880,10010.600000
1772363940,10010.600000
1772364000,10010.600000
1772364060,10010.600000
1772364120,10010.600000
1772364180,10010.600000
1772364240,10010.600000
1772364300,10010.600000
1772364360,10010.600000
1772364420,10010.600000
1772364480,10010.600000
1772364540,10010.600000
1772364600,10010.600000
1772364660,10010.600000
1772364720,10010.600000
1772364780,10010.600000
1772364840,10010.600000
1772364900,10010.600000
1772364960,10010.600000
1772365020,10010.600000
1772365080,10010.600000
1772365140,10010.600000
1772365200,10010.600000
1772365260,10010.600000
1772365320,10010.600000
1772365380,10010.600000
1772365440,10010.600000
1772365500,10010.600000
1772365560,10004.200000
1772365620,10004.200000
1772365680,10004.200000
1772365740,10004.200000
1772365800,10004.200000
1772365860,10004.200000
1772365920,10004.200000
1772365980,10004.200000
1772366040,10004.200000
1772366100,10004.200000
1772366160,10004.200000
1772366220,10004.200000
1772366280,10004.200000
1772366340,10004.200000
1772366400,10004.200000
1772366460,10004.200000
1772366520,10004.200000
1772366580,10004.200000
1772366640,10004.200000
1772366700,10004.200000
1772366760,10004.200000
1772366820,10004.200000
1772366880,10004.200000
1772366940,10004.200000
1772367000,10004.200000
1772367060,10004.200000
1772367120,10004.200000
1772367180,10004.200000
1772367240,10004.200000
1772367300,10004.200000
1772367360,10004.200000
1772367420,10004.200000
1772367480,10004.200000
1772367540,10004.200000
1772367600,10004.200000
1772367660,10004.200000
1772367720,10004.200000
1772367780,10004.200000
1772367840,10004.200000
1772367900,10004.200000
1772367960,10004.200000
1772368020,10004.200000
1772368080,10004.200000
1772368140,10004.200000
1772368200,10004.200000
1772368260,10004.200000
1772368320,10004.200000
1772368380,10004.200000
1772368440,10004.200000
1772368500,10004.200000
1772368560,10004.200000
1772368620,10004.200000
1772368680,10004.200000
1772368740,10004.200000
1772368800,10003.000000
1772368860,10001.000000
1772368920,10003.400000
1772368980,10004.400000
1772369040,10004.400000
1772369100,10002.800000
1772369160,10002.800000
1772369220,10002.800000
1772369280,10002.800000
1772369340,10002.800000
1772369400,10002.800000
1772369460,10002.800000
1772369520,10002.800000
1772369580,10002.800000
1772369640,10002.800000
1772369700,10002.800000
1772369760,10002.800000
1772369820,10002.800000
1772369880,10002.800000
1772369940,10002.800000
1772370000,10002.800000
1772370060,10002.800000
1772370120,10002.800000
1772370180,10002.800000
1772370240,10002.800000
1772370300,10002.800000
1772370360,10002.800000
1772370420,10002.800000
1772370480,10002.800000
1772370540,10002.800000
1772370600,10002.800000
1772370660,10002.800000
1772370720,10002.800000
1772370780,10002.800000
1772370840,10002.800000
1772370900,10002.800000
1772370960,10002.800000
1772371020,10002.800000
1772371080,10002.800000
1772371140,10002.800000
1772371200,10002.800000
1772371260,10002.800000
1772371320,10002.800000
1772371380,10002.800000
1772371440,10002.800000
1772371500,10002.800000
1772371560,10002.800000
1772371620,10002.800000
1772371680,10002.800000
1772371740,10002.800000
1772371800,10002.800000
1772371860,10002.800000
1772371920,10002.800000
1772371980,10002.800000
1772372040,10002.800000
1772372100,10002.800000
1772372160,10002.800000
1772372220,10002.800000
1772372280,10002.800000
1772372340,10002.800000
1772372400,10002.800000
1772372460,10002.800000
1772372520,10002.800000
1772372580,10002.800000
1772372640,10002.800000
1772372700,10002.800000
1772372760,10002.800000
1772372820,10002.800000
1772372880,10002.800000
1772372940,10002.800000
1772373000,10002.800000
1772373060,10002.800000
1772373120,10002.800000
1772373180,10002.800000
1772373240,10002.800000
1772373300,10002.800000
1772373360,10002.800000
1772373420,10002.800000
1772373480,10002.800000
1772373540,10002.800000
1772373600,10002.800000
1772373660,10002.800000
1772373720,10002.800000
1772373780,10002.800000
1772373840,10002.800000
1772373900,10002.800000
1772373960,10002.800000
1772374020,10002.800000
1772374080,10002.800000
1772374140,10002.800000
1772374200,10002.800000
1772374260,10002.800000
1772374320,10002.800000
1772374380,10002.800000
1772374440,10002.800000
1772374500,10002.800000
1772374560,10002.800000
1772374620,10002.800000
1772374680,10002.800000
1772374740,10002.800000
1772374800,10002.800000
1772374860,10002.800000
1772374920,10002.800000
1772374980,10002.800000
1772375040,10002.800000
1772375100,10002.800000
1772375160,10002.800000
1772375220,10002.800000
1772375280,10002.800000
1772375340,10002.800000
1772375400,10002.800000
1772375460,10002.800000
1772375520,10002.800000
1772375580,10002.800000
1772375640,10002.800000
1772375700,10002.800000
1772375760,10002.800000
1772375820,10002.800000
1772375880,10002.800000
1772375940,10002.800000
1772376000,10002.800000
1772376060,10002.800000
1772376120,10002.800000
1772376180,10002.800000
1772376240,10002.800000
1772376300,10002.800000
1772376360,10002.800000
1772376420,10002.800000
1772376480,10002.800000
1772376540,10002.800000
1772376600,10002.800000
1772376660,10002.800000
1772376720,10002.800000
1772376780,10002.800000
1772376840,10002.800000
1772376960,10002.800000
1772377020,10002.800000
1772377080,10002.800000
1772377140,10002.800000
1772377200,10002.800000
1772377260,10002.800000
1772377260,10002.800000
1772377320,10002.800000
1772377320,10002.800000
1772377380,10002.800000
1772377380,10002.800000
1772377440,10002.800000
1772377440,10002.800000
1772377500,10002.800000
1772377500,10002.200000
1772377560,9982.200000
1772377560,10000.700000
1772377620,10012.700000
1772377620,10001.200000
1772377680,10001.200000
1772377680,10012.700000
1772377740,10000.200000
1772377740,10012.700000
1772377800,10012.700000
1772377800,10000.700000
1772377860,10013.200000
1772377860,9999.200000
1772377920,10024.700000
1772377920,10000.200000
1772377980,10000.200000
1772377980,10029.200000
1772378040,10032.200000
1772378040,10000.700000
1772378100,10026.200000
1772378100,10002.200000
1772378160,10029.700000
1772378160,10001.200000
1772378220,9998.200000
1772378220,10029.700000
1772378280,9999.600000
1772378280,9999.600000
1772378340,9999.600000
1772378340,9999.600000
1772378400,9999.600000
1772378400,9999.600000
1772378460,9999.600000
1772378460,9999.600000
1772378520,9999.600000
1772378520,9999.600000
1772378580,9999.600000
1772378580,9999.600000
1772378640,9999.600000
1772378640,9999.600000
1772378700,9999.600000
1772378700,9999.600000
1772378760,9999.600000
1772378760,9999.600000
1772378820,9999.600000
1772378820,9999.600000
1772378880,9999.600000
1772378880,9999.600000
1772378940,9999.600000
1772378940,9999.600000
1772379000,9999.600000
1772379000,9999.600000
1772379060,9999.600000
1772379060,9999.600000
1772379120,9999.600000
1772379120,9999.600000
1772379180,9999.600000
1772379180,9999.600000
1772379240,9999.600000
1772379240,9999.600000
1772379300,9999.600000
1772379300,9999.600000
1772379360,9999.600000
1772379360,9999.600000
1772379420,9999.600000
1772379420,9999.600000
1772379480,9999.600000
1772379480,9999.600000
1772379540,9999.600000
1772379540,9999.600000
1772379600,9999.600000
1772379600,9999.600000
1772379660,9999.600000
1772379660,9999.600000
1772379720,9999.600000
1772379720,9999.600000
1772379780,9999.600000
1772379840,9999.600000
1772379840,9999.600000
1772379900,9999.600000
1772379900,9999.600000
1772379960,9999.600000
1772380020,9999.600000
1772380020,9999.600000
1772380080,9999.600000
1772380080,9999.600000
1772380140,9999.600000
1772380140,9999.600000
1772380200,9999.600000
1772380200,9999.600000
1772380260,9999.600000
1772380260,9999.600000
1772380320,9999.600000
1772380320,9999.600000
1772380380,9999.600000
1772380380,9999.600000
1772380440,9999.600000
1772380440,9999.600000
1772380500,9999.600000
1772380500,9999.600000
1772380560,9999.600000
1772380560,9999.600000
1772380620,9999.600000
1772380620,9999.600000
1772380680,9999.600000
1772380680,9999.600000
1772380740,9999.600000
1772380740,9999.600000
1772380800,9999.600000
1772380800,9999.600000
1772380860,9999.600000
1772380860,9999.600000
1772380920,9999.600000
1772380920,9999.600000
1772380980,9999.600000
1772380980,9999.600000
1772381040,9999.600000
1772381040,9999.600000
1772381100,9999.600000
1772381100,9999.600000
1772381160,9999.600000
1772381160,9999.600000
1772381220,9999.600000
1772381220,9999.600000
1772381280,9999.600000
1772381340,9999.600000
1772381340,9999.600000
1772381400,9999.600000
1772381400,9999.600000
1772381460,9999.600000
1772381460,9999.600000
1772381520,9999.600000
1772381520,9999.600000
1772381580,9999.600000
1772381580,9999.600000
1772381640,9999.600000
1772381640,9999.600000
1772381700,9999.600000
1772381700,9999.600000
1772381760,9999.600000
1772381760,9999.600000
1772381820,9999.600000
1772381820,9999.600000
1772381880,9999.600000
1772381880,9999.600000
1772381940,9999.600000
1772381940,9999.600000
1772382000,9999.600000
1772382000,9999.600000
1772382060,9999.600000
1772382060,9999.600000
1772382120,9999.600000
1772382180,9999.600000
1772382180,9999.600000
1772382240,9999.600000
1772382240,9999.600000
1772382300,9999.600000
1772382300,9999.600000
1772382360,9999.600000
1772382360,9999.600000
1772382420,9999.600000
1772382420,9999.600000
1772382480,9999.600000
1772382480,9999.600000
1772382540,9999.600000
1772382540,9999.600000
1772382600,9999.600000
1772382600,9999.600000
1772382660,9999.600000
1772382660,9999.600000
1772382720,9999.600000
1772382720,9999.600000
1772382780,9999.600000
1772382780,9999.600000
1772382840,9999.600000
1772382840,9999.600000
1772382900,9999.600000
1772382900,9999.600000
1772382960,9999.600000
1772382960,9999.600000
1772383020,9999.600000
1772383020,9999.600000
1772383080,9999.600000
1772383080,9999.600000
1772383140,9999.600000
1772383140,9999.600000
1772383200,9999.600000
1772383200,9999.600000
1772383260,9999.600000
1772383260,9999.600000
1772383320,9999.600000
1772383320,9999.600000
1772383380,9999.600000
1772383380,9999.600000
1772383440,9999.600000
1772383440,9999.600000
1772383500,9999.600000
1772383500,9999.600000
1772383560,9999.600000
1772383560,9999.600000
1772383620,9999.600000
1772383620,9999.600000
1772383680,9999.600000
1772383680,9999.600000
1772383740,9999.600000
1772383740,9999.600000
1772383800,9999.600000
1772383800,9999.600000
1772383860,9999.600000
1772383860,9999.600000
1772383920,9999.600000
1772383980,9999.600000
1772384040,9999.600000
1772384040,9999.600000
1772384100,9999.600000
1772384100,9999.600000
1772384160,9999.600000
1772384160,9999.600000
1772384220,9999.600000
1772384220,9999.600000
1772384280,9999.600000
1772384280,9999.600000
1772384340,9999.600000
1772384340,9999.600000
1772384400,9999.600000
1772384400,9999.600000
1772384460,9999.600000
1772384460,9999.600000
1772384520,9999.600000
1772384520,9999.600000
1772384580,9999.600000
1772384580,9999.600000
1772384640,9999.600000
1772384640,9999.600000
1772384700,9999.600000
1772384700,9999.600000
1772384760,9999.600000
1772384760,9999.600000
1772384820,9999.600000
1772384820,9999.600000
1772384880,9999.600000
1772384880,9999.600000
1772384940,9999.600000
1772384940,9999.600000
1772385000,9999.600000
1772385000,9999.600000
1772385060,9999.600000
1772385060,9999.600000
1772385120,9999.600000
1772385120,9999.600000
1772385180,9999.600000
1772385180,9999.600000
1772385240,9999.600000
1772385240,9999.600000
1772385300,9999.600000
1772385300,9999.600000
1772385360,9999.600000
1772385360,9999.600000
1772385420,9999.600000
1772385420,9999.600000
1772385480,9999.600000
1772385480,9999.600000
1772385540,9999.600000
1772385540,9999.600000
1772385600,9999.600000
1772385600,9999.600000
1772385660,9999.600000
1772385660,9999.600000
1772385720,9999.600000
1772385720,9999.600000
1772385780,9999.600000
1772385780,9999.600000
1772385840,9999.600000
1772385840,9999.600000
1772385900,9999.600000
1772385900,9999.600000
1772385960,9999.600000
1772385960,9999.600000
1772386020,9999.600000
1772386020,9999.600000
1772386080,9999.600000
1772386080,9999.600000
1772386140,9999.600000
1772386140,9999.600000
1772386200,9999.600000
1772386200,9999.600000
1772386260,9999.600000
1772386260,9999.600000
1772386320,9999.600000
1772386320,9999.600000
1772386380,9999.600000
1772386380,9999.600000
1772386440,9999.600000
1772386440,9999.600000
1772386500,9999.600000
1772386500,9999.600000
1772386560,9999.600000
1772386560,9999.600000
1772386620,9999.600000
1772386620,9999.600000
1772386680,9999.600000
1772386680,9999.600000
1772386740,9999.600000
1772386740,9999.600000
1772386800,9999.600000
1772386800,9999.600000
1772386860,9999.600000
1772386860,9999.600000
1772386920,9999.600000
1772386920,9999.600000
1772386980,9999.600000
1772386980,9999.600000
1772387040,9999.600000
1772387100,9999.600000
1772387100,9999.600000
1772387160,9999.600000
1772387160,9999.600000
1772387220,9999.600000
1772387220,9999.600000
1772387280,9999.600000
1772387280,9999.600000
1772387340,9999.600000
1772387340,9999.600000
1772387400,9999.600000
1772387400,9999.600000
1772387460,9999.600000
1772387460,9999.600000
1772387520,9999.600000
1772387520,9999.600000
1772387580,9999.600000
1772387580,9999.600000
1772387640,9999.600000
1772387640,9999.600000
1772387700,9999.600000
1772387700,9999.600000
1772387760,9999.600000
1772387760,9999.600000
1772387820,9999.600000
1772387820,9999.600000
1772387880,9999.600000
1772387880,9999.600000
1772387940,9999.600000
1772388000,9999.600000
1772388060,9999.600000
1772388060,9999.600000
1772388120,9999.600000
1772388120,9999.600000
1772388180,9999.600000
1772388180,9999.600000
1772388240,9999.600000
1772388240,9999.600000
1772388300,9999.600000
1772388300,9999.600000
1772388360,9999.600000
1772388360,9999.600000
1772388420,9999.600000
1772388420,9999.600000
1772388480,9999.600000
1772388480,9999.600000
1772388540,9999.600000
1772388540,9999.600000
1772388600,9999.600000
1772388600,9999.600000
1772388660,9999.600000
1772388660,9999.600000
1772388720,9999.600000
1772388720,9999.600000
1772388780,9999.600000
1772388780,9999.600000
1772388840,9999.600000
1772388840,9999.600000
1772388900,9999.600000
1772388900,9999.600000
1772388960,9999.600000
1772388960,9999.600000
1772389020,9999.600000
1772389020,9999.600000
1772389080,9999.600000
1772389080,9999.600000
1772389140,9999.600000
1772389140,9999.600000
1772389200,9999.600000
1772389200,9999.600000
1772389260,9999.600000
1772389260,9999.600000
1772389320,9999.600000
1772389380,9999.600000
1772389380,9999.600000
1772389440,9999.600000
1772389500,9999.600000
1772389560,9999.600000
1772389560,9999.600000
1772389620,9999.600000
1772389680,9999.600000
1772389800,9999.600000
1772389860,9999.600000
1772389920,9999.600000
1772389980,9999.600000
1772390040,9999.600000
1772390100,9999.600000
1772390160,9999.600000
1772390220,9999.600000
1772390280,9999.600000
1772390340,9999.600000
1772390400,9999.600000
1772390460,9999.600000
1772390520,9999.600000
1772390580,9999.600000
1772390640,9999.600000
1772390700,9999.600000
1772390760,9999.600000
1772390820,9999.600000
1772390880,9999.600000
1772390940,9999.600000
1772391000,9999.600000
1772391000,9999.600000
1772391060,9999.600000
1772391060,9999.600000
1772391120,9999.600000
1772391120,9999.600000
1772391180,9999.600000
1772391180,9999.600000
1772391240,9999.600000
1772391240,9999.600000
1772391300,9999.600000
1772391300,9999.600000
1772391360,9999.600000
1772391360,9999.600000
1772391420,9999.600000
1772391420,9999.600000
1772391480,9999.600000
1772391480,9999.600000
1772391540,9999.600000
1772391540,9999.600000
1772391600,9999.600000
1772391600,9999.600000
1772391660,9999.600000
1772391660,9999.600000
1772391720,9999.600000
1772391720,9999.600000
1772391780,9999.600000
1772391780,9999.600000
1772391840,9999.600000
1772391900,9999.600000
1772391900,9999.600000
1772391960,9999.600000
1772391960,9999.600000
1772392020,9999.600000
1772392020,9999.600000
1772392080,9999.600000
1772392080,9999.600000
1772392140,9999.600000
1772392140,9999.600000
1772392200,9999.600000
1772392200,9999.600000
1772392260,9999.600000
1772392260,9999.600000
1772392320,9999.600000
1772392320,9999.600000
1772392380,9999.600000
1772392380,9999.600000
1772392440,9999.600000
1772392440,9999.600000
1772392500,9999.600000
1772392500,9999.600000
1772392560,9999.600000
1772392560,9999.600000
1772392620,9999.600000
1772392620,9999.600000
1772392680,9999.600000
1772392680,9999.600000
1772392740,9999.600000
1772392740,9999.600000
1772392800,9999.600000
1772392800,9999.600000
1772392860,9999.600000
1772392860,9999.600000
1772392920,9999.600000
1772392920,9999.600000
1772392980,9999.600000
1772392980,9999.600000
1772393040,9999.600000
1772393040,9999.600000
1772393100,9999.600000
1772393100,9999.600000
1772393160,9999.600000
1772393220,9999.600000
1772393220,9999.600000
1772393280,9999.600000
1772393280,9999.600000
1772393340,9999.600000
1772393400,9999.600000
1772393400,9999.600000
1772393460,9999.600000
1772393460,9999.600000
1772393520,9999.600000
1772393580,9999.600000
1772393580,9999.600000
1772393640,9999.600000
1772393640,9999.600000
1772393700,9999.600000
1772393700,9999.600000
1772393760,9999.600000
1772393760,9999.600000
1772393820,9999.600000
1772393820,9999.600000
1772393880,9999.600000
1772393880,9999.600000
1772393940,9999.600000
1772393940,9999.600000
1772394000,9999.600000
1772394000,9999.600000
1772394060,9999.600000
1772394060,9999.600000
1772394120,9999.600000
1772394120,9999.600000
1772394180,9999.600000
1772394180,9999.600000
1772394240,9999.600000
1772394240,9999.600000
1772394300,9999.600000
1772394300,9999.600000
1772394360,9999.600000
1772394360,9999.600000
1772394420,9999.600000
1772394420,9999.600000
1772394480,9999.600000
1772394480,9999.600000
1772394540,9999.600000
1772394540,9999.600000
1772394600,9999.600000
1772394600,9999.600000
1772394660,9999.600000
1772394660,9999.600000
1772394720,9999.600000
1772394720,9999.600000
1772394780,9999.600000
1772394780,9999.600000
1772394840,9999.600000
1772394840,9999.600000
1772394900,9999.600000
1772394900,9999.600000
1772394960,9999.600000
1772394960,9999.600000
1772395020,9999.600000
1772395020,9999.600000
1772395080,9999.600000
1772395080,9999.600000
1772395140,9999.600000
1772395140,9999.600000
1772395200,9999.600000
1772395200,9999.600000
1772395260,9999.600000
1772395260,9999.600000
1772395320,9999.600000
1772395320,9999.600000
1772395380,9999.600000
1772395380,9999.600000
1772395440,9999.600000
1772395440,9999.600000
1772395500,9999.600000
1772395500,9999.600000
1772395560,9999.600000
1772395560,9999.600000
1772395620,9999.600000
1772395620,9999.600000
1772395680,9999.600000
1772395680,9999.600000
1772395740,9999.600000
1772395740,9999.600000
1772395800,9999.600000
1772395800,9999.600000
1772395860,9999.600000
1772395860,9999.600000
1772395920,9999.600000
1772395920,9999.600000
1772395980,9999.600000
1772395980,9999.600000
1772396040,9999.600000
1772396040,9999.600000
1772396100,9999.600000
1772396100,9999.600000
1772396160,9999.600000
1772396160,9999.600000
1772396220,9999.600000
1772396220,9999.600000
1772396280,9999.600000
1772396280,9999.600000
1772396340,9999.600000
1772396340,9999.600000
1772396400,9999.600000
1772396400,9999.600000
1772396460,9999.600000
1772396460,9999.600000
1772396520,9999.600000
1772396520,9999.600000
1772396580,9999.600000
1772396580,9999.600000
1772396640,9999.600000
1772396640,9999.600000
1772396700,9999.600000
1772396700,9999.600000
1772396760,9999.600000
1772396760,9999.600000
1772396820,9999.600000
1772396820,9999.600000
1772396880,9999.600000
1772396880,9999.600000
1772396940,9999.600000
1772396940,9999.600000
1772397000,9999.600000
1772397000,9999.600000
1772397060,9999.600000
1772397060,9999.600000
1772397120,9999.600000
1772397120,9999.600000
1772397180,9999.600000
1772397180,9999.600000
1772397240,9999.600000
1772397240,9999.600000
1772397300,9999.600000
1772397300,9999.600000
1772397360,9999.600000
1772397360,9999.600000
1772397420,9999.600000
1772397420,9999.600000
1772397480,9999.600000
1772397480,9999.600000
1772397540,9999.600000
1772397540,9999.600000
1772397600,9999.600000
1772397600,9999.600000
1772397660,9999.600000
1772397660,9999.600000
1772397720,9999.600000
1772397720,9999.600000
1772397780,9999.600000
1772397840,9999.600000
1772397840,9999.600000
1772397900,9999.600000
1772397900,9999.600000
1772397960,9999.600000
1772397960,9999.600000
1772398020,9999.600000
1772398020,9999.600000
1772398080,9999.600000
1772398080,9999.600000
1772398140,9999.600000
1772398140,9999.600000
1772398200,9999.600000
1772398200,9999.600000
1772398260,9999.600000
1772398260,9999.600000
1772398320,9999.600000
1772398320,9999.600000
1772398380,9999.600000
1772398380,9999.600000
1772398440,9999.600000
1772398440,9999.600000
1772398500,9999.600000
1772398500,9999.600000
1772398560,9999.600000
1772398560,9999.600000
1772398620,9999.600000
1772398620,9999.600000
1772398680,9999.600000
1772398680,9999.600000
1772398740,9999.600000
1772398740,9999.600000
1772398800,9999.600000
1772398800,9999.600000
1772398860,9999.600000
1772398860,9999.600000
1772398920,9999.600000
1772398920,9999.600000
1772398980,9999.600000
1772398980,9999.600000
1772399040,9999.600000
1772399040,9999.600000
1772399100,9999.600000
1772399100,9999.600000
1772399160,9999.600000
1772399160,9999.600000
1772399220,9999.600000
1772399220,9999.600000
1772399280,9999.600000
1772399280,9999.600000
1772399340,9999.600000
1772399340,9999.600000
1772399400,9999.600000
1772399400,9999.600000
1772399460,9999.600000
1772399460,9999.600000
1772399520,9999.600000
1772399580,9999.600000
1772399580,9999.600000
1772399640,9999.600000
1772399640,9999.600000
1772399700,9999.600000
1772399700,9999.600000
1772399760,9999.600000
1772399760,9999.600000
1772399820,9999.600000
1772399820,9999.600000
1772399880,9999.600000
1772399880,9999.600000
1772399940,9999.600000
1772399940,9999.600000
1772400000,9999.600000
1772400000,9999.600000
1772400060,9999.600000
1772400060,9999.600000
1772400120,9999.600000
1772400120,9999.600000
1772400180,9999.600000
1772400180,9999.600000
1772400240,9999.600000
1772400240,9999.600000
1772400300,9999.600000
1772400300,9999.600000
1772400360,9999.600000
1772400360,9999.600000
1772400420,9999.600000
1772400420,9999.600000
1772400480,9999.600000
1772400480,9999.600000
1772400540,9999.600000
1772400540,9999.600000
1772400600,9999.600000
1772400600,9999.600000
1772400660,9999.600000
1772400660,9999.600000
1772400720,9999.600000
1772400720,9999.600000
1772400780,9999.600000
1772400780,9999.600000
1772400840,9999.600000
1772400840,9999.600000
1772400900,9999.600000
1772400900,9999.600000
1772400960,9999.600000
1772400960,9999.600000
1772401020,9999.600000
1772401020,9999.600000
1772401080,9999.600000
1772401080,9999.600000
1772401140,9999.600000
1772401140,9999.600000
1772401200,9999.600000
1772401200,9999.600000
1772401260,9999.600000
1772401260,9999.600000
1772401320,9999.600000
1772401320,9999.600000
1772401380,9999.600000
1772401380,9999.600000
1772401440,9999.600000
1772401440,9999.600000
1772401500,9999.600000
1772401500,9999.600000
1772401560,9999.600000
1772401560,9999.600000
1772401620,9999.600000
