timestamp,equity
1772384100,10031.600000
1772384160,10031.600000
1772384160,10031.600000
1772384220,10031.600000
1772384220,10031.600000
1772384280,10031.600000
1772384280,10031.600000
1772384340,10031.600000
1772384340,10031.600000
1772384400,10031.600000
1772384400,10031.600000
1772384460,10031.600000
1772384460,10031.600000
1772384520,10031.600000
1772384520,10031.600000
1772384580,10031.600000
1772384580,10031.600000
1772384640,10031.600000
1772384640,10031.600000
1772384700,10031.600000
1772384700,10031.600000
1772384760,10031.600000
1772384760,10031.600000
1772384820,10031.600000
1772384820,10031.600000
1772384880,10031.600000
1772384880,10031.600000
1772384940,10031.600000
1772384940,10031.600000
1772385000,10031.600000
1772385000,10031.600000
1772385060,10031.600000
1772385060,10031.600000
1772385120,10031.600000
1772385120,10031.600000
1772385180,10031.600000
1772385180,10031.600000
1772385240,10031.600000
1772385240,10031.600000
1772385300,10031.600000
1772385300,10031.600000
1772385360,10031.600000
1772385360,10031.600000
1772385420,10031.600000
1772385420,10031.600000
1772385480,10031.600000
1772385480,10031.600000
1772385540,10031.600000
1772385540,10031.600000
1772385600,10031.600000
1772385600,10031.600000
1772385660,10031.600000
1772385660,10031.600000
1772385720,10031.600000
1772385720,10031.600000
1772385780,10031.600000
1772385780,10031.600000
1772385840,10031.600000
1772385840,10031.600000
1772385900,10031.600000
1772385900,10031.600000
1772385960,10031.600000
1772385960,10031.600000
1772386020,10031.600000
1772386020,10031.600000
1772386080,10031.600000
1772386080,10031.600000
1772386140,10031.600000
1772386140,10031.600000
1772386200,10031.600000
1772386200,10031.600000
1772386260,10031.600000
1772386260,10031.600000
1772386320,10031.600000
1772386320,10031.600000
1772386380,10031.600000
1772386380,10031.600000
1772386440,10031.600000
1772386440,10031.600000
1772386500,10031.600000
1772386500,10031.600000
1772386560,10031.600000
1772386560,10031.600000
1772386620,10031.600000
1772386620,10031.600000
1772386680,10031.600000
1772386680,10031.600000
1772386740,10031.600000
1772386740,10031.600000
1772386800,10031.600000
1772386800,10031.600000
1772386860,10031.600000
1772386860,10031.600000
1772386920,10031.600000
1772386920,10031.600000
1772386980,10031.600000
1772386980,10031.600000
1772387040,10031.600000
1772387100,10031.600000
1772387100,10031.600000
1772387160,10031.600000
1772387160,10031.600000
1772387220,10031.600000
1772387220,10031.600000
1772387280,10031.600000
1772387280,10031.600000
1772387340,10031.600000
1772387340,10031.600000
1772387400,10031.600000
1772387400,10031.600000
1772387460,10031.600000
1772387460,10031.600000
1772387520,10031.600000
1772387520,10031.600000
1772387580,10031.600000
1772387580,10031.600000
1772387640,10031.600000
1772387640,10031.600000
1772387700,10031.600000
1772387700,10031.600000
1772387760,10031.600000
1772387760,10031.600000
1772387820,10031.600000
1772387820,10031.600000
1772387880,10031.600000
1772387880,10031.600000
1772387940,10031.600000
1772388000,10031.600000
1772388060,10031.600000
1772388060,10031.600000
1772388120,10031.600000
1772388120,10031.600000
1772388180,10031.600000
1772388180,10031.600000
1772388240,10031.600000
1772388240,10031.600000
1772388300,10031.600000
1772388300,10031.600000
1772388360,10031.600000
1772388360,10031.600000
1772388420,10031.600000
1772388420,10031.600000
1772388480,10031.600000
1772388480,10031.600000
1772388540,10031.600000
1772388540,10031.600000
1772388600,10031.600000
1772388600,10031.600000
1772388660,10031.600000
1772388660,10031.600000
1772388720,10031.600000
1772388720,10031.600000
1772388780,10031.600000
1772388780,10031.600000
1772388840,10031.600000
1772388840,10031.600000
1772388900,10031.600000
1772388900,10031.600000
1772388960,10031.600000
1772388960,10031.600000
1772389020,10031.600000
1772389020,10031.600000
1772389080,10031.600000
1772389080,10031.600000
1772389140,10031.600000
1772389140,10031.600000
1772389200,10031.600000
1772389200,10031.600000
1772389260,10031.600000
1772389260,10031.600000
1772389320,10031.600000
1772389380,10031.600000
1772389380,10031.600000
1772389440,10031.600000
1772389500,10031.600000
1772389560,10031.600000
1772389560,10031.600000
1772389620,10031.600000
1772389680,10031.600000
1772389800,10031.600000
1772389860,10031.600000
1772389920,10031.600000
1772389980,10031.600000
1772390040,10031.600000
1772390100,10031.600000
1772390160,10031.600000
1772390220,10031.600000
1772390280,10031.600000
1772390340,10031.600000
1772390400,10031.600000
1772390460,10031.600000
1772390520,10031.600000
1772390580,10031.600000
1772390640,10031.600000
1772390700,10031.600000
1772390760,10031.600000
1772390820,10031.600000
1772390880,10031.600000
1772390940,10031.600000
1772391000,10031.600000
1772391000,10031.600000
1772391060,10031.600000
1772391060,10031.600000
1772391120,10031.600000
1772391120,10031.600000
1772391180,10031.600000
1772391180,10031.600000
1772391240,10031.600000
1772391240,10031.600000
1772391300,10031.600000
1772391300,10031.600000
1772391360,10031.600000
1772391360,10031.600000
1772391420,10031.600000
1772391420,10031.600000
1772391480,10031.600000
1772391480,10031.600000
1772391540,10031.600000
1772391540,10031.600000
1772391600,10031.600000
1772391600,10031.600000
1772391660,10031.600000
1772391660,10031.600000
1772391720,10031.600000
1772391720,10031.600000
1772391780,10031.600000
1772391780,10031.600000
1772391840,10031.600000
1772391900,10031.600000
1772391900,10031.600000
1772391960,10031.600000
1772391960,10031.600000
1772392020,10031.600000
1772392020,10031.600000
1772392080,10031.600000
1772392080,10031.600000
1772392140,10031.600000
1772392140,10031.600000
1772392200,10031.600000
1772392200,10031.600000
1772392260,10031.600000
1772392260,10031.600000
1772392320,10031.600000
1772392320,10031.600000
1772392380,10031.600000
1772392380,10031.600000
1772392440,10031.600000
1772392440,10031.600000
1772392500,10031.600000
1772392500,10031.600000
1772392560,10031.600000
1772392560,10031.600000
1772392620,10031.600000
1772392620,10031.600000
1772392680,10031.600000
1772392680,10031.600000
1772392740,10031.600000
1772392740,10031.600000
1772392800,10031.600000
1772392800,10031.600000
1772392860,10031.600000
1772392860,10031.600000
1772392920,10031.600000
1772392920,10031.600000
1772392980,10031.600000
1772392980,10031.600000
1772393040,10031.600000
1772393040,10031.600000
1772393100,10031.600000
1772393100,10031.600000
1772393160,10031.600000
1772393220,10031.600000
1772393220,10031.600000
1772393280,10031.600000
1772393280,10031.600000
1772393340,10031.600000
1772393400,10031.600000
1772393400,10031.600000
1772393460,10031.600000
1772393460,10031.600000
1772393520,10031.600000
1772393580,10031.600000
1772393580,10031.600000
1772393640,10031.600000
1772393640,10031.600000
1772393700,10031.600000
1772393700,10031.600000
1772393760,10031.600000
1772393760,10031.600000
1772393820,10031.600000
1772393820,10031.600000
1772393880,10031.600000
1772393880,10031.600000
1772393940,10031.600000
1772393940,10031.600000
1772394000,10031.600000
1772394000,10031.600000
1772394060,10031.600000
1772394060,10031.600000
1772394120,10031.600000
1772394120,10031.600000
1772394180,10031.600000
1772394180,10031.600000
1772394240,10031.600000
1772394240,10031.600000
1772394300,10031.600000
1772394300,10031.600000
1772394360,10031.600000
1772394360,10031.600000
1772394420,10031.600000
1772394420,10031.600000
1772394480,10031.600000
1772394480,10031.600000
1772394540,10031.600000
1772394540,10031.600000
1772394600,10031.600000
1772394600,10031.600000
1772394660,10031.600000
1772394660,10031.600000
1772394720,10031.600000
1772394720,10031.600000
1772394780,10031.600000
1772394780,10031.600000
1772394840,10031.600000
1772394840,10031.600000
1772394900,10031.600000
1772394900,10031.600000
1772394960,10031.600000
1772394960,10031.600000
1772395020,10031.600000
1772395020,10031.600000
1772395080,10031.600000
1772395080,10031.600000
1772395140,10031.600000
1772395140,10031.600000
1772395200,10031.600000
1772395200,10031.600000
1772395260,10031.600000
1772395260,10031.600000
1772395320,10031.600000
1772395320,10031.600000
1772395380,10031.600000
1772395380,10031.600000
1772395440,10031.600000
1772395440,10031.600000
1772395500,10031.600000
1772395500,10031.600000
1772395560,10031.600000
1772395560,10031.600000
1772395620,10031.600000
1772395620,10031.600000
1772395680,10031.600000
1772395680,10031.600000
1772395740,10031.600000
1772395740,10031.600000
1772395800,10031.600000
1772395800,10031.600000
1772395860,10031.600000
1772395860,10031.600000
1772395920,10031.600000
1772395920,10031.600000
1772395980,10031.600000
1772395980,10031.600000
1772396040,10031.600000
1772396040,10031.600000
1772396100,10031.600000
1772396100,10031.600000
1772396160,10031.600000
1772396160,10031.600000
1772396220,10031.600000
1772396220,10031.600000
1772396280,10031.600000
1772396280,10031.600000
1772396340,10031.600000
1772396340,10031.600000
1772396400,10031.600000
1772396400,10031.600000
1772396460,10031.600000
1772396460,10031.600000
1772396520,10031.600000
1772396520,10031.600000
1772396580,10031.600000
1772396580,10031.600000
1772396640,10031.600000
1772396640,10031.600000
1772396700,10031.600000
1772396700,10031.600000
1772396760,10031.600000
1772396760,10031.600000
1772396820,10031.600000
1772396820,10031.600000
1772396880,10031.600000
1772396880,10031.600000
1772396940,10031.600000
1772396940,10031.600000
1772397000,10031.600000
1772397000,10031.600000
1772397060,10031.600000
1772397060,10031.600000
1772397120,10031.600000
1772397120,10031.600000
1772397180,10031.600000
1772397180,10031.600000
1772397240,10031.600000
1772397240,10031.600000
1772397300,10031.600000
1772397300,10031.600000
1772397360,10031.600000
1772397360,10031.600000
1772397420,10031.600000
1772397420,10031.600000
1772397480,10031.600000
1772397480,10031.600000
1772397540,10031.600000
1772397540,10031.600000
1772397600,10031.600000
1772397600,10031.600000
1772397660,10031.600000
1772397660,10031.600000
1772397720,10031.600000
1772397720,10031.600000
1772397780,10031.600000
1772397840,10031.600000
1772397840,10031.600000
1772397900,10031.600000
1772397900,10031.600000
1772397960,10031.600000
1772397960,10031.600000
1772398020,10031.600000
1772398020,10031.600000
1772398080,10031.600000
1772398080,10031.600000
1772398140,10031.600000
1772398140,10031.600000
1772398200,10031.600000
1772398200,10031.600000
1772398260,10031.600000
1772398260,10031.600000
1772398320,10031.600000
1772398320,10031.600000
1772398380,10031.600000
1772398380,10031.600000
1772398440,10031.600000
1772398440,10031.600000
1772398500,10031.600000
1772398500,10031.600000
1772398560,10031.600000
1772398560,10031.600000
1772398620,10031.600000
1772398620,10031.600000
1772398680,10031.600000
1772398680,10031.600000
1772398740,10031.600000
1772398740,10031.600000
1772398800,10031.600000
1772398800,10031.600000
1772398860,10031.600000
1772398860,10031.600000
1772398920,10031.600000
1772398920,10031.600000
1772398980,10031.600000
1772398980,10031.600000
1772399040,10031.600000
1772399040,10031.600000
1772399100,10031.600000
1772399100,10031.600000
1772399160,10031.600000
1772399160,10031.600000
1772399220,10031.600000
1772399220,10031.600000
1772399280,10031.600000
1772399280,10031.600000
1772399340,10031.600000
1772399340,10031.600000
1772399400,10031.600000
1772399400,10031.600000
1772399460,10031.600000
1772399460,10031.600000
1772399520,10031.600000
1772399580,10031.600000
1772399580,10031.600000
1772399640,10031.600000
1772399640,10031.600000
1772399700,10031.600000
1772399700,10031.600000
1772399760,10031.600000
1772399760,10031.600000
1772399820,10031.600000
1772399820,10031.600000
1772399880,10031.600000
1772399880,10031.600000
1772399940,10031.600000
1772399940,10031.600000
1772400000,10031.600000
1772400000,10031.600000
1772400060,10031.600000
1772400060,10031.600000
1772400120,10031.600000
1772400120,10031.600000
1772400180,10031.600000
1772400180,10031.600000
1772400240,10031.600000
1772400240,10031.600000
1772400300,10031.600000
1772400300,10031.600000
1772400360,10031.600000
1772400360,10031.600000
1772400420,10031.600000
1772400420,10031.600000
1772400480,10031.600000
1772400480,10031.600000
1772400540,10031.600000
1772400540,10031.600000
1772400600,10031.600000
1772400600,10031.600000
1772400660,10031.600000
1772400660,10031.600000
1772400720,10031.600000
1772400720,10031.600000
1772400780,10031.600000
1772400780,10031.600000
1772400840,10031.600000
1772400840,10031.600000
1772400900,10031.600000
1772400900,10031.600000
1772400960,10031.600000
1772400960,10031.600000
1772401020,10031.600000
1772401020,10031.600000
1772401080,10031.600000
1772401080,10031.600000
1772401140,10031.600000
1772401140,10031.600000
1772401200,10031.600000
1772401200,10031.600000
1772401260,10031.600000
1772401260,10031.600000
1772401320,10031.600000
1772401320,10031.600000
1772401380,10031.600000
1772401380,10031.600000
1772401440,10031.600000
1772401440,10031.600000
1772401500,10031.600000
1772401500,10031.600000
1772401560,10031.600000
1772401560,10031.600000
1772401620,10031.600000
1772401620,10031.600000
1772401680,10031.600000
1772401680,10031.600000
1772401740,10031.600000
1772401740,10031.600000
1772401800,10031.600000
1772401800,10031.600000
1772401860,10031.600000
1772401860,10031.600000
1772401920,10031.600000
1772401920,10031.600000
1772401980,10031.600000
1772401980,10031.600000
1772402040,10031.600000
1772402040,10031.600000
1772402100,10031.600000
1772402100,10031.600000
1772402160,10031.600000
1772402160,10031.600000
1772402220,10031.600000
1772402220,10031.600000
1772402280,10031.600000
1772402280,10031.600000
1772402340,10031.600000
1772402340,10031.600000
1772402400,10031.600000
1772402400,10031.600000
1772402460,10031.600000
1772402460,10031.600000
1772402520,10031.600000
1772402520,10031.600000
1772402580,10031.600000
1772402580,10031.600000
1772402640,10031.600000
1772402640,10031.600000
1772402700,10031.600000
1772402700,10031.600000
1772402760,10031.600000
1772402760,10031.600000
1772402820,10031.600000
1772402820,10031.600000
1772402880,10031.600000
1772402880,10031.600000
1772402940,10031.600000
1772402940,10031.600000
1772403000,10031.600000
1772403000,10031.600000
1772403060,10031.600000
1772403060,10031.600000
1772403120,10031.600000
1772403120,10031.600000
1772403180,10031.600000
1772403180,10031.600000
1772403240,10031.600000
1772403240,10031.600000
1772403300,10031.600000
1772403300,10031.600000
1772403360,10031.600000
1772403360,10031.600000
1772403420,10031.600000
1772403420,10031.600000
1772403480,10031.600000
1772403480,10031.600000
1772403540,10031.600000
1772403540,10031.600000
1772403600,10031.600000
1772403600,10031.600000
1772403660,10031.600000
1772403660,10031.600000
1772403720,10031.600000
1772403780,10031.600000
1772403780,10031.600000
1772403840,10031.600000
1772403840,10031.600000
1772403900,10031.600000
1772403900,10031.600000
1772403960,10031.600000
1772403960,10031.600000
1772404020,10031.600000
1772404020,10031.600000
1772404080,10031.600000
1772404080,10031.600000
1772404140,10031.600000
1772404140,10031.600000
1772404200,10031.600000
1772404200,10031.600000
1772404260,10031.600000
1772404260,10031.600000
1772404320,10031.600000
1772404320,10031.600000
1772404380,10031.600000
1772404380,10031.600000
1772404440,10031.600000
1772404440,10031.600000
1772404500,10031.600000
1772404500,10031.600000
1772404560,10031.600000
1772404560,10031.600000
1772404620,10031.600000
1772404620,10031.600000
1772404680,10031.600000
1772404680,10031.600000
1772404740,10031.600000
1772404740,10031.600000
1772404800,10031.600000
1772404800,10031.600000
1772404860,10031.600000
1772404860,10031.600000
1772404920,10031.600000
1772404920,10031.600000
1772404980,10031.600000
1772405040,10031.600000
1772405100,10031.600000
1772405100,10031.600000
1772405160,10031.600000
1772405160,10031.600000
1772405220,10031.600000
1772405220,10031.600000
1772405280,10031.600000
1772405280,10031.600000
1772405340,10031.600000
1772405340,10031.600000
1772405400,10031.600000
1772405400,10031.600000
1772405460,10031.600000
1772405460,10031.600000
1772405520,10031.600000
1772405520,10031.600000
1772405580,10031.600000
1772405580,10031.600000
1772405640,10031.600000
1772405640,10031.600000
1772405700,10031.600000
1772405700,10031.600000
1772405760,10031.600000
1772405760,10031.600000
1772405820,10031.600000
1772405820,10031.600000
1772405880,10031.600000
1772405880,10031.600000
1772405940,10031.600000
1772405940,10031.600000
1772406000,10031.600000
1772406000,10031.600000
1772406060,10031.600000
1772406060,10031.600000
1772406120,10031.600000
1772406120,10031.600000
1772406180,10031.600000
1772406180,10031.600000
1772406240,10031.600000
1772406240,10031.600000
1772406300,10031.600000
1772406300,10031.600000
1772406360,10031.600000
1772406360,10031.600000
1772406420,10031.600000
1772406420,10031.600000
1772406480,10031.600000
1772406480,10031.600000
1772406540,10031.600000
1772406540,10031.600000
1772406600,10031.600000
1772406600,10031.600000
1772406660,10031.600000
1772406660,10031.600000
1772406720,10031.600000
1772406720,10031.600000
1772406780,10031.600000
1772406780,10031.600000
1772406840,10031.600000
1772406840,10031.600000
1772406900,10031.600000
1772406900,10031.600000
1772406960,10031.600000
1772406960,10031.600000
1772407020,10031.600000
1772407020,10031.600000
1772407080,10031.600000
1772407080,10031.600000
1772407140,10031.600000
1772407140,10031.600000
1772407200,10031.600000
1772407200,10031.600000
1772407260,10031.600000
1772407260,10031.600000
1772407320,10031.600000
1772407320,10031.600000
1772407380,10031.600000
1772407380,10031.600000
1772407440,10031.600000
1772407440,10031.600000
1772407500,10031.600000
1772407500,10031.600000
1772407560,10031.600000
1772407560,10031.600000
1772407620,10031.600000
1772407620,10031.600000
1772407680,10031.600000
1772407680,10031.600000
1772407740,10031.600000
1772407740,10031.600000
1772407800,10031.600000
1772407800,10031.600000
1772407860,10031.600000
1772407860,10031.600000
1772407920,10031.600000
1772407920,10031.600000
1772407980,10031.600000
1772408040,10031.600000
1772408100,10031.600000
1772408100,10031.600000
1772408160,10031.600000
1772408220,10031.600000
1772408220,10031.600000
1772408280,10031.600000
1772408340,10031.600000
1772408340,10031.600000
1772408400,10031.600000
1772408400,10031.600000
1772408460,10031.600000
1772408460,10031.600000
1772408520,10031.600000
1772408520,10031.600000
1772408580,10031.600000
1772408580,10031.600000
1772408640,10031.600000
1772408640,10031.600000
1772408700,10031.600000
1772408700,10031.600000
1772408760,10031.600000
1772408760,10031.600000
1772408820,10031.600000
1772408820,10031.600000
1772408880,10031.600000
1772408880,10031.600000
1772408940,10031.600000
1772408940,10031.600000
1772409000,10031.600000
1772409000,10031.600000
1772409060,10031.600000
1772409060,10031.600000
1772409120,10031.600000
1772409180,10031.600000
1772409240,10031.600000
1772409240,10031.600000
1772409300,10031.600000
1772409300,10031.600000
1772409360,10031.600000
1772409360,10031.600000
1772409420,10031.600000
1772409420,10031.600000
1772409480,10031.600000
1772409480,10031.600000
1772409540,10031.600000
1772409600,10031.600000
1772409600,10031.600000
1772409660,10031.600000
1772409660,10031.600000
1772409720,10031.600000
1772409720,10031.600000
1772409780,10031.600000
1772409780,10031.600000
1772409840,10031.600000
1772409840,10031.600000
1772409900,10031.600000
1772409900,10031.600000
1772409960,10031.600000
1772409960,10031.600000
1772410020,10031.600000
1772410020,10031.600000
1772410080,10031.600000
1772410080,10031.600000
1772410140,10031.600000
1772410140,10031.600000
1772410200,10031.600000
1772410200,10031.600000
1772410260,10031.600000
1772410260,10031.600000
1772410320,10031.600000
1772410380,10031.600000
1772410440,10031.600000
1772410440,10031.600000
1772410500,10031.600000
1772410500,10031.600000
1772410560,10031.600000
1772410560,10031.600000
1772410620,10031.600000
1772410620,10031.600000
1772410680,10031.600000
1772410680,10031.600000
1772410740,10031.600000
1772410740,10031.600000
1772410800,10031.600000
1772410860,10031.600000
1772410920,10031.600000
1772410980,10031.600000
1772411040,10031.600000
1772411100,10031.600000
1772411100,10031.600000
1772411160,10031.600000
1772411220,10031.600000
1772411220,10031.600000
1772411280,10031.600000
1772411280,10031.600000
1772411340,10031.600000
1772411340,10031.600000
1772411400,10031.600000
1772411460,10031.600000
1772411460,10031.600000
1772411520,10031.600000
1772411580,10031.600000
1772411640,10031.600000
1772411640,10031.600000
1772411700,10031.600000
1772411700,10031.600000
1772411760,10031.600000
1772411760,10031.600000
1772411820,10031.600000
1772411820,10031.600000
1772411880,10031.600000
1772411880,10031.600000
1772411940,10031.600000
1772411940,10031.600000
1772412000,10031.600000
1772412060,10031.600000
1772412120,10031.600000
1772412120,10031.600000
1772412180,10031.600000
1772412180,10031.600000
1772412240,10031.600000
1772412240,10031.600000
1772412300,10031.600000
1772412300,10031.600000
1772412360,10031.600000
1772412360,10031.600000
1772412420,10031.600000
1772412420,10031.600000
1772412480,10031.600000
1772412480,10031.600000
1772412540,10031.600000
1772412540,10031.600000
1772412600,10031.600000
1772412600,10031.600000
1772412660,10031.600000
1772412660,10031.600000
1772412720,10031.600000
1772412720,10031.600000
1772412780,10031.600000
1772412780,10031.600000
1772412840,10031.600000
1772412840,10031.600000
1772412900,10031.600000
1772412900,10031.600000
1772412960,10031.600000
1772412960,10031.600000
1772413020,10031.600000
1772413020,10031.600000
1772413080,10031.600000
1772413080,10031.600000
1772413140,10031.600000
1772413140,10031.600000
1772413200,10031.600000
1772413260,10031.600000
1772413320,10031.600000
1772413380,10031.600000
1772413440,10031.600000
1772413500,10031.600000
1772413560,10031.600000
1772413620,10031.600000
1772413680,10031.600000
1772413740,10031.600000
1772413800,10031.600000
1772413860,10031.600000
1772413920,10031.600000
1772413980,10031.600000
1772414040,10031.600000
1772414100,10031.600000
1772414160,10031.600000
1772414220,10031.600000
1772414280,10031.600000
1772414340,10031.600000
1772414400,10031.600000
1772414460,10031.600000
1772414520,10031.600000
1772414580,10031.600000
1772414640,10031.600000
1772414700,10031.600000
1772414760,10031.600000
1772414820,10031.600000
1772414880,10031.600000
1772414940,10031.600000
1772415000,10031.600000
1772415060,10031.600000
1772415120,10031.600000
1772415180,10031.600000
1772415240,10031.600000
1772415300,10031.600000
1772415420,10031.600000
1772415480,10031.600000
1772415540,10031.600000
1772415600,10031.600000
1772415660,10031.600000
1772415720,10031.600000
1772415780,10031.600000
1772415840,10031.600000
1772415900,10031.600000
1772415960,10031.600000
1772416020,10031.600000
1772416080,10031.600000
1772416140,10031.600000
1772416200,10031.600000
1772416260,10031.600000
1772416320,10031.600000
1772416380,10031.600000
1772416500,10031.600000
1772416560,10031.600000
1772416620,10031.600000
1772416680,10031.600000
1772416740,10031.600000
1772416800,10031.600000
1772416860,10031.600000
1772416920,10031.600000
1772416980,10031.600000
1772417040,10031.600000
1772417100,10031.600000
1772417160,10031.600000
1772417220,10031.600000
1772417280,10031.600000
1772417340,10031.600000
1772417400,10031.600000
1772417520,10031.600000
1772417580,10031.600000
1772417700,10031.600000
1772417760,10031.600000
1772417940,10031.600000
1772418000,10031.600000
1772418120,10031.600000
1772418180,10031.600000
1772418360,10031.600000
1772418480,10031.600000
1772418540,10031.600000
1772418600,10031.600000
1772418660,10031.600000
1772418900,10031.600000
1772418960,10031.600000
1772419020,10031.600000
1772419200,10031.600000
1772419260,10031.600000
1772419320,10031.600000
1772419380,10031.600000
1772419440,10031.600000
1772419500,10031.600000
1772419560,10031.600000
1772419620,10031.600000
1772419680,10031.600000
1772419740,10031.600000
1772419800,10031.600000
1772419860,10031.600000
1772420340,10031.600000
1772420400,10031.600000
1772420460,10031.600000
1772420520,10031.600000
1772420820,10031.600000
1772420880,10031.600000
1772420940,10031.600000
1772421000,10031.600000
1772421060,10031.600000
1772421120,10031.600000
1772421180,10031.600000
1772421240,10031.600000
1772421300,10031.600000
1772421360,10031.600000
1772421420,10031.600000
1772421480,10031.600000
1772421540,10031.600000
1772421600,10031.600000
1772421660,10031.600000
1772421720,10031.600000
1772421840,10031.600000
1772421900,10031.600000
1772421960,10031.600000
1772422020,10031.600000
1772422080,10031.600000
1772422140,10031.600000
1772422200,10031.600000
1772422260,10031.600000
1772422320,10031.600000
1772422380,10031.600000
1772422440,10031.600000
1772422500,10031.600000
1772422560,10031.600000
1772422620,10031.600000
1772422680,10031.600000
1772422740,10031.600000
1772422800,10031.600000
1772422860,10031.600000
1772422920,10031.600000
1772423340,10031.600000
1772423400,10031.600000
1772423460,10031.600000
1772423520,10031.600000
1772423580,10031.600000
1772424120,10031.600000
1772424420,10031.600000
1772424540,10031.600000
1772424600,10031.600000
1772424960,10031.600000
1772425980,10031.600000
1772426040,10031.600000
1772426160,10031.600000
1772426220,10031.600000
1772426280,10031.600000
1772426340,10031.600000
1772426460,10031.600000
1772426520,10031.600000
1772426700,10031.600000
1772426760,10031.600000
1772426880,10031.600000
1772426940,10031.600000
1772427000,10031.600000
1772427060,10031.600000
1772427120,10031.600000
1772427180,10031.600000
1772427240,10031.600000
1772427300,10031.600000
1772427420,10031.600000
1772427480,10031.600000
1772427540,10031.600000
1772427600,10031.600000
1772427660,10031.600000
1772427720,10031.600000
1772427780,10031.600000
1772427900,10031.600000
1772427960,10031.600000
1772428020,10031.600000
1772428080,10031.600000
1772428140,10031.600000
1772428200,10031.600000
1772428260,10031.600000
1772428320,10031.600000
1772428380,10031.600000
1772428440,10031.600000
1772428500,10031.600000
1772428560,10031.600000
1772428620,10031.600000
1772428680,10031.600000
1772428740,10031.600000
1772428800,10031.600000
1772428860,10031.600000
1772428920,10031.600000
1772428980,10031.600000
1772429040,10031.600000
1772429100,10031.600000
1772429160,10031.600000
1772429220,10031.600000
1772429280,10031.600000
1772429340,10031.600000
1772429400,10031.600000
1772429460,10031.600000
1772429520,10031.600000
1772429580,10031.600000
1772429640,10031.600000
1772429700,10031.600000
1772429760,10031.600000
1772429820,10031.600000
1772429880,10031.600000
1772429940,10031.600000
1772430000,10031.600000
1772430060,10031.600000
1772430120,10031.600000
1772430180,10031.600000
1772430240,10031.600000
1772430300,10031.600000
1772430360,10031.600000
1772430420,10031.600000
1772430480,10031.600000
1772430540,10031.600000
1772430600,10031.600000
1772430660,10031.600000
1772430720,10031.600000
1772430780,10031.600000
1772430840,10031.600000
1772430900,10031.600000
1772430960,10031.600000
1772431020,10031.600000
1772431080,10031.600000
1772431140,10031.600000
1772431200,10031.600000
1772431260,10031.600000
1772431320,10031.600000
1772431380,10031.600000
1772431440,10031.600000
1772431500,10031.600000
1772431560,10031.600000
1772431620,10031.600000
1772431680,10031.600000
1772431740,10031.600000
1772431800,10031.600000
1772431860,10031.600000
1772431920,10031.600000
1772431980,10031.600000
1772432040,10031.600000
1772432100,10031.600000
1772432160,10031.600000
1772432220,10031.600000
1772432280,10031.600000
1772432340,10031.600000
1772432400,10031.600000
1772432460,10031.600000
1772432520,10031.600000
1772432580,10031.600000
1772432640,10031.600000
1772432700,10031.600000
1772432760,10031.600000
1772432820,10031.600000
1772432880,10031.600000
1772432940,10031.600000
1772433000,10031.600000
1772433060,10031.600000
1772433120,10031.600000
1772433180,10031.600000
1772433240,10031.600000
1772433300,10031.600000
1772433360,10031.600000
1772433420,10031.600000
1772433480,10031.600000
1772433540,10031.600000
1772433600,10031.600000
1772433660,10031.600000
1772433720,10031.600000
1772433780,10031.600000
1772433840,10031.600000
1772433900,10031.600000
1772433960,10031.600000
1772434020,10031.600000
1772434080,10031.600000
1772434140,10031.600000
1772434200,10031.600000
1772434260,10031.600000
1772434320,10031.600000
1772434380,10031.600000
1772434440,10031.600000
1772434500,10031.600000
1772434560,10031.600000
1772434620,10031.600000
1772434680,10031.600000
1772434740,10031.600000
1772434800,10031.600000
1772434860,10031.600000
1772434920,10031.600000
1772434980,10031.600000
1772435040,10031.600000
1772435100,10031.600000
1772435160,10031.600000
1772435220,10031.600000
1772435280,10031.600000
1772435340,10031.600000
1772435400,10031.600000
1772435460,10031.600000
1772435520,10031.600000
1772435580,10031.600000
1772435640,10031.600000
1772435700,10031.600000
1772435760,10031.600000
1772435820,10031.600000
1772435880,10031.600000
1772435940,10031.600000
1772436000,10031.600000
1772436060,10031.600000
1772436120,10031.600000
1772436180,10031.600000
1772436240,10031.600000
1772436300,10031.600000
1772436360,10031.600000
1772436420,10031.600000
1772436480,10031.600000
1772436540,10031.600000
1772436600,10031.600000
1772436660,10031.600000
1772436720,10031.600000
1772436780,10031.600000
1772436840,10031.600000
1772436900,10031.600000
1772436960,10031.600000
1772437020,10031.600000
1772437080,10031.600000
1772437140,10031.600000
1772437200,10031.600000
1772437260,10031.600000
1772437320,10031.600000
1772437380,10031.600000
1772437440,10031.600000
1772437500,10031.600000
1772437560,10031.600000
1772437620,10031.600000
1772437680,10031.600000
1772437740,10031.600000
1772437800,10031.600000
1772437860,10031.600000
1772437920,10031.600000
1772437980,10031.600000
1772438040,10031.600000
1772438100,10031.600000
1772438160,10031.600000
1772438220,10031.600000
1772438280,10031.600000
1772438340,10031.600000
1772438400,10031.600000
1772438460,10031.600000
1772438520,10031.600000
1772438580,10031.600000
1772438640,10031.600000
1772438700,10031.600000
1772438760,10031.600000
1772438820,10031.600000
1772438880,10031.600000
1772438940,10031.600000
1772439000,10031.600000
1772439060,10031.600000
1772439120,10031.600000
1772439180,10031.600000
1772439240,10031.600000
1772439300,10031.600000
