timestamp,equity
1772342040,9951.600000
1772342100,9951.600000
1772342160,9951.600000
1772342220,9950.000000
1772342280,9950.000000
1772342340,9950.000000
1772342400,9950.000000
1772342460,9950.000000
1772342520,9950.000000
1772342580,9950.000000
1772342640,9950.000000
1772342700,9950.000000
1772342760,9950.000000
1772342820,9950.000000
1772342880,9950.000000
1772342940,9950.000000
1772343000,9950.000000
1772343060,9950.000000
1772343120,9950.000000
1772343180,9950.000000
1772343240,9950.000000
1772343300,9950.000000
1772343360,9950.000000
1772343420,9950.000000
1772343480,9950.000000
1772343540,9950.000000
1772343600,9950.000000
1772343660,9950.000000
1772343720,9950.000000
1772343780,9950.000000
1772343840,9950.000000
1772343900,9950.000000
1772343960,9950.000000
1772344020,9950.000000
1772344080,9950.000000
1772344140,9950.000000
1772344200,9950.000000
1772344260,9950.000000
1772344320,9950.000000
1772344380,9950.000000
1772344440,9950.000000
1772344500,9950.000000
1772344560,9950.000000
1772344620,9950.000000
1772344680,9950.000000
1772344740,9950.000000
1772344800,9950.000000
1772344860,9950.000000
1772344920,9950.000000
1772344980,9950.000000
1772345040,9950.000000
1772345100,9950.000000
1772345160,9950.000000
1772345220,9950.000000
1772345280,9950.000000
1772345340,9950.000000
1772345400,9950.000000
1772345460,9950.000000
1772345520,9950.000000
1772345640,9950.000000
1772345700,9950.000000
1772345820,9950.000000
1772345880,9950.000000
1772345940,9950.000000
1772346000,9950.000000
1772346060,9950.000000
1772346120,9950.000000
1772346180,9950.000000
1772346240,9950.000000
1772346300,9950.000000
1772346360,9950.000000
1772346420,9950.000000
1772346480,9950.000000
1772346540,9950.000000
1772346600,9950.000000
1772346660,9950.000000
1772346720,9950.000000
1772346780,9950.000000
1772346840,9950.000000
1772346900,9950.000000
1772346960,9950.000000
1772347020,9946.800000
1772347080,9946.800000
1772347140,9946.800000
1772347200,9946.800000
1772347260,9946.800000
1772347320,9946.800000
1772347380,9946.800000
1772347440,9946.800000
1772347500,9946.800000
1772347560,9946.800000
1772347620,9946.800000
1772347680,9946.800000
1772347740,9946.800000
1772347800,9946.800000
1772347860,9946.200000
1772347920,9945.700000
1772347980,9945.700000
1772348040,9946.200000
1772348100,9947.600000
1772348160,9947.600000
1772348220,9947.600000
1772348280,9947.600000
1772348340,9947.600000
1772348400,9947.600000
1772348460,9947.600000
1772348520,9947.600000
1772348580,9947.600000
1772348640,9947.600000
1772348700,9947.600000
1772348760,9947.600000
1772348820,9947.600000
1772348880,9947.600000
1772348940,9947.600000
1772349000,9947.600000
1772349060,9947.600000
1772349120,9947.600000
1772349180,9947.600000
1772349240,9947.600000
1772349300,9947.600000
1772349360,9947.600000
1772349420,9947.600000
1772349480,9947.600000
1772349540,9947.600000
1772349600,9947.600000
1772349660,9947.600000
1772349720,9947.600000
1772349780,9947.600000
1772349840,9947.600000
1772349900,9947.600000
1772349960,9947.600000
1772350020,9947.600000
1772350080,9947.600000
1772350140,9947.600000
1772350200,9947.600000
1772350260,9947.600000
1772350320,9947.600000
1772350380,9947.600000
1772350440,9947.600000
1772350500,9947.600000
1772350560,9947.600000
1772350620,9947.600000
1772350680,9947.600000
1772350740,9947.600000
1772350800,9947.600000
1772350860,9947.600000
1772350920,9947.600000
1772350980,9947.600000
1772351040,9947.600000
1772351100,9947.600000
1772351160,9947.600000
1772351220,9947.600000
1772351280,9947.600000
1772351340,9947.600000
1772351400,9947.600000
1772351460,9947.600000
1772351520,9947.600000
1772351580,9947.600000
1772351640,9947.600000
1772351700,9947.600000
1772351760,9947.600000
1772351820,9947.600000
1772351880,9947.600000
1772351940,9947.600000
1772352000,9947.600000
1772352060,9947.600000
1772352120,9947.600000
1772352180,9947.600000
1772352240,9947.600000
1772352300,9947.600000
1772352360,9947.600000
1772352420,9947.600000
1772352480,9947.600000
1772352540,9947.600000
1772352600,9947.600000
1772352660,9947.600000
1772352720,9947.600000
1772352780,9947.600000
1772352840,9947.600000
1772352900,9947.600000
1772352960,9947.600000
1772353020,9947.600000
1772353080,9947.600000
1772353140,9947.600000
1772353200,9947.600000
1772353260,9947.600000
1772353320,9947.600000
1772353380,9947.600000
1772353440,9947.600000
1772353500,9947.600000
1772353560,9947.600000
1772353620,9947.600000
1772353680,9947.600000
1772353740,9947.600000
1772353800,9947.600000
1772353860,9947.600000
1772353920,9947.600000
1772353980,9947.600000
1772354040,9947.600000
1772354100,9947.600000
1772354160,9947.600000
1772354220,9947.600000
1772354280,9947.600000
1772354340,9947.600000
1772354400,9947.600000
1772354460,9947.000000
1772354520,9949.500000
1772354580,9948.000000
1772354640,9946.000000
1772354700,9949.000000
1772354760,9947.500000
1772354820,9946.500000
1772354880,9946.500000
1772354940,9946.500000
1772355000,9947.000000
1772355060,9946.500000
1772355120,9946.000000
1772355180,9946.500000
1772355240,9946.500000
1772355300,9945.500000
1772355360,9945.000000
1772355420,9942.400000
1772355480,9942.400000
1772355540,9942.400000
1772355600,9942.400000
1772355660,9942.400000
1772355900,9942.400000
1772356260,9942.400000
1772356320,9942.400000
1772356380,9942.400000
1772356440,9942.400000
1772356500,9942.400000
1772356560,9942.400000
1772356620,9942.400000
1772356680,9942.400000
1772356740,9942.400000
1772356800,9942.400000
1772356860,9942.400000
1772356920,9942.400000
1772356980,9942.400000
1772357040,9942.400000
1772357100,9942.400000
1772357160,9942.400000
1772357220,9942.400000
1772357280,9942.400000
1772357340,9942.400000
1772357400,9942.400000
1772357460,9942.400000
1772357520,9942.400000
1772357580,9942.400000
1772357640,9942.400000
1772357700,9942.400000
1772357760,9942.400000
1772357820,9942.400000
1772357880,9942.400000
1772357940,9942.400000
1772358000,9942.400000
1772358060,9942.400000
1772358120,9942.400000
1772358180,9942.400000
1772358240,9942.400000
1772358300,9942.400000
1772358360,9942.400000
1772358420,9942.400000
1772358480,9942.400000
1772358540,9942.400000
1772358600,9942.400000
1772358660,9942.400000
1772358720,9942.400000
1772358780,9942.400000
1772358840,9942.400000
1772358900,9942.400000
1772358960,9942.400000
1772359020,9942.400000
1772359080,9942.400000
1772359140,9942.400000
1772359200,9942.400000
1772359260,9942.400000
1772359320,9942.400000
1772359380,9942.400000
1772359440,9942.400000
1772359500,9942.400000
1772359560,9942.400000
1772359620,9942.400000
1772359680,9942.400000
1772359740,9942.400000
1772359800,9942.400000
1772359860,9942.400000
1772359920,9942.400000
1772359980,9942.400000
1772360040,9942.400000
1772360100,9942.400000
1772360160,9942.400000
1772360220,9942.400000
1772360280,9942.400000
1772360340,9942.400000
1772360400,9942.400000
1772360460,9942.400000
1772360520,9942.400000
1772360580,9942.400000
1772360640,9942.400000
1772360700,9942.400000
1772360760,9942.400000
1772360820,9942.400000
1772360880,9942.400000
1772360940,9942.400000
1772361000,9942.400000
1772361060,9942.400000
1772361120,9942.400000
1772361180,9942.400000
1772361240,9942.400000
1772361300,9942.400000
1772361360,9942.400000
1772361420,9942.400000
1772361480,9942.400000
1772361540,9942.400000
1772361600,9942.400000
1772361660,9942.400000
1772361720,9942.400000
1772361780,9942.400000
1772361840,9942.400000
1772361900,9942.400000
1772361960,9942.400000
1772362020,9942.400000
1772362080,9942.400000
1772362140,9942.400000
1772362200,9942.400000
1772362260,9942.400000
1772362320,9942.400000
1772362380,9942.400000
1772362440,9942.400000
1772362500,9942.400000
1772362560,9942.400000
1772362620,9942.400000
1772362680,9942.400000
1772362740,9942.400000
1772362800,9942.400000
1772362860,9942.400000
1772362920,9942.400000
1772362980,9942.400000
1772363040,9942.400000
1772363100,9942.400000
1772363160,9942.400000
1772363220,9942.400000
1772363280,9942.400000
1772363340,9942.400000
1772363400,9942.400000
1772363460,9942.400000
1772363520,9942.400000
1772363580,9942.400000
1772363640,9942.400000
1772363700,9942.400000
1772363760,9942.400000
1772363820,9942.400000
1772363880,9942.400000
1772363940,9942.400000
1772364000,9942.400000
1772364060,9942.400000
1772364120,9942.400000
1772364180,9942.400000
1772364240,9942.400000
1772364300,9942.400000
1772364360,9942.400000
1772364420,9942.400000
1772364480,9942.400000
1772364540,9942.400000
1772364600,9942.400000
1772364660,9942.400000
1772364720,9942.400000
1772364780,9942.400000
1772364840,9942.400000
1772364900,9942.400000
1772364960,9942.400000
1772365020,9942.400000
1772365080,9942.400000
1772365140,9942.400000
1772365200,9942.400000
1772365260,9942.400000
1772365320,9942.400000
1772365380,9942.400000
1772365440,9942.400000
1772365500,9942.400000
1772365560,9939.200000
1772365620,9939.200000
1772365680,9939.200000
1772365740,9939.200000
1772365800,9939.200000
1772365860,9939.200000
1772365920,9939.200000
1772365980,9939.200000
1772366040,9939.200000
1772366100,9939.200000
1772366160,9939.200000
1772366220,9939.200000
1772366280,9939.200000
1772366340,9939.200000
1772366400,9939.200000
1772366460,9939.200000
1772366520,9939.200000
1772366580,9939.200000
1772366640,9939.200000
1772366700,9939.200000
1772366760,9939.200000
1772366820,9939.200000
1772366880,9939.200000
1772366940,9939.200000
1772367000,9939.200000
1772367060,9939.200000
1772367120,9939.200000
1772367180,9939.200000
1772367240,9939.200000
1772367300,9939.200000
1772367360,9939.200000
1772367420,9939.200000
1772367480,9939.200000
1772367540,9939.200000
1772367600,9939.200000
1772367660,9939.200000
1772367720,9939.200000
1772367780,9939.200000
1772367840,9939.200000
1772367900,9939.200000
1772367960,9939.200000
1772368020,9939.200000
1772368080,9939.200000
1772368140,9939.200000
1772368200,9939.200000
1772368260,9939.200000
1772368320,9939.200000
1772368380,9939.200000
1772368440,9939.200000
1772368500,9939.200000
1772368560,9939.200000
1772368620,9939.200000
1772368680,9939.200000
1772368740,9939.200000
1772368800,9938.600000
1772368860,9937.600000
1772368920,9938.000000
1772368980,9938.000000
1772369040,9938.000000
1772369100,9938.000000
1772369160,9938.000000
1772369220,9938.000000
1772369280,9938.000000
1772369340,9938.000000
1772369400,9938.000000
1772369460,9938.000000
1772369520,9938.000000
1772369580,9938.000000
1772369640,9938.000000
1772369700,9938.000000
1772369760,9938.000000
1772369820,9938.000000
1772369880,9938.000000
1772369940,9938.000000
1772370000,9938.000000
1772370060,9938.000000
1772370120,9938.000000
1772370180,9938.000000
1772370240,9938.000000
1772370300,9938.000000
1772370360,9938.000000
1772370420,9938.000000
1772370480,9938.000000
1772370540,9938.000000
1772370600,9938.000000
1772370660,9938.000000
1772370720,9938.000000
1772370780,9938.000000
1772370840,9938.000000
1772370900,9938.000000
1772370960,9938.000000
1772371020,9938.000000
1772371080,9938.000000
1772371140,9938.000000
1772371200,9938.000000
1772371260,9938.000000
1772371320,9938.000000
1772371380,9938.000000
1772371440,9938.000000
1772371500,9938.000000
1772371560,9938.000000
1772371620,9938.000000
1772371680,9938.000000
1772371740,9938.000000
1772371800,9938.000000
1772371860,9938.000000
1772371920,9938.000000
1772371980,9938.000000
1772372040,9938.000000
1772372100,9938.000000
1772372160,9938.000000
1772372220,9938.000000
1772372280,9938.000000
1772372340,9938.000000
1772372400,9938.000000
1772372460,9938.000000
1772372520,9938.000000
1772372580,9938.000000
1772372640,9938.000000
1772372700,9938.000000
1772372760,9938.000000
1772372820,9938.000000
1772372880,9938.000000
1772372940,9938.000000
1772373000,9938.000000
1772373060,9938.000000
1772373120,9938.000000
1772373180,9938.000000
1772373240,9938.000000
1772373300,9938.000000
1772373360,9938.000000
1772373420,9938.000000
1772373480,9938.000000
1772373540,9938.000000
1772373600,9938.000000
1772373660,9938.000000
1772373720,9938.000000
1772373780,9938.000000
1772373840,9938.000000
1772373900,9938.000000
1772373960,9938.000000
1772374020,9938.000000
1772374080,9938.000000
1772374140,9938.000000
1772374200,9938.000000
1772374260,9938.000000
1772374320,9938.000000
1772374380,9938.000000
1772374440,9938.000000
1772374500,9938.000000
1772374560,9938.000000
1772374620,9938.000000
1772374680,9938.000000
1772374740,9938.000000
1772374800,9938.000000
1772374860,9938.000000
1772374920,9938.000000
1772374980,9938.000000
1772375040,9938.000000
1772375100,9938.000000
1772375160,9938.000000
1772375220,9938.000000
1772375280,9938.000000
1772375340,9938.000000
1772375400,9938.000000
1772375460,9938.000000
1772375520,9938.000000
1772375580,9938.000000
1772375640,9938.000000
1772375700,9938.000000
1772375760,9938.000000
1772375820,9938.000000
1772375880,9938.000000
1772375940,9938.000000
1772376000,9938.000000
1772376060,9938.000000
1772376120,9938.000000
1772376180,9938.000000
1772376240,9938.000000
1772376300,9938.000000
1772376360,9938.000000
1772376420,9938.000000
1772376480,9938.000000
1772376540,9938.000000
1772376600,9938.000000
1772376660,9938.000000
1772376720,9938.000000
1772376780,9938.000000
1772376840,9938.000000
1772376960,9938.000000
1772377020,9938.000000
1772377080,9938.000000
1772377140,9938.000000
1772377200,9938.000000
1772377260,9938.000000
1772377260,9938.000000
1772377320,9938.000000
1772377320,9938.000000
1772377380,9938.000000
1772377380,9938.000000
1772377440,9938.000000
1772377440,9938.000000
1772377500,9938.000000
1772377500,9937.400000
1772377560,9917.400000
1772377560,9935.900000
1772377620,9947.900000
1772377620,9936.400000
1772377680,9936.400000
1772377680,9947.900000
1772377740,9935.400000
1772377740,9947.900000
1772377800,9947.900000
1772377800,9935.900000
1772377860,9948.400000
1772377860,9934.400000
1772377920,9959.900000
1772377920,9935.400000
1772377980,9935.400000
1772377980,9964.400000
1772378040,9967.400000
1772378040,9935.900000
1772378100,9961.400000
1772378100,9937.400000
1772378160,9964.900000
1772378160,9936.400000
1772378220,9933.400000
1772378220,9964.900000
1772378280,9934.800000
1772378280,9934.800000
1772378340,9934.800000
1772378340,9934.800000
1772378400,9934.800000
1772378400,9934.800000
1772378460,9934.800000
1772378460,9934.800000
1772378520,9934.800000
1772378520,9934.800000
1772378580,9934.800000
1772378580,9934.800000
1772378640,9934.800000
1772378640,9934.800000
1772378700,9934.800000
1772378700,9934.800000
1772378760,9934.800000
1772378760,9934.800000
1772378820,9934.800000
1772378820,9934.800000
1772378880,9934.800000
1772378880,9934.800000
1772378940,9934.800000
1772378940,9934.800000
1772379000,9934.800000
1772379000,9934.800000
1772379060,9934.800000
1772379060,9934.800000
1772379120,9934.800000
1772379120,9934.800000
1772379180,9934.800000
1772379180,9934.800000
1772379240,9934.800000
1772379240,9934.800000
1772379300,9934.800000
1772379300,9934.800000
1772379360,9934.800000
1772379360,9934.800000
1772379420,9934.800000
1772379420,9934.800000
1772379480,9934.800000
1772379480,9934.800000
1772379540,9934.800000
1772379540,9934.800000
1772379600,9934.800000
1772379600,9934.800000
1772379660,9934.800000
1772379660,9934.800000
1772379720,9934.800000
1772379720,9934.800000
1772379780,9934.800000
1772379840,9934.800000
1772379840,9934.800000
1772379900,9934.800000
1772379900,9934.800000
1772379960,9934.800000
1772380020,9934.800000
1772380020,9934.800000
1772380080,9934.800000
1772380080,9934.800000
1772380140,9934.800000
1772380140,9934.800000
1772380200,9934.800000
1772380200,9934.800000
1772380260,9934.800000
1772380260,9934.800000
1772380320,9934.800000
1772380320,9934.800000
1772380380,9934.800000
1772380380,9934.800000
1772380440,9934.800000
1772380440,9934.800000
1772380500,9934.800000
1772380500,9934.800000
1772380560,9934.800000
1772380560,9934.800000
1772380620,9934.800000
1772380620,9934.800000
1772380680,9934.800000
1772380680,9934.800000
1772380740,9934.800000
1772380740,9934.800000
1772380800,9934.800000
1772380800,9934.800000
1772380860,9934.800000
1772380860,9934.800000
1772380920,9934.800000
1772380920,9934.800000
1772380980,9934.800000
1772380980,9934.800000
1772381040,9934.800000
1772381040,9934.800000
1772381100,9934.800000
1772381100,9934.800000
1772381160,9934.800000
1772381160,9934.800000
1772381220,9934.800000
1772381220,9934.800000
1772381280,9934.800000
1772381340,9934.800000
1772381340,9934.800000
1772381400,9934.800000
1772381400,9934.800000
1772381460,9934.800000
1772381460,9934.800000
1772381520,9934.800000
1772381520,9934.800000
1772381580,9934.800000
1772381580,9934.800000
1772381640,9934.800000
1772381640,9934.800000
1772381700,9934.800000
1772381700,9934.800000
1772381760,9934.800000
1772381760,9934.800000
1772381820,9934.800000
1772381820,9934.800000
1772381880,9934.800000
1772381880,9934.800000
1772381940,9934.800000
1772381940,9934.800000
1772382000,9934.800000
1772382000,9934.800000
1772382060,9934.800000
1772382060,9934.800000
1772382120,9934.800000
1772382180,9934.800000
1772382180,9934.800000
1772382240,9934.800000
1772382240,9934.800000
1772382300,9934.800000
1772382300,9934.800000
1772382360,9934.800000
1772382360,9934.800000
1772382420,9934.800000
1772382420,9934.800000
1772382480,9934.800000
1772382480,9934.800000
1772382540,9934.800000
1772382540,9934.800000
1772382600,9934.800000
1772382600,9934.800000
1772382660,9934.800000
1772382660,9934.800000
1772382720,9934.800000
1772382720,9934.800000
1772382780,9934.800000
1772382780,9934.800000
1772382840,9934.800000
1772382840,9934.800000
1772382900,9934.800000
1772382900,9934.800000
1772382960,9934.800000
1772382960,9934.800000
1772383020,9934.800000
1772383020,9934.800000
1772383080,9934.800000
1772383080,9934.800000
1772383140,9934.800000
1772383140,9934.800000
1772383200,9934.800000
1772383200,9934.800000
1772383260,9934.800000
1772383260,9934.800000
1772383320,9934.800000
1772383320,9934.800000
1772383380,9934.800000
1772383380,9934.800000
1772383440,9934.800000
1772383440,9934.800000
1772383500,9934.800000
1772383500,9934.800000
1772383560,9934.800000
1772383560,9934.800000
1772383620,9934.800000
1772383620,9934.800000
1772383680,9934.800000
1772383680,9934.800000
1772383740,9934.800000
1772383740,9934.800000
1772383800,9934.800000
1772383800,9934.800000
1772383860,9934.800000
1772383860,9934.800000
1772383920,9934.800000
1772383980,9934.800000
1772384040,9934.800000
1772384040,9934.800000
1772384100,9934.800000
1772384100,9934.800000
1772384160,9934.800000
1772384160,9934.800000
1772384220,9934.800000
1772384220,9934.800000
1772384280,9934.800000
1772384280,9934.800000
1772384340,9934.800000
1772384340,9934.800000
1772384400,9934.800000
1772384400,9934.800000
1772384460,9934.800000
1772384460,9934.800000
1772384520,9934.800000
1772384520,9934.800000
1772384580,9934.800000
1772384580,9934.800000
1772384640,9934.800000
1772384640,9934.800000
1772384700,9934.800000
1772384700,9934.800000
1772384760,9934.800000
1772384760,9934.800000
1772384820,9934.800000
1772384820,9934.800000
1772384880,9934.800000
1772384880,9934.800000
1772384940,9934.800000
1772384940,9934.800000
1772385000,9934.800000
1772385000,9934.800000
1772385060,9934.800000
1772385060,9934.800000
1772385120,9934.800000
1772385120,9934.800000
1772385180,9934.800000
1772385180,9934.800000
1772385240,9934.800000
1772385240,9934.800000
1772385300,9934.800000
1772385300,9934.800000
1772385360,9934.800000
1772385360,9934.800000
1772385420,9934.800000
1772385420,9934.800000
1772385480,9934.800000
1772385480,9934.800000
1772385540,9934.800000
1772385540,9934.800000
1772385600,9934.800000
1772385600,9934.800000
1772385660,9934.800000
1772385660,9934.800000
1772385720,9934.800000
1772385720,9934.800000
1772385780,9934.800000
1772385780,9934.800000
1772385840,9934.800000
1772385840,9934.800000
1772385900,9934.800000
1772385900,9934.800000
1772385960,9934.800000
1772385960,9934.800000
1772386020,9934.800000
1772386020,9934.800000
1772386080,9934.800000
1772386080,9934.800000
1772386140,9934.800000
1772386140,9934.800000
1772386200,9934.800000
1772386200,9934.800000
1772386260,9934.800000
1772386260,9934.800000
1772386320,9934.800000
1772386320,9934.800000
1772386380,9934.800000
1772386380,9934.800000
1772386440,9934.800000
1772386440,9934.800000
1772386500,9934.800000
1772386500,9934.800000
1772386560,9934.800000
1772386560,9934.800000
1772386620,9934.800000
1772386620,9934.800000
1772386680,9934.800000
1772386680,9934.800000
1772386740,9934.800000
1772386740,9934.800000
1772386800,9934.800000
1772386800,9934.800000
1772386860,9934.800000
1772386860,9934.800000
1772386920,9934.800000
1772386920,9934.800000
1772386980,9934.800000
1772386980,9934.800000
1772387040,9934.800000
1772387100,9934.800000
1772387100,9934.800000
1772387160,9934.800000
1772387160,9934.800000
1772387220,9934.800000
1772387220,9934.800000
1772387280,9934.800000
1772387280,9934.800000
1772387340,9934.800000
1772387340,9934.800000
1772387400,9934.800000
1772387400,9934.800000
1772387460,9934.800000
1772387460,9934.800000
1772387520,9934.800000
1772387520,9934.800000
1772387580,9934.800000
1772387580,9934.800000
1772387640,9934.800000
1772387640,9934.800000
1772387700,9934.800000
1772387700,9934.800000
1772387760,9934.800000
1772387760,9934.800000
1772387820,9934.800000
1772387820,9934.800000
1772387880,9934.800000
1772387880,9934.800000
1772387940,9934.800000
1772388000,9934.800000
1772388060,9934.800000
1772388060,9934.800000
1772388120,9934.800000
1772388120,9934.800000
1772388180,9934.800000
1772388180,9934.800000
1772388240,9934.800000
1772388240,9934.800000
1772388300,9934.800000
1772388300,9934.800000
1772388360,9934.800000
1772388360,9934.800000
1772388420,9934.800000
1772388420,9934.800000
1772388480,9934.800000
1772388480,9934.800000
1772388540,9934.800000
1772388540,9934.800000
1772388600,9934.800000
1772388600,9934.800000
1772388660,9934.800000
1772388660,9934.800000
1772388720,9934.800000
1772388720,9934.800000
1772388780,9934.800000
1772388780,9934.800000
1772388840,9934.800000
1772388840,9934.800000
1772388900,9934.800000
1772388900,9934.800000
1772388960,9934.800000
1772388960,9934.800000
1772389020,9934.800000
1772389020,9934.800000
1772389080,9934.800000
1772389080,9934.800000
1772389140,9934.800000
1772389140,9934.800000
1772389200,9934.800000
1772389200,9934.800000
1772389260,9934.800000
1772389260,9934.800000
1772389320,9934.800000
1772389380,9934.800000
1772389380,9934.800000
1772389440,9934.800000
1772389500,9934.800000
1772389560,9934.800000
1772389560,9934.800000
1772389620,9934.800000
1772389680,9934.800000
1772389800,9934.800000
1772389860,9934.800000
1772389920,9934.800000
1772389980,9934.800000
1772390040,9934.800000
1772390100,9934.800000
1772390160,9934.800000
1772390220,9934.800000
1772390280,9934.800000
1772390340,9934.800000
1772390400,9934.800000
1772390460,9934.800000
1772390520,9934.800000
1772390580,9934.800000
1772390640,9934.800000
1772390700,9934.800000
1772390760,9934.800000
1772390820,9934.800000
1772390880,9934.800000
1772390940,9934.800000
1772391000,9934.800000
1772391000,9934.800000
1772391060,9934.800000
1772391060,9934.800000
1772391120,9934.800000
1772391120,9934.800000
1772391180,9934.800000
1772391180,9934.800000
1772391240,9934.800000
1772391240,9934.800000
1772391300,9934.800000
1772391300,9934.800000
1772391360,9934.800000
1772391360,9934.800000
1772391420,9934.800000
1772391420,9934.800000
1772391480,9934.800000
1772391480,9934.800000
1772391540,9934.800000
1772391540,9934.800000
1772391600,9934.800000
1772391600,9934.800000
1772391660,9934.800000
1772391660,9934.800000
1772391720,9934.800000
1772391720,9934.800000
1772391780,9934.800000
1772391780,9934.800000
1772391840,9934.800000
1772391900,9934.800000
1772391900,9934.800000
1772391960,9934.800000
1772391960,9934.800000
1772392020,9934.800000
1772392020,9934.800000
1772392080,9934.800000
1772392080,9934.800000
1772392140,9934.800000
1772392140,9934.800000
1772392200,9934.800000
1772392200,9934.800000
1772392260,9934.800000
1772392260,9934.800000
1772392320,9934.800000
1772392320,9934.800000
1772392380,9934.800000
1772392380,9934.800000
1772392440,9934.800000
1772392440,9934.800000
1772392500,9934.800000
1772392500,9934.800000
1772392560,9934.800000
1772392560,9934.800000
1772392620,9934.800000
1772392620,9934.800000
1772392680,9934.800000
1772392680,9934.800000
1772392740,9934.800000
1772392740,9934.800000
1772392800,9934.800000
1772392800,9934.800000
1772392860,9934.800000
1772392860,9934.800000
1772392920,9934.800000
1772392920,9934.800000
1772392980,9934.800000
1772392980,9934.800000
1772393040,9934.800000
1772393040,9934.800000
1772393100,9934.800000
1772393100,9934.800000
1772393160,9934.800000
1772393220,9934.800000
1772393220,9934.800000
1772393280,9934.800000
1772393280,9934.800000
1772393340,9934.800000
1772393400,9934.800000
1772393400,9934.800000
1772393460,9934.800000
1772393460,9934.800000
1772393520,9934.800000
1772393580,9934.800000
1772393580,9934.800000
1772393640,9934.800000
1772393640,9934.800000
1772393700,9934.800000
1772393700,9934.800000
1772393760,9934.800000
1772393760,9934.800000
1772393820,9934.800000
1772393820,9934.800000
1772393880,9934.800000
1772393880,9934.800000
1772393940,9934.800000
1772393940,9934.800000
1772394000,9934.800000
1772394000,9934.800000
1772394060,9934.800000
1772394060,9934.800000
1772394120,9934.800000
1772394120,9934.800000
1772394180,9934.800000
1772394180,9934.800000
1772394240,9934.800000
1772394240,9934.800000
1772394300,9934.800000
1772394300,9934.800000
1772394360,9934.800000
1772394360,9934.800000
1772394420,9934.800000
1772394420,9934.800000
1772394480,9934.800000
1772394480,9934.800000
1772394540,9934.800000
1772394540,9934.800000
1772394600,9934.800000
1772394600,9934.800000
1772394660,9934.800000
1772394660,9934.800000
1772394720,9934.800000
1772394720,9934.800000
1772394780,9934.800000
1772394780,9934.800000
1772394840,9934.800000
1772394840,9934.800000
1772394900,9934.800000
1772394900,9934.800000
1772394960,9934.800000
1772394960,9934.800000
1772395020,9934.800000
1772395020,9934.800000
1772395080,9934.800000
1772395080,9934.800000
1772395140,9934.800000
1772395140,9934.800000
1772395200,9934.800000
1772395200,9934.800000
1772395260,9934.800000
1772395260,9934.800000
1772395320,9934.800000
1772395320,9934.800000
1772395380,9934.800000
1772395380,9934.800000
1772395440,9934.800000
1772395440,9934.800000
1772395500,9934.800000
1772395500,9934.800000
1772395560,9934.800000
1772395560,9934.800000
1772395620,9934.800000
1772395620,9934.800000
1772395680,9934.800000
1772395680,9934.800000
1772395740,9934.800000
1772395740,9934.800000
1772395800,9934.800000
1772395800,9934.800000
1772395860,9934.800000
1772395860,9934.800000
1772395920,9934.800000
1772395920,9934.800000
1772395980,9934.800000
1772395980,9934.800000
1772396040,9934.800000
1772396040,9934.800000
1772396100,9934.800000
1772396100,9934.800000
1772396160,9934.800000
1772396160,9934.800000
1772396220,9934.800000
1772396220,9934.800000
1772396280,9934.800000
1772396280,9934.800000
1772396340,9934.800000
1772396340,9934.800000
1772396400,9934.800000
1772396400,9934.800000
1772396460,9934.800000
1772396460,9934.800000
1772396520,9934.800000
1772396520,9934.800000
1772396580,9934.800000
1772396580,9934.800000
1772396640,9934.800000
1772396640,9934.800000
1772396700,9934.800000
1772396700,9934.800000
1772396760,9934.800000
1772396760,9934.800000
1772396820,9934.800000
1772396820,9934.800000
1772396880,9934.800000
1772396880,9934.800000
1772396940,9934.800000
1772396940,9934.800000
1772397000,9934.800000
1772397000,9934.800000
1772397060,9934.800000
1772397060,9934.800000
1772397120,9934.800000
1772397120,9934.800000
1772397180,9934.800000
1772397180,9934.800000
1772397240,9934.800000
1772397240,9934.800000
1772397300,9934.800000
1772397300,9934.800000
1772397360,9934.800000
1772397360,9934.800000
1772397420,9934.800000
1772397420,9934.800000
1772397480,9934.800000
1772397480,9934.800000
1772397540,9934.800000
1772397540,9934.800000
1772397600,9934.800000
1772397600,9934.800000
1772397660,9934.800000
1772397660,9934.800000
1772397720,9934.800000
1772397720,9934.800000
1772397780,9934.800000
1772397840,9934.800000
1772397840,9934.800000
1772397900,9934.800000
1772397900,9934.800000
1772397960,9934.800000
1772397960,9934.800000
1772398020,9934.800000
1772398020,9934.800000
1772398080,9934.800000
1772398080,9934.800000
1772398140,9934.800000
1772398140,9934.800000
1772398200,9934.800000
1772398200,9934.800000
1772398260,9934.800000
1772398260,9934.800000
1772398320,9934.800000
1772398320,9934.800000
1772398380,9934.800000
1772398380,9934.800000
1772398440,9934.800000
1772398440,9934.800000
1772398500,9934.800000
1772398500,9934.800000
1772398560,9934.800000
1772398560,9934.800000
1772398620,9934.800000
1772398620,9934.800000
1772398680,9934.800000
1772398680,9934.800000
1772398740,9934.800000
1772398740,9934.800000
1772398800,9934.800000
1772398800,9934.800000
1772398860,9934.800000
1772398860,9934.800000
1772398920,9934.800000
1772398920,9934.800000
1772398980,9934.800000
1772398980,9934.800000
1772399040,9934.800000
1772399040,9934.800000
1772399100,9934.800000
1772399100,9934.800000
1772399160,9934.800000
1772399160,9934.800000
1772399220,9934.800000
1772399220,9934.800000
1772399280,9934.800000
1772399280,9934.800000
1772399340,9934.800000
