timestamp,equity
1772474280,9653.200000
1772474340,9653.200000
1772474340,9653.200000
1772474400,9653.200000
1772474400,9653.200000
1772474460,9653.200000
1772474460,9653.200000
1772474520,9653.200000
1772474520,9653.200000
1772474580,9653.200000
1772474580,9653.200000
1772474640,9653.200000
1772474640,9653.200000
1772474700,9653.200000
1772474700,9653.200000
1772474760,9653.200000
1772474760,9653.200000
1772474820,9653.200000
1772474820,9653.200000
1772474880,9653.200000
1772474880,9653.200000
1772474940,9653.200000
1772475000,9653.200000
1772475060,9653.200000
1772475120,9653.200000
1772475180,9653.200000
1772475180,9653.200000
1772475240,9653.200000
1772475240,9653.200000
1772475300,9653.200000
1772475360,9653.200000
1772475360,9653.200000
1772475420,9653.200000
1772475420,9653.200000
1772475480,9653.200000
1772475540,9653.200000
1772475540,9653.200000
1772475600,9653.200000
1772475660,9653.200000
1772475720,9653.200000
1772475780,9653.200000
1772475900,9653.200000
1772475900,9653.200000
1772475960,9653.200000
1772475960,9653.200000
1772476020,9653.200000
1772476020,9653.200000
1772476080,9653.200000
1772476140,9653.200000
1772476200,9653.200000
1772476260,9653.200000
1772476320,9653.200000
1772476320,9653.200000
1772476380,9653.200000
1772476500,9653.200000
1772476560,9653.200000
1772476620,9653.200000
1772476680,9653.200000
1772476680,9653.200000
1772476740,9653.200000
1772476740,9653.200000
1772476800,9653.200000
1772476800,9653.200000
1772476860,9653.200000
1772476920,9653.200000
1772476980,9653.200000
1772477040,9653.200000
1772477040,9653.200000
1772477100,9653.200000
1772477100,9653.200000
1772477160,9653.200000
1772477160,9653.200000
1772477220,9653.200000
1772477220,9653.200000
1772477280,9653.200000
1772477280,9653.200000
1772477340,9653.200000
1772477340,9653.200000
1772477400,9653.200000
1772477400,9653.200000
1772477460,9653.200000
1772477460,9653.200000
1772477520,9653.200000
1772477520,9653.200000
1772477580,9653.200000
1772477580,9653.200000
1772477640,9653.200000
1772477640,9653.200000
1772477700,9653.200000
1772477700,9653.200000
1772477760,9653.200000
1772477760,9653.200000
1772477820,9653.200000
1772477820,9653.200000
1772477880,9653.200000
1772477880,9653.200000
1772477940,9653.200000
1772477940,9653.200000
1772478000,9653.200000
1772478000,9653.200000
1772478060,9653.200000
1772478120,9653.200000
1772478180,9653.200000
1772478180,9653.200000
1772478240,9653.200000
1772478240,9653.200000
1772478300,9653.200000
1772478300,9653.200000
1772478360,9653.200000
1772478360,9653.200000
1772478420,9653.200000
1772478420,9653.200000
1772478480,9653.200000
1772478480,9653.200000
1772478540,9653.200000
1772478540,9653.200000
1772478600,9653.200000
1772478600,9653.200000
1772478660,9653.200000
1772478660,9653.200000
1772478720,9653.200000
1772478720,9653.200000
1772478780,9653.200000
1772478780,9653.200000
1772478840,9653.200000
1772478840,9653.200000
1772478900,9653.200000
1772478900,9653.200000
1772478960,9653.200000
1772478960,9653.200000
1772479020,9653.200000
1772479020,9653.200000
1772479080,9653.200000
1772479080,9653.200000
1772479140,9653.200000
1772479140,9653.200000
1772479200,9653.200000
1772479200,9653.200000
1772479260,9653.200000
1772479260,9653.200000
1772479320,9653.200000
1772479320,9653.200000
1772479380,9653.200000
1772479380,9653.200000
1772479440,9653.200000
1772479440,9653.200000
1772479500,9653.200000
1772479500,9653.200000
1772479560,9653.200000
1772479560,9653.200000
1772479620,9653.200000
1772479620,9653.200000
1772479680,9653.200000
1772479680,9653.200000
1772479740,9653.200000
1772479740,9653.200000
1772479800,9653.200000
1772479800,9653.200000
1772479860,9653.200000
1772479860,9653.200000
1772479920,9653.200000
1772479920,9653.200000
1772479980,9653.200000
1772479980,9653.200000
1772480040,9653.200000
1772480040,9653.200000
1772480100,9653.200000
1772480100,9653.200000
1772480160,9653.200000
1772480160,9653.200000
1772480220,9653.200000
1772480220,9653.200000
1772480280,9653.200000
1772480280,9653.200000
1772480340,9653.200000
1772480340,9653.200000
1772480400,9653.200000
1772480400,9653.200000
1772480460,9653.200000
1772480460,9653.200000
1772480520,9653.200000
1772480520,9653.200000
1772480580,9653.200000
1772480580,9653.200000
1772480640,9653.200000
1772480640,9653.200000
1772480700,9653.200000
1772480700,9653.200000
1772480760,9653.200000
1772480760,9653.200000
1772480820,9653.200000
1772480820,9653.200000
1772480880,9653.200000
1772480880,9653.200000
1772480940,9653.200000
1772480940,9653.200000
1772481000,9653.200000
1772481000,9653.200000
1772481060,9653.200000
1772481180,9653.200000
1772481180,9653.200000
1772481240,9653.200000
1772481240,9653.200000
1772481300,9653.200000
1772481360,9653.200000
1772481360,9653.200000
1772481420,9653.200000
1772481420,9653.200000
1772481480,9653.200000
1772481480,9653.200000
1772481540,9653.200000
1772481540,9653.200000
1772481600,9653.200000
1772481600,9653.200000
1772481660,9653.200000
1772481660,9653.200000
1772481720,9653.200000
1772481780,9653.200000
1772481780,9653.200000
1772481840,9653.200000
1772481840,9653.200000
1772481900,9653.200000
1772481900,9653.200000
1772481960,9653.200000
1772481960,9653.200000
1772482020,9653.200000
1772482020,9653.200000
1772482080,9653.200000
1772482080,9653.200000
1772482140,9653.200000
1772482140,9653.200000
1772482200,9653.200000
1772482200,9653.200000
1772482260,9653.200000
1772482260,9653.200000
1772482320,9653.200000
1772482380,9653.200000
1772482440,9653.200000
1772482440,9653.200000
1772482500,9653.200000
1772482500,9653.200000
1772482560,9653.200000
1772482560,9653.200000
1772482620,9653.200000
1772482620,9653.200000
1772482680,9653.200000
1772482680,9653.200000
1772482740,9653.200000
1772482740,9653.200000
1772482800,9653.200000
1772482800,9653.200000
1772482860,9653.200000
1772482860,9653.200000
1772482920,9653.200000
1772482920,9653.200000
1772482980,9653.200000
1772482980,9653.200000
1772483040,9653.200000
1772483040,9653.200000
1772483100,9653.200000
1772483100,9653.200000
1772483160,9653.200000
1772483220,9653.200000
1772483280,9653.200000
1772483280,9653.200000
1772483340,9653.200000
1772483340,9653.200000
1772483400,9653.200000
1772483400,9653.200000
1772483460,9653.200000
1772483460,9653.200000
1772483520,9653.200000
1772483520,9653.200000
1772483580,9653.200000
1772483580,9653.200000
1772483640,9653.200000
1772483640,9653.200000
1772483700,9653.200000
1772483700,9653.200000
1772483760,9653.200000
1772483760,9653.200000
1772483820,9653.200000
1772483820,9653.200000
1772483880,9653.200000
1772483880,9653.200000
1772483940,9653.200000
1772483940,9653.200000
1772484000,9653.200000
1772484000,9653.200000
1772484060,9653.200000
1772484060,9653.200000
1772484120,9653.200000
1772484180,9653.200000
1772484180,9653.200000
1772484240,9653.200000
1772484240,9653.200000
1772484300,9653.200000
1772484360,9653.200000
1772484420,9653.200000
1772484420,9653.200000
1772484480,9653.200000
1772484480,9653.200000
1772484540,9653.200000
1772484600,9653.200000
1772484600,9653.200000
1772484660,9653.200000
1772484660,9653.200000
1772484720,9653.200000
1772484720,9653.200000
1772484780,9653.200000
1772484780,9653.200000
1772484840,9653.200000
1772484840,9653.200000
1772484900,9653.200000
1772484960,9653.200000
1772484960,9653.200000
1772485020,9653.200000
1772485020,9653.200000
1772485080,9653.200000
1772485080,9653.200000
1772485140,9653.200000
1772485140,9653.200000
1772485200,9653.200000
1772485200,9653.200000
1772485260,9653.200000
1772485260,9653.200000
1772485320,9653.200000
1772485320,9653.200000
1772485380,9653.200000
1772485380,9653.200000
1772485440,9653.200000
1772485440,9653.200000
1772485500,9653.200000
1772485500,9653.200000
1772485560,9653.200000
1772485560,9653.200000
1772485620,9653.200000
1772485620,9653.200000
1772485680,9653.200000
1772485680,9653.200000
1772485740,9653.200000
1772485740,9653.200000
1772485800,9653.200000
1772485800,9653.200000
1772485860,9653.200000
1772485860,9653.200000
1772485920,9653.200000
1772485920,9653.200000
1772485980,9653.200000
1772485980,9653.200000
1772486040,9653.200000
1772486040,9653.200000
1772486100,9653.200000
1772486100,9653.200000
1772486160,9653.200000
1772486160,9653.200000
1772486220,9653.200000
1772486220,9653.200000
1772486280,9653.200000
1772486280,9653.200000
1772486340,9653.200000
1772486340,9653.200000
1772486400,9653.200000
1772486400,9653.200000
1772486460,9653.200000
1772486460,9653.200000
1772486520,9653.200000
1772486520,9653.200000
1772486580,9653.200000
1772486580,9653.200000
1772486640,9653.200000
1772486640,9653.200000
1772486700,9653.200000
1772486700,9653.200000
1772486760,9653.200000
1772486760,9653.200000
1772486820,9653.200000
1772486820,9653.200000
1772486880,9653.200000
1772486880,9653.200000
1772486940,9653.200000
1772486940,9653.200000
1772487000,9653.200000
1772487000,9653.200000
1772487060,9653.200000
1772487060,9653.200000
1772487120,9653.200000
1772487120,9653.200000
1772487180,9653.200000
1772487240,9653.200000
1772487240,9653.200000
1772487300,9653.200000
1772487300,9653.200000
1772487360,9653.200000
1772487360,9653.200000
1772487420,9653.200000
1772487420,9653.200000
1772487480,9653.200000
1772487480,9653.200000
1772487540,9653.200000
1772487600,9653.200000
1772487660,9653.200000
1772487660,9653.200000
1772487720,9653.200000
1772487720,9653.200000
1772487780,9653.200000
1772487780,9653.200000
1772487840,9653.200000
1772487840,9653.200000
1772487900,9653.200000
1772487900,9653.200000
1772487960,9653.200000
1772487960,9653.200000
1772488020,9653.200000
1772488020,9653.200000
1772488080,9653.200000
1772488080,9653.200000
1772488140,9653.200000
1772488200,9653.200000
1772488260,9653.200000
1772488260,9653.200000
1772488320,9653.200000
1772488320,9653.200000
1772488380,9653.200000
1772488380,9653.200000
1772488440,9653.200000
1772488440,9653.200000
1772488500,9653.200000
1772488500,9653.200000
1772488560,9653.200000
1772488560,9653.200000
1772488620,9653.200000
1772488620,9653.200000
1772488680,9653.200000
1772488680,9653.200000
1772488740,9653.200000
1772488740,9653.200000
1772488800,9653.200000
1772488800,9653.200000
1772488860,9653.200000
1772488860,9653.200000
1772488920,9653.200000
1772488920,9653.200000
1772488980,9653.200000
1772488980,9653.200000
1772489040,9653.200000
1772489040,9653.200000
1772489100,9653.200000
1772489100,9653.200000
1772489160,9653.200000
1772489160,9653.200000
1772489220,9653.200000
1772489220,9653.200000
1772489280,9653.200000
1772489280,9653.200000
1772489340,9653.200000
1772489340,9653.200000
1772489400,9653.200000
1772489400,9653.200000
1772489460,9653.200000
1772489460,9653.200000
1772489520,9653.200000
1772489520,9653.200000
1772489580,9653.200000
1772489580,9653.200000
1772489640,9653.200000
1772489640,9653.200000
1772489700,9653.200000
1772489700,9653.200000
1772489760,9653.200000
1772489760,9653.200000
1772489820,9653.200000
1772489820,9653.200000
1772489880,9653.200000
1772489880,9653.200000
1772489940,9653.200000
1772489940,9653.200000
1772490000,9653.200000
1772490000,9653.200000
1772490060,9653.200000
1772490060,9653.200000
1772490120,9653.200000
1772490120,9653.200000
1772490180,9653.200000
1772490180,9653.200000
1772490240,9653.200000
1772490240,9653.200000
1772490300,9653.200000
1772490300,9653.200000
1772490360,9653.200000
1772490360,9653.200000
1772490420,9653.200000
1772490420,9653.200000
1772490480,9653.200000
1772490480,9653.200000
1772490540,9653.200000
1772490540,9653.200000
1772490600,9653.200000
1772490660,9653.200000
1772490660,9653.200000
1772490720,9653.200000
1772490720,9653.200000
1772490780,9653.200000
1772490840,9653.200000
1772490900,9653.200000
1772490960,9653.200000
1772490960,9653.200000
1772491020,9653.200000
1772491020,9653.200000
1772491080,9653.200000
1772491140,9653.200000
1772491200,9653.200000
1772491200,9653.200000
1772491260,9653.200000
1772491320,9653.200000
1772491380,9653.200000
1772491440,9653.200000
1772491440,9653.200000
1772491500,9653.200000
1772491500,9653.200000
1772491560,9653.200000
1772491620,9653.200000
1772491680,9653.200000
1772491740,9653.200000
1772491860,9653.200000
1772491920,9653.200000
1772491980,9653.200000
1772491980,9653.200000
1772492040,9653.200000
1772492040,9653.200000
1772492100,9653.200000
1772492100,9653.200000
1772492160,9653.200000
1772492160,9653.200000
1772492220,9653.200000
1772492220,9653.200000
1772492280,9653.200000
1772492280,9653.200000
1772492340,9653.200000
1772492340,9653.200000
1772492400,9653.200000
1772492400,9653.200000
1772492460,9653.200000
1772492460,9653.200000
1772492520,9653.200000
1772492520,9653.200000
1772492580,9653.200000
1772492580,9653.200000
1772492640,9653.200000
1772492640,9653.200000
1772492700,9653.200000
1772492700,9653.200000
1772492760,9653.200000
1772492760,9653.200000
1772492820,9653.200000
1772492820,9653.200000
1772492880,9653.200000
1772492880,9653.200000
1772492940,9653.200000
1772492940,9653.200000
1772493000,9653.200000
1772493000,9653.200000
1772493060,9653.200000
1772493060,9653.200000
1772493120,9653.200000
1772493120,9653.200000
1772493180,9653.200000
1772493180,9653.200000
1772493240,9653.200000
1772493240,9653.200000
1772493300,9653.200000
1772493300,9653.200000
1772493360,9653.200000
1772493360,9653.200000
1772493420,9653.200000
1772493420,9653.200000
1772493480,9653.200000
1772493480,9653.200000
1772493540,9653.200000
1772493540,9653.200000
1772493600,9653.200000
1772493600,9653.200000
1772493660,9653.200000
1772493660,9653.200000
1772493720,9653.200000
1772493720,9653.200000
1772493780,9653.200000
1772493780,9653.200000
1772493840,9653.200000
1772493840,9653.200000
1772493900,9653.200000
1772493900,9653.200000
1772493960,9653.200000
1772493960,9653.200000
1772494020,9653.200000
1772494020,9653.200000
1772494080,9653.200000
1772494140,9653.200000
1772494200,9653.200000
1772494200,9653.200000
1772494260,9653.200000
1772494260,9653.200000
1772494320,9653.200000
1772494320,9653.200000
1772494380,9653.200000
1772494380,9653.200000
1772494440,9653.200000
1772494440,9653.200000
1772494500,9653.200000
1772494500,9653.200000
1772494560,9653.200000
1772494560,9653.200000
1772494620,9653.200000
1772494620,9653.200000
1772494680,9653.200000
1772494740,9653.200000
1772494740,9653.200000
1772494800,9653.200000
1772494800,9653.200000
1772494860,9653.200000
1772494860,9653.200000
1772494920,9653.200000
1772494920,9653.200000
1772494980,9653.200000
1772494980,9653.200000
1772495040,9653.200000
1772495040,9653.200000
1772495100,9653.200000
1772495100,9653.200000
1772495160,9653.200000
1772495160,9653.200000
1772495220,9653.200000
1772495220,9653.200000
1772495280,9653.200000
1772495280,9653.200000
1772495340,9653.200000
1772495340,9653.200000
1772495400,9653.200000
1772495460,9653.200000
1772495460,9653.200000
1772495520,9653.200000
1772495520,9653.200000
1772495580,9653.200000
1772495580,9653.200000
1772495640,9653.200000
1772495640,9653.200000
1772495700,9653.200000
1772495700,9653.200000
1772495760,9653.200000
1772495760,9653.200000
1772495820,9653.200000
1772495880,9653.200000
1772495940,9653.200000
1772496000,9653.200000
1772496060,9653.200000
1772496120,9653.200000
1772496120,9653.200000
1772496180,9653.200000
1772496180,9653.200000
1772496240,9653.200000
1772496240,9653.200000
1772496300,9653.200000
1772496360,9653.200000
1772496360,9653.200000
1772496420,9653.200000
1772496420,9653.200000
1772496480,9653.200000
1772496480,9653.200000
1772496540,9653.200000
1772496540,9653.200000
1772496600,9653.200000
1772496600,9653.200000
1772496660,9653.200000
1772496660,9653.200000
1772496720,9653.200000
1772496720,9653.200000
1772496780,9653.200000
1772496780,9653.200000
1772496840,9653.200000
1772496840,9653.200000
1772496900,9653.200000
1772496900,9653.200000
1772496960,9653.200000
1772496960,9653.200000
1772497020,9653.200000
1772497020,9653.200000
1772497080,9653.200000
1772497080,9653.200000
1772497140,9653.200000
1772497140,9653.200000
1772497200,9653.200000
1772497200,9653.200000
1772497260,9653.200000
1772497320,9653.200000
1772497320,9653.200000
1772497380,9653.200000
1772497380,9653.200000
1772497440,9653.200000
1772497440,9653.200000
1772497500,9653.200000
1772497500,9653.200000
1772497560,9653.200000
1772497560,9653.200000
1772497620,9653.200000
1772497620,9653.200000
1772497680,9653.200000
1772497680,9653.200000
1772497740,9653.200000
1772497740,9653.200000
1772497800,9653.200000
1772497800,9653.200000
1772497860,9653.200000
1772497860,9653.200000
1772497920,9653.200000
1772497920,9653.200000
1772497980,9653.200000
1772497980,9653.200000
1772498040,9653.200000
1772498040,9653.200000
1772498100,9653.200000
1772498100,9653.200000
1772498160,9653.200000
1772498160,9653.200000
1772498220,9653.200000
1772498220,9653.200000
1772498280,9653.200000
1772498280,9653.200000
1772498340,9653.200000
1772498340,9653.200000
1772498400,9653.200000
1772498400,9653.200000
1772498460,9653.200000
1772498460,9653.200000
1772498520,9653.200000
1772498520,9653.200000
1772498580,9653.200000
1772498640,9653.200000
1772498640,9653.200000
1772498700,9653.200000
1772498760,9653.200000
1772498820,9653.200000
1772498880,9653.200000
1772498880,9653.200000
1772498940,9653.200000
1772498940,9653.200000
1772499000,9653.200000
1772499000,9653.200000
1772499060,9653.200000
1772499060,9653.200000
1772499120,9653.200000
1772499120,9653.200000
1772499180,9653.200000
1772499180,9653.200000
1772499240,9653.200000
1772499240,9653.200000
1772499300,9653.200000
1772499300,9653.200000
1772499360,9653.200000
1772499360,9653.200000
1772499420,9653.200000
1772499420,9653.200000
1772499480,9653.200000
1772499480,9653.200000
1772499540,9653.200000
1772499540,9653.200000
1772499600,9653.200000
1772499660,9653.200000
1772499720,9653.200000
1772499780,9653.200000
1772499840,9653.200000
1772499900,9653.200000
1772499960,9653.200000
1772500020,9653.200000
1772500080,9653.200000
1772500140,9653.200000
1772500500,9653.200000
1772500620,9653.200000
1772500680,9653.200000
1772500740,9653.200000
1772500800,9653.200000
1772500860,9653.200000
1772500920,9653.200000
1772500980,9653.200000
1772501040,9653.200000
1772501100,9653.200000
1772501160,9653.200000
1772501220,9653.200000
1772501280,9653.200000
1772501340,9653.200000
1772501400,9653.200000
1772501460,9653.200000
1772501520,9653.200000
1772501580,9653.200000
1772501640,9653.200000
1772501700,9653.200000
1772501760,9653.200000
1772501820,9653.200000
1772501880,9653.200000
1772501940,9653.200000
1772502000,9653.200000
1772502060,9653.200000
1772502120,9653.200000
1772502180,9653.200000
1772502240,9653.200000
1772502300,9653.200000
1772502360,9653.200000
1772502420,9653.200000
1772502480,9653.200000
1772502540,9653.200000
1772502600,9653.200000
1772502660,9653.200000
1772502720,9653.200000
1772502780,9653.200000
1772502840,9653.200000
1772502900,9653.200000
1772502960,9653.200000
1772503020,9653.200000
1772503080,9653.200000
1772503140,9653.200000
1772503200,9653.200000
1772503260,9653.200000
1772503320,9653.200000
1772503380,9653.200000
1772503440,9653.200000
1772503500,9644.400000
1772503560,9644.400000
1772503620,9644.400000
1772503680,9644.400000
1772503740,9644.400000
1772503800,9644.400000
1772503860,9644.400000
1772503920,9644.400000
1772503980,9644.400000
1772504040,9644.400000
1772504100,9644.400000
1772504160,9644.400000
1772504220,9644.400000
1772504280,9644.400000
1772504340,9644.400000
1772504400,9644.400000
1772504460,9644.400000
1772504520,9644.400000
1772504580,9644.400000
1772504640,9644.400000
1772504700,9644.400000
1772504760,9644.400000
1772504820,9644.400000
1772505120,9644.400000
1772505180,9644.400000
1772505240,9644.400000
1772505300,9644.400000
1772505360,9644.400000
1772505420,9644.400000
1772505480,9644.400000
1772505540,9644.400000
1772505600,9644.400000
1772505660,9644.400000
1772505720,9644.400000
1772505780,9644.400000
1772505840,9644.400000
1772505900,9644.400000
1772505960,9644.400000
1772506020,9644.400000
1772506080,9644.400000
1772506140,9644.400000
1772506200,9644.400000
1772506260,9644.400000
1772506320,9644.400000
1772506380,9644.400000
1772506440,9644.400000
1772506500,9644.400000
1772506560,9644.400000
1772506620,9644.400000
1772506680,9644.400000
1772506740,9644.400000
1772506800,9644.400000
1772506860,9644.400000
1772506920,9644.400000
1772506980,9644.400000
1772507040,9644.400000
1772507100,9644.400000
1772507160,9644.400000
1772507220,9644.400000
1772507280,9644.400000
1772507340,9644.400000
1772507400,9644.400000
1772507460,9644.400000
1772507520,9644.400000
1772507580,9644.400000
1772507640,9644.400000
1772507700,9644.400000
1772507760,9644.400000
1772507820,9644.400000
1772507880,9644.400000
1772507940,9644.400000
1772508000,9638.000000
1772508060,9640.000000
1772508120,9640.000000
1772508180,9640.000000
1772508240,9640.000000
1772508300,9640.000000
1772508360,9638.000000
1772508420,9640.000000
1772508720,9640.000000
1772508780,9638.000000
1772509200,9640.000000
1772509260,9640.000000
1772509320,9640.000000
1772509380,9640.000000
1772509440,9640.000000
1772509500,9640.000000
1772509560,9640.000000
1772509620,9640.000000
1772509680,9640.000000
1772509740,9640.000000
1772509800,9640.000000
1772509860,9640.000000
1772509920,9640.000000
1772509980,9640.000000
1772510040,9640.000000
1772510100,9640.000000
1772510160,9640.000000
1772510220,9640.000000
1772510280,9640.000000
1772510340,9640.000000
1772510400,9640.000000
1772510460,9640.000000
1772510520,9640.000000
1772510820,9638.000000
1772510880,9638.000000
1772510940,9640.000000
1772511000,9640.000000
1772511060,9640.000000
1772511120,9638.000000
1772511180,9640.000000
1772511240,9638.000000
1772511300,9640.000000
1772511360,9638.000000
1772511420,9640.000000
1772511480,9636.000000
1772511540,9634.000000
1772511600,9636.000000
1772511660,9636.000000
1772511720,9636.000000
1772511780,9636.000000
1772511840,9636.000000
1772511900,9636.000000
1772511960,9634.000000
1772512020,9640.000000
1772512080,9638.000000
1772512140,9640.000000
1772512200,9640.000000
1772512260,9640.000000
1772512320,9640.000000
1772512380,9640.000000
1772512440,9640.000000
1772512500,9640.000000
1772512560,9640.000000
1772512620,9640.000000
1772512680,9640.000000
1772512740,9640.000000
1772512800,9640.000000
1772512860,9640.000000
1772512920,9640.000000
1772512980,9640.000000
1772513040,9640.000000
1772513100,9640.000000
1772513160,9640.000000
1772513220,9640.000000
1772513280,9640.000000
1772513340,9640.000000
1772513400,9640.000000
1772513460,9640.000000
1772513520,9640.000000
1772513580,9640.000000
1772513640,9640.000000
1772513700,9638.000000
1772513760,9638.000000
1772513820,9640.000000
1772513880,9640.000000
1772513940,9640.000000
1772514000,9640.000000
1772514060,9640.000000
1772514120,9642.000000
1772514180,9640.000000
1772514240,9640.000000
1772514300,9640.000000
1772514360,9640.000000
1772514420,9640.000000
1772514480,9640.000000
1772514540,9640.000000
1772514600,9640.000000
1772514660,9640.000000
1772514720,9640.000000
1772514780,9642.000000
1772514840,9640.000000
1772514900,9640.000000
1772514960,9640.000000
1772515020,9640.000000
1772515080,9640.000000
1772515140,9640.000000
1772515200,9640.000000
1772515260,9640.000000
1772515320,9640.000000
1772515380,9640.000000
1772515440,9640.000000
1772515500,9642.000000
1772515560,9640.000000
1772515620,9640.000000
1772515680,9642.000000
1772515740,9640.000000
1772515800,9634.000000
1772515860,9630.000000
1772515920,9632.000000
1772515980,9632.000000
1772516040,9634.000000
1772516100,9636.000000
1772516160,9638.000000
1772516220,9636.000000
1772516280,9634.000000
1772516340,9638.000000
1772516400,9640.000000
1772516460,9640.000000
1772516520,9638.000000
1772516580,9642.000000
1772516640,9636.000000
1772516700,9638.000000
1772516760,9638.000000
1772516820,9638.000000
1772516880,9636.000000
1772516940,9636.000000
1772517000,9636.000000
1772517060,9634.000000
1772517120,9634.000000
1772517180,9642.000000
1772517240,9636.000000
1772517300,9638.000000
1772517360,9638.000000
1772517420,9634.000000
1772517480,9642.000000
1772517540,9638.000000
1772517600,9644.000000
1772517660,9644.000000
1772517720,9644.000000
1772517780,9644.000000
1772517840,9644.000000
1772517900,9644.000000
1772517960,9644.000000
1772518020,9644.000000
1772518080,9644.000000
1772518140,9644.000000
1772518200,9644.000000
1772518260,9644.000000
1772518320,9644.000000
1772518380,9642.000000
1772518440,9640.000000
1772518500,9640.000000
1772518560,9640.000000
1772518620,9640.000000
1772518680,9635.600000
1772518740,9635.600000
1772518800,9635.600000
1772518860,9635.600000
1772518920,9635.600000
1772518980,9635.600000
1772519040,9635.600000
1772519100,9635.600000
1772519160,9635.600000
1772519220,9635.600000
1772519280,9635.600000
1772519340,9625.200000
1772519400,9625.200000
1772519460,9633.200000
1772519520,9627.200000
1772519580,9627.200000
1772519640,9629.200000
1772519700,9629.200000
1772519760,9629.200000
1772519820,9629.200000
1772519880,9625.200000
1772519940,9629.200000
1772520000,9629.200000
1772520060,9629.200000
1772520120,9629.200000
1772520180,9633.200000
1772520240,9629.200000
1772520300,9629.200000
1772520360,9629.200000
1772520420,9629.200000
1772520480,9629.200000
1772520540,9625.200000
1772520600,9629.200000
1772520660,9629.200000
1772520720,9629.200000
1772520780,9629.200000
1772520840,9629.200000
1772520900,9629.200000
1772520960,9629.200000
1772521020,9625.200000
1772521080,9633.200000
1772521140,9629.200000
1772521200,9633.200000
1772521260,9629.200000
1772521320,9631.200000
1772521380,9631.200000
1772521440,9631.200000
1772521500,9629.200000
1772521560,9633.200000
1772521620,9635.200000
1772521680,9635.200000
1772521740,9635.200000
1772521800,9635.200000
1772521860,9635.200000
1772521920,9635.200000
1772521980,9639.600000
1772522040,9638.100000
1772522100,9638.100000
1772522160,9638.100000
1772522220,9638.100000
1772522280,9638.100000
1772522340,9638.100000
1772522400,9638.100000
1772522460,9636.600000
1772522520,9638.100000
1772522580,9638.100000
1772522640,9636.600000
1772522700,9638.100000
1772522760,9638.100000
1772522820,9638.100000
1772522880,9640.000000
1772522940,9644.000000
1772523000,9644.000000
1772523060,9645.000000
1772523120,9645.000000
1772523180,9642.800000
1772523240,9642.800000
1772523300,9642.800000
1772523360,9642.800000
1772523420,9642.800000
1772523480,9642.800000
1772523540,9642.800000
1772523600,9642.800000
1772523660,9642.800000
1772523720,9642.800000
1772523780,9642.800000
1772523840,9642.800000
1772523900,9642.800000
1772523960,9642.800000
1772524020,9642.800000
1772524080,9642.800000
1772524140,9642.800000
1772524200,9642.800000
1772524260,9642.800000
1772524320,9642.800000
1772524380,9642.800000
1772524440,9642.800000
1772524500,9642.800000
1772524560,9642.800000
1772524620,9642.800000
1772524680,9642.800000
1772524800,9642.800000
1772524860,9642.800000
1772524920,9642.800000
1772524980,9642.800000
1772525040,9642.800000
1772525100,9642.800000
1772525160,9642.800000
1772525220,9642.800000
1772525280,9642.800000
1772525340,9642.800000
1772525400,9642.800000
1772525460,9642.800000
1772525580,9642.800000
1772525640,9642.800000
1772525700,9642.800000
1772525760,9642.800000
1772525880,9642.800000
1772525940,9642.800000
1772526000,9642.800000
1772526060,9642.800000
1772526120,9642.800000
1772526180,9642.800000
1772526240,9642.800000
1772526300,9642.800000
1772526360,9642.800000
1772526420,9642.800000
1772526480,9642.800000
1772526540,9642.800000
1772526600,9642.800000
1772526660,9642.800000
1772526720,9642.800000
1772526780,9642.800000
1772526840,9642.800000
1772526900,9642.800000
1772526960,9642.800000
1772527020,9642.800000
1772527080,9642.800000
1772527140,9642.800000
1772527200,9642.800000
1772527260,9642.800000
1772527320,9642.800000
1772527380,9642.800000
1772527440,9642.800000
1772527500,9642.800000
1772527560,9642.800000
1772527620,9642.800000
1772527680,9642.800000
1772527740,9642.800000
1772527800,9642.800000
1772527860,9642.800000
1772527920,9642.800000
1772527980,9642.800000
1772528040,9642.800000
1772528100,9642.800000
1772528160,9642.800000
1772528220,9642.800000
1772528280,9642.800000
1772528340,9642.800000
1772528400,9642.800000
1772528460,9642.800000
1772528520,9642.800000
1772528580,9642.800000
1772528640,9642.800000
1772528700,9642.800000
1772528760,9642.800000
1772528820,9642.800000
1772528880,9642.800000
1772528940,9642.800000
1772529000,9642.800000
1772529060,9642.800000
1772529120,9642.800000
1772529180,9642.800000
1772529240,9642.800000
1772529300,9642.800000
1772529360,9642.800000
1772529420,9642.800000
1772529480,9642.800000
1772529540,9642.800000
1772529600,9642.800000
1772529660,9642.800000
1772529720,9642.800000
1772529780,9642.800000
1772529840,9642.800000
1772529900,9642.800000
1772529960,9642.800000
1772530020,9642.800000
1772530080,9642.800000
1772530140,9642.800000
1772530200,9642.800000
1772530260,9642.800000
1772530320,9642.800000
1772530380,9642.800000
1772530440,9642.800000
1772530500,9642.800000
1772530560,9642.800000
1772530620,9642.800000
1772530680,9642.800000
1772530740,9642.800000
1772530800,9642.800000
1772530860,9642.800000
1772530920,9642.800000
1772530980,9642.800000
1772531040,9642.800000
1772531100,9642.800000
1772531160,9642.800000
1772531220,9642.800000
1772531280,9642.800000
1772531340,9642.800000
1772531400,9642.800000
1772531460,9642.800000
1772531520,9642.800000
1772531580,9642.800000
