timestamp,equity
1772361840,9649.400000
1772361900,9649.400000
1772361960,9649.400000
1772362020,9649.400000
1772362080,9649.400000
1772362140,9649.400000
1772362200,9649.400000
1772362260,9649.400000
1772362320,9649.400000
1772362380,9649.400000
1772362440,9649.400000
1772362500,9649.400000
1772362560,9649.400000
1772362620,9649.400000
1772362680,9649.400000
1772362740,9649.400000
1772362800,9649.400000
1772362860,9649.400000
1772362920,9649.400000
1772362980,9649.400000
1772363040,9649.400000
1772363100,9649.400000
1772363160,9649.400000
1772363220,9649.400000
1772363280,9649.400000
1772363340,9649.400000
1772363400,9649.400000
1772363460,9649.400000
1772363520,9649.400000
1772363580,9649.400000
1772363640,9649.400000
1772363700,9649.400000
1772363760,9649.400000
1772363820,9649.400000
1772363880,9649.400000
1772363940,9649.400000
1772364000,9649.400000
1772364060,9649.400000
1772364120,9649.400000
1772364180,9649.400000
1772364240,9649.400000
1772364300,9649.400000
1772364360,9649.400000
1772364420,9649.400000
1772364480,9649.400000
1772364540,9649.400000
1772364600,9649.400000
1772364660,9649.400000
1772364720,9649.400000
1772364780,9649.400000
1772364840,9649.400000
1772364900,9649.400000
1772364960,9649.400000
1772365020,9649.400000
1772365080,9649.400000
1772365140,9649.400000
1772365200,9649.400000
1772365260,9649.400000
1772365320,9649.400000
1772365380,9649.400000
1772365440,9649.400000
1772365500,9649.400000
1772365560,9643.000000
1772365620,9643.000000
1772365680,9643.000000
1772365740,9643.000000
1772365800,9643.000000
1772365860,9643.000000
1772365920,9643.000000
1772365980,9643.000000
1772366040,9643.000000
1772366100,9643.000000
1772366160,9643.000000
1772366220,9643.000000
1772366280,9643.000000
1772366340,9643.000000
1772366400,9643.000000
1772366460,9643.000000
1772366520,9643.000000
1772366580,9643.000000
1772366640,9643.000000
1772366700,9643.000000
1772366760,9643.000000
1772366820,9643.000000
1772366880,9643.000000
1772366940,9643.000000
1772367000,9643.000000
1772367060,9643.000000
1772367120,9643.000000
1772367180,9643.000000
1772367240,9643.000000
1772367300,9643.000000
1772367360,9643.000000
1772367420,9643.000000
1772367480,9643.000000
1772367540,9643.000000
1772367600,9643.000000
1772367660,9643.000000
1772367720,9643.000000
1772367780,9643.000000
1772367840,9643.000000
1772367900,9643.000000
1772367960,9643.000000
1772368020,9643.000000
1772368080,9643.000000
1772368140,9643.000000
1772368200,9643.000000
1772368260,9643.000000
1772368320,9643.000000
1772368380,9643.000000
1772368440,9643.000000
1772368500,9643.000000
1772368560,9643.000000
1772368620,9643.000000
1772368680,9643.000000
1772368740,9643.000000
1772368800,9641.800000
1772368860,9639.800000
1772368920,9642.200000
1772368980,9643.200000
1772369040,9643.200000
1772369100,9641.600000
1772369160,9641.600000
1772369220,9641.600000
1772369280,9641.600000
1772369340,9641.600000
1772369400,9641.600000
1772369460,9641.600000
1772369520,9641.600000
1772369580,9641.600000
1772369640,9641.600000
1772369700,9641.600000
1772369760,9641.600000
1772369820,9641.600000
1772369880,9641.600000
1772369940,9641.600000
1772370000,9641.600000
1772370060,9641.600000
1772370120,9641.600000
1772370180,9641.600000
1772370240,9641.600000
1772370300,9641.600000
1772370360,9641.600000
1772370420,9641.600000
1772370480,9641.600000
1772370540,9641.600000
1772370600,9641.600000
1772370660,9641.600000
1772370720,9641.600000
1772370780,9641.600000
1772370840,9641.600000
1772370900,9641.600000
1772370960,9641.600000
1772371020,9641.600000
1772371080,9641.600000
1772371140,9641.600000
1772371200,9641.600000
1772371260,9641.600000
1772371320,9641.600000
1772371380,9641.600000
1772371440,9641.600000
1772371500,9641.600000
1772371560,9641.600000
1772371620,9641.600000
1772371680,9641.600000
1772371740,9641.600000
1772371800,9641.600000
1772371860,9641.600000
1772371920,9641.600000
1772371980,9641.600000
1772372040,9641.600000
1772372100,9641.600000
1772372160,9641.600000
1772372220,9641.600000
1772372280,9641.600000
1772372340,9641.600000
1772372400,9641.600000
1772372460,9641.600000
1772372520,9641.600000
1772372580,9641.600000
1772372640,9641.600000
1772372700,9641.600000
1772372760,9641.600000
1772372820,9641.600000
1772372880,9641.600000
1772372940,9641.600000
1772373000,9641.600000
1772373060,9641.600000
1772373120,9641.600000
1772373180,9641.600000
1772373240,9641.600000
1772373300,9641.600000
1772373360,9641.600000
1772373420,9641.600000
1772373480,9641.600000
1772373540,9641.600000
1772373600,9641.600000
1772373660,9641.600000
1772373720,9641.600000
1772373780,9641.600000
1772373840,9641.600000
1772373900,9641.600000
1772373960,9641.600000
1772374020,9641.600000
1772374080,9641.600000
1772374140,9641.600000
1772374200,9641.600000
1772374260,9641.600000
1772374320,9641.600000
1772374380,9641.600000
1772374440,9641.600000
1772374500,9641.600000
1772374560,9641.600000
1772374620,9641.600000
1772374680,9641.600000
1772374740,9641.600000
1772374800,9641.600000
1772374860,9641.600000
1772374920,9641.600000
1772374980,9641.600000
1772375040,9641.600000
1772375100,9641.600000
1772375160,9641.600000
1772375220,9641.600000
1772375280,9641.600000
1772375340,9641.600000
1772375400,9641.600000
1772375460,9641.600000
1772375520,9641.600000
1772375580,9641.600000
1772375640,9641.600000
1772375700,9641.600000
1772375760,9641.600000
1772375820,9641.600000
1772375880,9641.600000
1772375940,9641.600000
1772376000,9641.600000
1772376060,9641.600000
1772376120,9641.600000
1772376180,9641.600000
1772376240,9641.600000
1772376300,9641.600000
1772376360,9641.600000
1772376420,9641.600000
1772376480,9641.600000
1772376540,9641.600000
1772376600,9641.600000
1772376660,9641.600000
1772376720,9641.600000
1772376780,9641.600000
1772376840,9641.600000
1772376960,9641.600000
1772377020,9641.600000
1772377080,9641.600000
1772377140,9641.600000
1772377200,9641.600000
1772377260,9641.600000
1772377260,9641.600000
1772377320,9641.600000
1772377320,9641.600000
1772377380,9641.600000
1772377380,9641.600000
1772377440,9641.600000
1772377440,9641.600000
1772377500,9641.600000
1772377500,9641.000000
1772377560,9621.000000
1772377560,9639.500000
1772377620,9651.500000
1772377620,9640.000000
1772377680,9640.000000
1772377680,9651.500000
1772377740,9639.000000
1772377740,9651.500000
1772377800,9651.500000
1772377800,9639.500000
1772377860,9652.000000
1772377860,9638.000000
1772377920,9663.500000
1772377920,9639.000000
1772377980,9639.000000
1772377980,9668.000000
1772378040,9671.000000
1772378040,9639.500000
1772378100,9665.000000
1772378100,9641.000000
1772378160,9668.500000
1772378160,9640.000000
1772378220,9637.000000
1772378220,9668.500000
1772378280,9638.400000
1772378280,9638.400000
1772378340,9638.400000
1772378340,9638.400000
1772378400,9638.400000
1772378400,9638.400000
1772378460,9638.400000
1772378460,9638.400000
1772378520,9638.400000
1772378520,9638.400000
1772378580,9638.400000
1772378580,9638.400000
1772378640,9638.400000
1772378640,9638.400000
1772378700,9638.400000
1772378700,9638.400000
1772378760,9638.400000
1772378760,9638.400000
1772378820,9638.400000
1772378820,9638.400000
1772378880,9638.400000
1772378880,9638.400000
1772378940,9638.400000
1772378940,9638.400000
1772379000,9638.400000
1772379000,9638.400000
1772379060,9638.400000
1772379060,9638.400000
1772379120,9638.400000
1772379120,9638.400000
1772379180,9638.400000
1772379180,9638.400000
1772379240,9638.400000
1772379240,9638.400000
1772379300,9638.400000
1772379300,9638.400000
1772379360,9638.400000
1772379360,9638.400000
1772379420,9638.400000
1772379420,9638.400000
1772379480,9638.400000
1772379480,9638.400000
1772379540,9638.400000
1772379540,9638.400000
1772379600,9638.400000
1772379600,9638.400000
1772379660,9638.400000
1772379660,9638.400000
1772379720,9638.400000
1772379720,9638.400000
1772379780,9638.400000
1772379840,9638.400000
1772379840,9638.400000
1772379900,9638.400000
1772379900,9638.400000
1772379960,9638.400000
1772380020,9638.400000
1772380020,9638.400000
1772380080,9638.400000
1772380080,9638.400000
1772380140,9638.400000
1772380140,9638.400000
1772380200,9638.400000
1772380200,9638.400000
1772380260,9638.400000
1772380260,9638.400000
1772380320,9638.400000
1772380320,9638.400000
1772380380,9638.400000
1772380380,9638.400000
1772380440,9638.400000
1772380440,9638.400000
1772380500,9638.400000
1772380500,9638.400000
1772380560,9638.400000
1772380560,9638.400000
1772380620,9638.400000
1772380620,9638.400000
1772380680,9638.400000
1772380680,9638.400000
1772380740,9638.400000
1772380740,9638.400000
1772380800,9638.400000
1772380800,9638.400000
1772380860,9638.400000
1772380860,9638.400000
1772380920,9638.400000
1772380920,9638.400000
1772380980,9638.400000
1772380980,9638.400000
1772381040,9638.400000
1772381040,9638.400000
1772381100,9638.400000
1772381100,9638.400000
1772381160,9638.400000
1772381160,9638.400000
1772381220,9638.400000
1772381220,9638.400000
1772381280,9638.400000
1772381340,9638.400000
1772381340,9638.400000
1772381400,9638.400000
1772381400,9638.400000
1772381460,9638.400000
1772381460,9638.400000
1772381520,9638.400000
1772381520,9638.400000
1772381580,9638.400000
1772381580,9638.400000
1772381640,9638.400000
1772381640,9638.400000
1772381700,9638.400000
1772381700,9638.400000
1772381760,9638.400000
1772381760,9638.400000
1772381820,9638.400000
1772381820,9638.400000
1772381880,9638.400000
1772381880,9638.400000
1772381940,9638.400000
1772381940,9638.400000
1772382000,9638.400000
1772382000,9638.400000
1772382060,9638.400000
1772382060,9638.400000
1772382120,9638.400000
1772382180,9638.400000
1772382180,9638.400000
1772382240,9638.400000
1772382240,9638.400000
1772382300,9638.400000
1772382300,9638.400000
1772382360,9638.400000
1772382360,9638.400000
1772382420,9638.400000
1772382420,9638.400000
1772382480,9638.400000
1772382480,9638.400000
1772382540,9638.400000
1772382540,9638.400000
1772382600,9638.400000
1772382600,9638.400000
1772382660,9638.400000
1772382660,9638.400000
1772382720,9638.400000
1772382720,9638.400000
1772382780,9638.400000
1772382780,9638.400000
1772382840,9638.400000
1772382840,9638.400000
1772382900,9638.400000
1772382900,9638.400000
1772382960,9638.400000
1772382960,9638.400000
1772383020,9638.400000
1772383020,9638.400000
1772383080,9638.400000
1772383080,9638.400000
1772383140,9638.400000
1772383140,9638.400000
1772383200,9638.400000
1772383200,9638.400000
1772383260,9638.400000
1772383260,9638.400000
1772383320,9638.400000
1772383320,9638.400000
1772383380,9638.400000
1772383380,9638.400000
1772383440,9638.400000
1772383440,9638.400000
1772383500,9638.400000
1772383500,9638.400000
1772383560,9638.400000
1772383560,9638.400000
1772383620,9638.400000
1772383620,9638.400000
1772383680,9638.400000
1772383680,9638.400000
1772383740,9638.400000
1772383740,9638.400000
1772383800,9638.400000
1772383800,9638.400000
1772383860,9638.400000
1772383860,9638.400000
1772383920,9638.400000
1772383980,9638.400000
1772384040,9638.400000
1772384040,9638.400000
1772384100,9638.400000
1772384100,9638.400000
1772384160,9638.400000
1772384160,9638.400000
1772384220,9638.400000
1772384220,9638.400000
1772384280,9638.400000
1772384280,9638.400000
1772384340,9638.400000
1772384340,9638.400000
1772384400,9638.400000
1772384400,9638.400000
1772384460,9638.400000
1772384460,9638.400000
1772384520,9638.400000
1772384520,9638.400000
1772384580,9638.400000
1772384580,9638.400000
1772384640,9638.400000
1772384640,9638.400000
1772384700,9638.400000
1772384700,9638.400000
1772384760,9638.400000
1772384760,9638.400000
1772384820,9638.400000
1772384820,9638.400000
1772384880,9638.400000
1772384880,9638.400000
1772384940,9638.400000
1772384940,9638.400000
1772385000,9638.400000
1772385000,9638.400000
1772385060,9638.400000
1772385060,9638.400000
1772385120,9638.400000
1772385120,9638.400000
1772385180,9638.400000
1772385180,9638.400000
1772385240,9638.400000
1772385240,9638.400000
1772385300,9638.400000
1772385300,9638.400000
1772385360,9638.400000
1772385360,9638.400000
1772385420,9638.400000
1772385420,9638.400000
1772385480,9638.400000
1772385480,9638.400000
1772385540,9638.400000
1772385540,9638.400000
1772385600,9638.400000
1772385600,9638.400000
1772385660,9638.400000
1772385660,9638.400000
1772385720,9638.400000
1772385720,9638.400000
1772385780,9638.400000
1772385780,9638.400000
1772385840,9638.400000
1772385840,9638.400000
1772385900,9638.400000
1772385900,9638.400000
1772385960,9638.400000
1772385960,9638.400000
1772386020,9638.400000
1772386020,9638.400000
1772386080,9638.400000
1772386080,9638.400000
1772386140,9638.400000
1772386140,9638.400000
1772386200,9638.400000
1772386200,9638.400000
1772386260,9638.400000
1772386260,9638.400000
1772386320,9638.400000
1772386320,9638.400000
1772386380,9638.400000
1772386380,9638.400000
1772386440,9638.400000
1772386440,9638.400000
1772386500,9638.400000
1772386500,9638.400000
1772386560,9638.400000
1772386560,9638.400000
1772386620,9638.400000
1772386620,9638.400000
1772386680,9638.400000
1772386680,9638.400000
1772386740,9638.400000
1772386740,9638.400000
1772386800,9638.400000
1772386800,9638.400000
1772386860,9638.400000
1772386860,9638.400000
1772386920,9638.400000
1772386920,9638.400000
1772386980,9638.400000
1772386980,9638.400000
1772387040,9638.400000
1772387100,9638.400000
1772387100,9638.400000
1772387160,9638.400000
1772387160,9638.400000
1772387220,9638.400000
1772387220,9638.400000
1772387280,9638.400000
1772387280,9638.400000
1772387340,9638.400000
1772387340,9638.400000
1772387400,9638.400000
1772387400,9638.400000
1772387460,9638.400000
1772387460,9638.400000
1772387520,9638.400000
1772387520,9638.400000
1772387580,9638.400000
1772387580,9638.400000
1772387640,9638.400000
1772387640,9638.400000
1772387700,9638.400000
1772387700,9638.400000
1772387760,9638.400000
1772387760,9638.400000
1772387820,9638.400000
1772387820,9638.400000
1772387880,9638.400000
1772387880,9638.400000
1772387940,9638.400000
1772388000,9638.400000
1772388060,9638.400000
1772388060,9638.400000
1772388120,9638.400000
1772388120,9638.400000
1772388180,9638.400000
1772388180,9638.400000
1772388240,9638.400000
1772388240,9638.400000
1772388300,9638.400000
1772388300,9638.400000
1772388360,9638.400000
1772388360,9638.400000
1772388420,9638.400000
1772388420,9638.400000
1772388480,9638.400000
1772388480,9638.400000
1772388540,9638.400000
1772388540,9638.400000
1772388600,9638.400000
1772388600,9638.400000
1772388660,9638.400000
1772388660,9638.400000
1772388720,9638.400000
1772388720,9638.400000
1772388780,9638.400000
1772388780,9638.400000
1772388840,9638.400000
1772388840,9638.400000
1772388900,9638.400000
1772388900,9638.400000
1772388960,9638.400000
1772388960,9638.400000
1772389020,9638.400000
1772389020,9638.400000
1772389080,9638.400000
1772389080,9638.400000
1772389140,9638.400000
1772389140,9638.400000
1772389200,9638.400000
1772389200,9638.400000
1772389260,9638.400000
1772389260,9638.400000
1772389320,9638.400000
1772389380,9638.400000
1772389380,9638.400000
1772389440,9638.400000
1772389500,9638.400000
1772389560,9638.400000
1772389560,9638.400000
1772389620,9638.400000
1772389680,9638.400000
1772389800,9638.400000
1772389860,9638.400000
1772389920,9638.400000
1772389980,9638.400000
1772390040,9638.400000
1772390100,9638.400000
1772390160,9638.400000
1772390220,9638.400000
1772390280,9638.400000
1772390340,9638.400000
1772390400,9638.400000
1772390460,9638.400000
1772390520,9638.400000
1772390580,9638.400000
1772390640,9638.400000
1772390700,9638.400000
1772390760,9638.400000
1772390820,9638.400000
1772390880,9638.400000
1772390940,9638.400000
1772391000,9638.400000
1772391000,9638.400000
1772391060,9638.400000
1772391060,9638.400000
1772391120,9638.400000
1772391120,9638.400000
1772391180,9638.400000
1772391180,9638.400000
1772391240,9638.400000
1772391240,9638.400000
1772391300,9638.400000
1772391300,9638.400000
1772391360,9638.400000
1772391360,9638.400000
1772391420,9638.400000
1772391420,9638.400000
1772391480,9638.400000
1772391480,9638.400000
1772391540,9638.400000
1772391540,9638.400000
1772391600,9638.400000
1772391600,9638.400000
1772391660,9638.400000
1772391660,9638.400000
1772391720,9638.400000
1772391720,9638.400000
1772391780,9638.400000
1772391780,9638.400000
1772391840,9638.400000
1772391900,9638.400000
1772391900,9638.400000
1772391960,9638.400000
1772391960,9638.400000
1772392020,9638.400000
1772392020,9638.400000
1772392080,9638.400000
1772392080,9638.400000
1772392140,9638.400000
1772392140,9638.400000
1772392200,9638.400000
1772392200,9638.400000
1772392260,9638.400000
1772392260,9638.400000
1772392320,9638.400000
1772392320,9638.400000
1772392380,9638.400000
1772392380,9638.400000
1772392440,9638.400000
1772392440,9638.400000
1772392500,9638.400000
1772392500,9638.400000
1772392560,9638.400000
1772392560,9638.400000
1772392620,9638.400000
1772392620,9638.400000
1772392680,9638.400000
1772392680,9638.400000
1772392740,9638.400000
1772392740,9638.400000
1772392800,9638.400000
1772392800,9638.400000
1772392860,9638.400000
1772392860,9638.400000
1772392920,9638.400000
1772392920,9638.400000
1772392980,9638.400000
1772392980,9638.400000
1772393040,9638.400000
1772393040,9638.400000
1772393100,9638.400000
1772393100,9638.400000
1772393160,9638.400000
1772393220,9638.400000
1772393220,9638.400000
1772393280,9638.400000
1772393280,9638.400000
1772393340,9638.400000
1772393400,9638.400000
1772393400,9638.400000
1772393460,9638.400000
1772393460,9638.400000
1772393520,9638.400000
1772393580,9638.400000
1772393580,9638.400000
1772393640,9638.400000
1772393640,9638.400000
1772393700,9638.400000
1772393700,9638.400000
1772393760,9638.400000
1772393760,9638.400000
1772393820,9638.400000
1772393820,9638.400000
1772393880,9638.400000
1772393880,9638.400000
1772393940,9638.400000
1772393940,9638.400000
1772394000,9638.400000
1772394000,9638.400000
1772394060,9638.400000
1772394060,9638.400000
1772394120,9638.400000
1772394120,9638.400000
1772394180,9638.400000
1772394180,9638.400000
1772394240,9638.400000
1772394240,9638.400000
1772394300,9638.400000
1772394300,9638.400000
1772394360,9638.400000
1772394360,9638.400000
1772394420,9638.400000
1772394420,9638.400000
1772394480,9638.400000
1772394480,9638.400000
1772394540,9638.400000
1772394540,9638.400000
1772394600,9638.400000
1772394600,9638.400000
1772394660,9638.400000
1772394660,9638.400000
1772394720,9638.400000
1772394720,9638.400000
1772394780,9638.400000
1772394780,9638.400000
1772394840,9638.400000
1772394840,9638.400000
1772394900,9638.400000
1772394900,9638.400000
1772394960,9638.400000
1772394960,9638.400000
1772395020,9638.400000
1772395020,9638.400000
1772395080,9638.400000
1772395080,9638.400000
1772395140,9638.400000
1772395140,9638.400000
1772395200,9638.400000
1772395200,9638.400000
1772395260,9638.400000
1772395260,9638.400000
1772395320,9638.400000
1772395320,9638.400000
1772395380,9638.400000
1772395380,9638.400000
1772395440,9638.400000
1772395440,9638.400000
1772395500,9638.400000
1772395500,9638.400000
1772395560,9638.400000
1772395560,9638.400000
1772395620,9638.400000
1772395620,9638.400000
1772395680,9638.400000
1772395680,9638.400000
1772395740,9638.400000
1772395740,9638.400000
1772395800,9638.400000
1772395800,9638.400000
1772395860,9638.400000
1772395860,9638.400000
1772395920,9638.400000
1772395920,9638.400000
1772395980,9638.400000
1772395980,9638.400000
1772396040,9638.400000
1772396040,9638.400000
1772396100,9638.400000
1772396100,9638.400000
1772396160,9638.400000
1772396160,9638.400000
1772396220,9638.400000
1772396220,9638.400000
1772396280,9638.400000
1772396280,9638.400000
1772396340,9638.400000
1772396340,9638.400000
1772396400,9638.400000
1772396400,9638.400000
1772396460,9638.400000
1772396460,9638.400000
1772396520,9638.400000
1772396520,9638.400000
1772396580,9638.400000
1772396580,9638.400000
1772396640,9638.400000
1772396640,9638.400000
1772396700,9638.400000
1772396700,9638.400000
1772396760,9638.400000
1772396760,9638.400000
1772396820,9638.400000
1772396820,9638.400000
1772396880,9638.400000
1772396880,9638.400000
1772396940,9638.400000
1772396940,9638.400000
1772397000,9638.400000
1772397000,9638.400000
1772397060,9638.400000
1772397060,9638.400000
1772397120,9638.400000
1772397120,9638.400000
1772397180,9638.400000
1772397180,9638.400000
1772397240,9638.400000
1772397240,9638.400000
1772397300,9638.400000
1772397300,9638.400000
1772397360,9638.400000
1772397360,9638.400000
1772397420,9638.400000
1772397420,9638.400000
1772397480,9638.400000
1772397480,9638.400000
1772397540,9638.400000
1772397540,9638.400000
1772397600,9638.400000
1772397600,9638.400000
1772397660,9638.400000
1772397660,9638.400000
1772397720,9638.400000
1772397720,9638.400000
1772397780,9638.400000
1772397840,9638.400000
1772397840,9638.400000
1772397900,9638.400000
1772397900,9638.400000
1772397960,9638.400000
1772397960,9638.400000
1772398020,9638.400000
1772398020,9638.400000
1772398080,9638.400000
1772398080,9638.400000
1772398140,9638.400000
1772398140,9638.400000
1772398200,9638.400000
1772398200,9638.400000
1772398260,9638.400000
1772398260,9638.400000
1772398320,9638.400000
1772398320,9638.400000
1772398380,9638.400000
1772398380,9638.400000
1772398440,9638.400000
1772398440,9638.400000
1772398500,9638.400000
1772398500,9638.400000
1772398560,9638.400000
1772398560,9638.400000
1772398620,9638.400000
1772398620,9638.400000
1772398680,9638.400000
1772398680,9638.400000
1772398740,9638.400000
1772398740,9638.400000
1772398800,9638.400000
1772398800,9638.400000
1772398860,9638.400000
1772398860,9638.400000
1772398920,9638.400000
1772398920,9638.400000
1772398980,9638.400000
1772398980,9638.400000
1772399040,9638.400000
1772399040,9638.400000
1772399100,9638.400000
1772399100,9638.400000
1772399160,9638.400000
1772399160,9638.400000
1772399220,9638.400000
1772399220,9638.400000
1772399280,9638.400000
1772399280,9638.400000
1772399340,9638.400000
1772399340,9638.400000
1772399400,9638.400000
1772399400,9638.400000
1772399460,9638.400000
1772399460,9638.400000
1772399520,9638.400000
1772399580,9638.400000
1772399580,9638.400000
1772399640,9638.400000
1772399640,9638.400000
1772399700,9638.400000
1772399700,9638.400000
1772399760,9638.400000
1772399760,9638.400000
1772399820,9638.400000
1772399820,9638.400000
1772399880,9638.400000
1772399880,9638.400000
1772399940,9638.400000
1772399940,9638.400000
1772400000,9638.400000
1772400000,9638.400000
1772400060,9638.400000
1772400060,9638.400000
1772400120,9638.400000
1772400120,9638.400000
1772400180,9638.400000
1772400180,9638.400000
1772400240,9638.400000
1772400240,9638.400000
1772400300,9638.400000
1772400300,9638.400000
1772400360,9638.400000
1772400360,9638.400000
1772400420,9638.400000
1772400420,9638.400000
1772400480,9638.400000
1772400480,9638.400000
1772400540,9638.400000
1772400540,9638.400000
1772400600,9638.400000
1772400600,9638.400000
1772400660,9638.400000
1772400660,9638.400000
1772400720,9638.400000
1772400720,9638.400000
1772400780,9638.400000
1772400780,9638.400000
1772400840,9638.400000
1772400840,9638.400000
1772400900,9638.400000
1772400900,9638.400000
1772400960,9638.400000
1772400960,9638.400000
1772401020,9638.400000
1772401020,9638.400000
1772401080,9638.400000
1772401080,9638.400000
1772401140,9638.400000
1772401140,9638.400000
1772401200,9638.400000
1772401200,9638.400000
1772401260,9638.400000
1772401260,9638.400000
1772401320,9638.400000
1772401320,9638.400000
1772401380,9638.400000
1772401380,9638.400000
1772401440,9638.400000
1772401440,9638.400000
1772401500,9638.400000
1772401500,9638.400000
1772401560,9638.400000
1772401560,9638.400000
1772401620,9638.400000
1772401620,9638.400000
1772401680,9638.400000
1772401680,9638.400000
1772401740,9638.400000
1772401740,9638.400000
1772401800,9638.400000
1772401800,9638.400000
1772401860,9638.400000
1772401860,9638.400000
1772401920,9638.400000
1772401920,9638.400000
1772401980,9638.400000
1772401980,9638.400000
1772402040,9638.400000
1772402040,9638.400000
1772402100,9638.400000
1772402100,9638.400000
1772402160,9638.400000
1772402160,9638.400000
1772402220,9638.400000
1772402220,9638.400000
1772402280,9638.400000
1772402280,9638.400000
1772402340,9638.400000
1772402340,9638.400000
1772402400,9638.400000
1772402400,9638.400000
1772402460,9638.400000
1772402460,9638.400000
1772402520,9638.400000
1772402520,9638.400000
1772402580,9638.400000
1772402580,9638.400000
1772402640,9638.400000
1772402640,9638.400000
1772402700,9638.400000
1772402700,9638.400000
1772402760,9638.400000
1772402760,9638.400000
1772402820,9638.400000
1772402820,9638.400000
1772402880,9638.400000
1772402880,9638.400000
1772402940,9638.400000
1772402940,9638.400000
1772403000,9638.400000
1772403000,9638.400000
1772403060,9638.400000
1772403060,9638.400000
1772403120,9638.400000
1772403120,9638.400000
1772403180,9638.400000
1772403180,9638.400000
1772403240,9638.400000
1772403240,9638.400000
1772403300,9638.400000
1772403300,9638.400000
1772403360,9638.400000
1772403360,9638.400000
1772403420,9638.400000
1772403420,9638.400000
1772403480,9638.400000
1772403480,9638.400000
1772403540,9638.400000
1772403540,9638.400000
1772403600,9638.400000
1772403600,9638.400000
1772403660,9638.400000
1772403660,9638.400000
1772403720,9638.400000
1772403780,9638.400000
1772403780,9638.400000
1772403840,9638.400000
1772403840,9638.400000
1772403900,9638.400000
1772403900,9638.400000
1772403960,9638.400000
1772403960,9638.400000
1772404020,9638.400000
1772404020,9638.400000
1772404080,9638.400000
1772404080,9638.400000
1772404140,9638.400000
1772404140,9638.400000
1772404200,9638.400000
1772404200,9638.400000
1772404260,9638.400000
1772404260,9638.400000
1772404320,9638.400000
1772404320,9638.400000
1772404380,9638.400000
1772404380,9638.400000
1772404440,9638.400000
1772404440,9638.400000
1772404500,9638.400000
1772404500,9638.400000
1772404560,9638.400000
1772404560,9638.400000
1772404620,9638.400000
1772404620,9638.400000
1772404680,9638.400000
1772404680,9638.400000
1772404740,9638.400000
1772404740,9638.400000
1772404800,9638.400000
1772404800,9638.400000
1772404860,9638.400000
1772404860,9638.400000
1772404920,9638.400000
1772404920,9638.400000
1772404980,9638.400000
1772405040,9638.400000
1772405100,9638.400000
1772405100,9638.400000
1772405160,9638.400000
1772405160,9638.400000
1772405220,9638.400000
1772405220,9638.400000
1772405280,9638.400000
1772405280,9638.400000
1772405340,9638.400000
1772405340,9638.400000
1772405400,9638.400000
1772405400,9638.400000
1772405460,9638.400000
1772405460,9638.400000
1772405520,9638.400000
1772405520,9638.400000
1772405580,9638.400000
1772405580,9638.400000
1772405640,9638.400000
1772405640,9638.400000
1772405700,9638.400000
1772405700,9638.400000
1772405760,9638.400000
1772405760,9638.400000
1772405820,9638.400000
1772405820,9638.400000
1772405880,9638.400000
1772405880,9638.400000
1772405940,9638.400000
1772405940,9638.400000
1772406000,9638.400000
1772406000,9638.400000
1772406060,9638.400000
1772406060,9638.400000
1772406120,9638.400000
1772406120,9638.400000
1772406180,9638.400000
1772406180,9638.400000
1772406240,9638.400000
1772406240,9638.400000
1772406300,9638.400000
1772406300,9638.400000
1772406360,9638.400000
1772406360,9638.400000
1772406420,9638.400000
1772406420,9638.400000
1772406480,9638.400000
1772406480,9638.400000
1772406540,9638.400000
1772406540,9638.400000
1772406600,9638.400000
1772406600,9638.400000
1772406660,9638.400000
1772406660,9638.400000
1772406720,9638.400000
1772406720,9638.400000
1772406780,9638.400000
1772406780,9638.400000
1772406840,9638.400000
1772406840,9638.400000
1772406900,9638.400000
1772406900,9638.400000
1772406960,9638.400000
1772406960,9638.400000
1772407020,9638.400000
1772407020,9638.400000
1772407080,9638.400000
1772407080,9638.400000
1772407140,9638.400000
1772407140,9638.400000
1772407200,9638.400000
1772407200,9638.400000
1772407260,9638.400000
1772407260,9638.400000
1772407320,9638.400000
1772407320,9638.400000
1772407380,9638.400000
1772407380,9638.400000
1772407440,9638.400000
1772407440,9638.400000
1772407500,9638.400000
1772407500,9638.400000
1772407560,9638.400000
1772407560,9638.400000
1772407620,9638.400000
1772407620,9638.400000
1772407680,9638.400000
1772407680,9638.400000
1772407740,9638.400000
1772407740,9638.400000
1772407800,9638.400000
1772407800,9638.400000
1772407860,9638.400000
1772407860,9638.400000
1772407920,9638.400000
1772407920,9638.400000
1772407980,9638.400000
1772408040,9638.400000
1772408100,9638.400000
1772408100,9638.400000
1772408160,9638.400000
1772408220,9638.400000
1772408220,9638.400000
1772408280,9638.400000
1772408340,9638.400000
1772408340,9638.400000
1772408400,9638.400000
1772408400,9638.400000
1772408460,9638.400000
1772408460,9638.400000
1772408520,9638.400000
1772408520,9638.400000
1772408580,9638.400000
1772408580,9638.400000
1772408640,9638.400000
1772408640,9638.400000
1772408700,9638.400000
1772408700,9638.400000
1772408760,9638.400000
1772408760,9638.400000
1772408820,9638.400000
1772408820,9638.400000
1772408880,9638.400000
1772408880,9638.400000
1772408940,9638.400000
1772408940,9638.400000
1772409000,9638.400000
1772409000,9638.400000
1772409060,9638.400000
1772409060,9638.400000
1772409120,9638.400000
1772409180,9638.400000
1772409240,9638.400000
