timestamp,equity
1772374260,9860.200000
1772374320,9860.200000
1772374380,9860.200000
1772374440,9860.200000
1772374500,9860.200000
1772374560,9860.200000
1772374620,9860.200000
1772374680,9860.200000
1772374740,9860.200000
1772374800,9860.200000
1772374860,9860.200000
1772374920,9860.200000
1772374980,9860.200000
1772375040,9860.200000
1772375100,9860.200000
1772375160,9860.200000
1772375220,9860.200000
1772375280,9860.200000
1772375340,9860.200000
1772375400,9860.200000
1772375460,9860.200000
1772375520,9860.200000
1772375580,9860.200000
1772375640,9860.200000
1772375700,9860.200000
1772375760,9860.200000
1772375820,9860.200000
1772375880,9860.200000
1772375940,9860.200000
1772376000,9860.200000
1772376060,9860.200000
1772376120,9860.200000
1772376180,9860.200000
1772376240,9860.200000
1772376300,9860.200000
1772376360,9860.200000
1772376420,9860.200000
1772376480,9860.200000
1772376540,9860.200000
1772376600,9860.200000
1772376660,9860.200000
1772376720,9860.200000
1772376780,9860.200000
1772376840,9860.200000
1772376960,9860.200000
1772377020,9860.200000
1772377080,9860.200000
1772377140,9860.200000
1772377200,9860.200000
1772377260,9860.200000
1772377260,9860.200000
1772377320,9860.200000
1772377320,9860.200000
1772377380,9860.200000
1772377380,9860.200000
1772377440,9860.200000
1772377440,9860.200000
1772377500,9860.200000
1772377500,9859.600000
1772377560,9839.600000
1772377560,9858.100000
1772377620,9870.100000
1772377620,9858.600000
1772377680,9858.600000
1772377680,9870.100000
1772377740,9857.600000
1772377740,9870.100000
1772377800,9870.100000
1772377800,9858.100000
1772377860,9870.600000
1772377860,9856.600000
1772377920,9882.100000
1772377920,9857.600000
1772377980,9857.600000
1772377980,9886.600000
1772378040,9889.600000
1772378040,9858.100000
1772378100,9883.600000
1772378100,9859.600000
1772378160,9887.100000
1772378160,9858.600000
1772378220,9855.600000
1772378220,9887.100000
1772378280,9857.000000
1772378280,9857.000000
1772378340,9857.000000
1772378340,9857.000000
1772378400,9857.000000
1772378400,9857.000000
1772378460,9857.000000
1772378460,9857.000000
1772378520,9857.000000
1772378520,9857.000000
1772378580,9857.000000
1772378580,9857.000000
1772378640,9857.000000
1772378640,9857.000000
1772378700,9857.000000
1772378700,9857.000000
1772378760,9857.000000
1772378760,9857.000000
1772378820,9857.000000
1772378820,9857.000000
1772378880,9857.000000
1772378880,9857.000000
1772378940,9857.000000
1772378940,9857.000000
1772379000,9857.000000
1772379000,9857.000000
1772379060,9857.000000
1772379060,9857.000000
1772379120,9857.000000
1772379120,9857.000000
1772379180,9857.000000
1772379180,9857.000000
1772379240,9857.000000
1772379240,9857.000000
1772379300,9857.000000
1772379300,9857.000000
1772379360,9857.000000
1772379360,9857.000000
1772379420,9857.000000
1772379420,9857.000000
1772379480,9857.000000
1772379480,9857.000000
1772379540,9857.000000
1772379540,9857.000000
1772379600,9857.000000
1772379600,9857.000000
1772379660,9857.000000
1772379660,9857.000000
1772379720,9857.000000
1772379720,9857.000000
1772379780,9857.000000
1772379840,9857.000000
1772379840,9857.000000
1772379900,9857.000000
1772379900,9857.000000
1772379960,9857.000000
1772380020,9857.000000
1772380020,9857.000000
1772380080,9857.000000
1772380080,9857.000000
1772380140,9857.000000
1772380140,9857.000000
1772380200,9857.000000
1772380200,9857.000000
1772380260,9857.000000
1772380260,9857.000000
1772380320,9857.000000
1772380320,9857.000000
1772380380,9857.000000
1772380380,9857.000000
1772380440,9857.000000
1772380440,9857.000000
1772380500,9857.000000
1772380500,9857.000000
1772380560,9857.000000
1772380560,9857.000000
1772380620,9857.000000
1772380620,9857.000000
1772380680,9857.000000
1772380680,9857.000000
1772380740,9857.000000
1772380740,9857.000000
1772380800,9857.000000
1772380800,9857.000000
1772380860,9857.000000
1772380860,9857.000000
1772380920,9857.000000
1772380920,9857.000000
1772380980,9857.000000
1772380980,9857.000000
1772381040,9857.000000
1772381040,9857.000000
1772381100,9857.000000
1772381100,9857.000000
1772381160,9857.000000
1772381160,9857.000000
1772381220,9857.000000
1772381220,9857.000000
1772381280,9857.000000
1772381340,9857.000000
1772381340,9857.000000
1772381400,9857.000000
1772381400,9857.000000
1772381460,9857.000000
1772381460,9857.000000
1772381520,9857.000000
1772381520,9857.000000
1772381580,9857.000000
1772381580,9857.000000
1772381640,9857.000000
1772381640,9857.000000
1772381700,9857.000000
1772381700,9857.000000
1772381760,9857.000000
1772381760,9857.000000
1772381820,9857.000000
1772381820,9857.000000
1772381880,9857.000000
1772381880,9857.000000
1772381940,9857.000000
1772381940,9857.000000
1772382000,9857.000000
1772382000,9857.000000
1772382060,9857.000000
1772382060,9857.000000
1772382120,9857.000000
1772382180,9857.000000
1772382180,9857.000000
1772382240,9857.000000
1772382240,9857.000000
1772382300,9857.000000
1772382300,9857.000000
1772382360,9857.000000
1772382360,9857.000000
1772382420,9857.000000
1772382420,9857.000000
1772382480,9857.000000
1772382480,9857.000000
1772382540,9857.000000
1772382540,9857.000000
1772382600,9857.000000
1772382600,9857.000000
1772382660,9857.000000
1772382660,9857.000000
1772382720,9857.000000
1772382720,9857.000000
1772382780,9857.000000
1772382780,9857.000000
1772382840,9857.000000
1772382840,9857.000000
1772382900,9857.000000
1772382900,9857.000000
1772382960,9857.000000
1772382960,9857.000000
1772383020,9857.000000
1772383020,9857.000000
1772383080,9857.000000
1772383080,9857.000000
1772383140,9857.000000
1772383140,9857.000000
1772383200,9857.000000
1772383200,9857.000000
1772383260,9857.000000
1772383260,9857.000000
1772383320,9857.000000
1772383320,9857.000000
1772383380,9857.000000
1772383380,9857.000000
1772383440,9857.000000
1772383440,9857.000000
1772383500,9857.000000
1772383500,9857.000000
1772383560,9857.000000
1772383560,9857.000000
1772383620,9857.000000
1772383620,9857.000000
1772383680,9857.000000
1772383680,9857.000000
1772383740,9857.000000
1772383740,9857.000000
1772383800,9857.000000
1772383800,9857.000000
1772383860,9857.000000
1772383860,9857.000000
1772383920,9857.000000
1772383980,9857.000000
1772384040,9857.000000
1772384040,9857.000000
1772384100,9857.000000
1772384100,9857.000000
1772384160,9857.000000
1772384160,9857.000000
1772384220,9857.000000
1772384220,9857.000000
1772384280,9857.000000
1772384280,9857.000000
1772384340,9857.000000
1772384340,9857.000000
1772384400,9857.000000
1772384400,9857.000000
1772384460,9857.000000
1772384460,9857.000000
1772384520,9857.000000
1772384520,9857.000000
1772384580,9857.000000
1772384580,9857.000000
1772384640,9857.000000
1772384640,9857.000000
1772384700,9857.000000
1772384700,9857.000000
1772384760,9857.000000
1772384760,9857.000000
1772384820,9857.000000
1772384820,9857.000000
1772384880,9857.000000
1772384880,9857.000000
1772384940,9857.000000
1772384940,9857.000000
1772385000,9857.000000
1772385000,9857.000000
1772385060,9857.000000
1772385060,9857.000000
1772385120,9857.000000
1772385120,9857.000000
1772385180,9857.000000
1772385180,9857.000000
1772385240,9857.000000
1772385240,9857.000000
1772385300,9857.000000
1772385300,9857.000000
1772385360,9857.000000
1772385360,9857.000000
1772385420,9857.000000
1772385420,9857.000000
1772385480,9857.000000
1772385480,9857.000000
1772385540,9857.000000
1772385540,9857.000000
1772385600,9857.000000
1772385600,9857.000000
1772385660,9857.000000
1772385660,9857.000000
1772385720,9857.000000
1772385720,9857.000000
1772385780,9857.000000
1772385780,9857.000000
1772385840,9857.000000
1772385840,9857.000000
1772385900,9857.000000
1772385900,9857.000000
1772385960,9857.000000
1772385960,9857.000000
1772386020,9857.000000
1772386020,9857.000000
1772386080,9857.000000
1772386080,9857.000000
1772386140,9857.000000
1772386140,9857.000000
1772386200,9857.000000
1772386200,9857.000000
1772386260,9857.000000
1772386260,9857.000000
1772386320,9857.000000
1772386320,9857.000000
1772386380,9857.000000
1772386380,9857.000000
1772386440,9857.000000
1772386440,9857.000000
1772386500,9857.000000
1772386500,9857.000000
1772386560,9857.000000
1772386560,9857.000000
1772386620,9857.000000
1772386620,9857.000000
1772386680,9857.000000
1772386680,9857.000000
1772386740,9857.000000
1772386740,9857.000000
1772386800,9857.000000
1772386800,9857.000000
1772386860,9857.000000
1772386860,9857.000000
1772386920,9857.000000
1772386920,9857.000000
1772386980,9857.000000
1772386980,9857.000000
1772387040,9857.000000
1772387100,9857.000000
1772387100,9857.000000
1772387160,9857.000000
1772387160,9857.000000
1772387220,9857.000000
1772387220,9857.000000
1772387280,9857.000000
1772387280,9857.000000
1772387340,9857.000000
1772387340,9857.000000
1772387400,9857.000000
1772387400,9857.000000
1772387460,9857.000000
1772387460,9857.000000
1772387520,9857.000000
1772387520,9857.000000
1772387580,9857.000000
1772387580,9857.000000
1772387640,9857.000000
1772387640,9857.000000
1772387700,9857.000000
1772387700,9857.000000
1772387760,9857.000000
1772387760,9857.000000
1772387820,9857.000000
1772387820,9857.000000
1772387880,9857.000000
1772387880,9857.000000
1772387940,9857.000000
1772388000,9857.000000
1772388060,9857.000000
1772388060,9857.000000
1772388120,9857.000000
1772388120,9857.000000
1772388180,9857.000000
1772388180,9857.000000
1772388240,9857.000000
1772388240,9857.000000
1772388300,9857.000000
1772388300,9857.000000
1772388360,9857.000000
1772388360,9857.000000
1772388420,9857.000000
1772388420,9857.000000
1772388480,9857.000000
1772388480,9857.000000
1772388540,9857.000000
1772388540,9857.000000
1772388600,9857.000000
1772388600,9857.000000
1772388660,9857.000000
1772388660,9857.000000
1772388720,9857.000000
1772388720,9857.000000
1772388780,9857.000000
1772388780,9857.000000
1772388840,9857.000000
1772388840,9857.000000
1772388900,9857.000000
1772388900,9857.000000
1772388960,9857.000000
1772388960,9857.000000
1772389020,9857.000000
1772389020,9857.000000
1772389080,9857.000000
1772389080,9857.000000
1772389140,9857.000000
1772389140,9857.000000
1772389200,9857.000000
1772389200,9857.000000
1772389260,9857.000000
1772389260,9857.000000
1772389320,9857.000000
1772389380,9857.000000
1772389380,9857.000000
1772389440,9857.000000
1772389500,9857.000000
1772389560,9857.000000
1772389560,9857.000000
1772389620,9857.000000
1772389680,9857.000000
1772389800,9857.000000
1772389860,9857.000000
1772389920,9857.000000
1772389980,9857.000000
1772390040,9857.000000
1772390100,9857.000000
1772390160,9857.000000
1772390220,9857.000000
1772390280,9857.000000
1772390340,9857.000000
1772390400,9857.000000
1772390460,9857.000000
1772390520,9857.000000
1772390580,9857.000000
1772390640,9857.000000
1772390700,9857.000000
1772390760,9857.000000
1772390820,9857.000000
1772390880,9857.000000
1772390940,9857.000000
1772391000,9857.000000
1772391000,9857.000000
1772391060,9857.000000
1772391060,9857.000000
1772391120,9857.000000
1772391120,9857.000000
1772391180,9857.000000
1772391180,9857.000000
1772391240,9857.000000
1772391240,9857.000000
1772391300,9857.000000
1772391300,9857.000000
1772391360,9857.000000
1772391360,9857.000000
1772391420,9857.000000
1772391420,9857.000000
1772391480,9857.000000
1772391480,9857.000000
1772391540,9857.000000
1772391540,9857.000000
1772391600,9857.000000
1772391600,9857.000000
1772391660,9857.000000
1772391660,9857.000000
1772391720,9857.000000
1772391720,9857.000000
1772391780,9857.000000
1772391780,9857.000000
1772391840,9857.000000
1772391900,9857.000000
1772391900,9857.000000
1772391960,9857.000000
1772391960,9857.000000
1772392020,9857.000000
1772392020,9857.000000
1772392080,9857.000000
1772392080,9857.000000
1772392140,9857.000000
1772392140,9857.000000
1772392200,9857.000000
1772392200,9857.000000
1772392260,9857.000000
1772392260,9857.000000
1772392320,9857.000000
1772392320,9857.000000
1772392380,9857.000000
1772392380,9857.000000
1772392440,9857.000000
1772392440,9857.000000
1772392500,9857.000000
1772392500,9857.000000
1772392560,9857.000000
1772392560,9857.000000
1772392620,9857.000000
1772392620,9857.000000
1772392680,9857.000000
1772392680,9857.000000
1772392740,9857.000000
1772392740,9857.000000
1772392800,9857.000000
1772392800,9857.000000
1772392860,9857.000000
1772392860,9857.000000
1772392920,9857.000000
1772392920,9857.000000
1772392980,9857.000000
1772392980,9857.000000
1772393040,9857.000000
1772393040,9857.000000
1772393100,9857.000000
1772393100,9857.000000
1772393160,9857.000000
1772393220,9857.000000
1772393220,9857.000000
1772393280,9857.000000
1772393280,9857.000000
1772393340,9857.000000
1772393400,9857.000000
1772393400,9857.000000
1772393460,9857.000000
1772393460,9857.000000
1772393520,9857.000000
1772393580,9857.000000
1772393580,9857.000000
1772393640,9857.000000
1772393640,9857.000000
1772393700,9857.000000
1772393700,9857.000000
1772393760,9857.000000
1772393760,9857.000000
1772393820,9857.000000
1772393820,9857.000000
1772393880,9857.000000
1772393880,9857.000000
1772393940,9857.000000
1772393940,9857.000000
1772394000,9857.000000
1772394000,9857.000000
1772394060,9857.000000
1772394060,9857.000000
1772394120,9857.000000
1772394120,9857.000000
1772394180,9857.000000
1772394180,9857.000000
1772394240,9857.000000
1772394240,9857.000000
1772394300,9857.000000
1772394300,9857.000000
1772394360,9857.000000
1772394360,9857.000000
1772394420,9857.000000
1772394420,9857.000000
1772394480,9857.000000
1772394480,9857.000000
1772394540,9857.000000
1772394540,9857.000000
1772394600,9857.000000
1772394600,9857.000000
1772394660,9857.000000
1772394660,9857.000000
1772394720,9857.000000
1772394720,9857.000000
1772394780,9857.000000
1772394780,9857.000000
1772394840,9857.000000
1772394840,9857.000000
1772394900,9857.000000
1772394900,9857.000000
1772394960,9857.000000
1772394960,9857.000000
1772395020,9857.000000
1772395020,9857.000000
1772395080,9857.000000
1772395080,9857.000000
1772395140,9857.000000
1772395140,9857.000000
1772395200,9857.000000
1772395200,9857.000000
1772395260,9857.000000
1772395260,9857.000000
1772395320,9857.000000
1772395320,9857.000000
1772395380,9857.000000
1772395380,9857.000000
1772395440,9857.000000
1772395440,9857.000000
1772395500,9857.000000
1772395500,9857.000000
1772395560,9857.000000
1772395560,9857.000000
1772395620,9857.000000
1772395620,9857.000000
1772395680,9857.000000
1772395680,9857.000000
1772395740,9857.000000
1772395740,9857.000000
1772395800,9857.000000
1772395800,9857.000000
1772395860,9857.000000
1772395860,9857.000000
1772395920,9857.000000
1772395920,9857.000000
1772395980,9857.000000
1772395980,9857.000000
1772396040,9857.000000
1772396040,9857.000000
1772396100,9857.000000
1772396100,9857.000000
1772396160,9857.000000
1772396160,9857.000000
1772396220,9857.000000
1772396220,9857.000000
1772396280,9857.000000
1772396280,9857.000000
1772396340,9857.000000
1772396340,9857.000000
1772396400,9857.000000
1772396400,9857.000000
1772396460,9857.000000
1772396460,9857.000000
1772396520,9857.000000
1772396520,9857.000000
1772396580,9857.000000
1772396580,9857.000000
1772396640,9857.000000
1772396640,9857.000000
1772396700,9857.000000
1772396700,9857.000000
1772396760,9857.000000
1772396760,9857.000000
1772396820,9857.000000
1772396820,9857.000000
1772396880,9857.000000
1772396880,9857.000000
1772396940,9857.000000
1772396940,9857.000000
1772397000,9857.000000
1772397000,9857.000000
1772397060,9857.000000
1772397060,9857.000000
1772397120,9857.000000
1772397120,9857.000000
1772397180,9857.000000
1772397180,9857.000000
1772397240,9857.000000
1772397240,9857.000000
1772397300,9857.000000
1772397300,9857.000000
1772397360,9857.000000
1772397360,9857.000000
1772397420,9857.000000
1772397420,9857.000000
1772397480,9857.000000
1772397480,9857.000000
1772397540,9857.000000
1772397540,9857.000000
1772397600,9857.000000
1772397600,9857.000000
1772397660,9857.000000
1772397660,9857.000000
1772397720,9857.000000
1772397720,9857.000000
1772397780,9857.000000
1772397840,9857.000000
1772397840,9857.000000
1772397900,9857.000000
1772397900,9857.000000
1772397960,9857.000000
1772397960,9857.000000
1772398020,9857.000000
1772398020,9857.000000
1772398080,9857.000000
1772398080,9857.000000
1772398140,9857.000000
1772398140,9857.000000
1772398200,9857.000000
1772398200,9857.000000
1772398260,9857.000000
1772398260,9857.000000
1772398320,9857.000000
1772398320,9857.000000
1772398380,9857.000000
1772398380,9857.000000
1772398440,9857.000000
1772398440,9857.000000
1772398500,9857.000000
1772398500,9857.000000
1772398560,9857.000000
1772398560,9857.000000
1772398620,9857.000000
1772398620,9857.000000
1772398680,9857.000000
1772398680,9857.000000
1772398740,9857.000000
1772398740,9857.000000
1772398800,9857.000000
1772398800,9857.000000
1772398860,9857.000000
1772398860,9857.000000
1772398920,9857.000000
1772398920,9857.000000
1772398980,9857.000000
1772398980,9857.000000
1772399040,9857.000000
1772399040,9857.000000
1772399100,9857.000000
1772399100,9857.000000
1772399160,9857.000000
1772399160,9857.000000
1772399220,9857.000000
1772399220,9857.000000
1772399280,9857.000000
1772399280,9857.000000
1772399340,9857.000000
1772399340,9857.000000
1772399400,9857.000000
1772399400,9857.000000
1772399460,9857.000000
1772399460,9857.000000
1772399520,9857.000000
1772399580,9857.000000
1772399580,9857.000000
1772399640,9857.000000
1772399640,9857.000000
1772399700,9857.000000
1772399700,9857.000000
1772399760,9857.000000
1772399760,9857.000000
1772399820,9857.000000
1772399820,9857.000000
1772399880,9857.000000
1772399880,9857.000000
1772399940,9857.000000
1772399940,9857.000000
1772400000,9857.000000
1772400000,9857.000000
1772400060,9857.000000
1772400060,9857.000000
1772400120,9857.000000
1772400120,9857.000000
1772400180,9857.000000
1772400180,9857.000000
1772400240,9857.000000
1772400240,9857.000000
1772400300,9857.000000
1772400300,9857.000000
1772400360,9857.000000
1772400360,9857.000000
1772400420,9857.000000
1772400420,9857.000000
1772400480,9857.000000
1772400480,9857.000000
1772400540,9857.000000
1772400540,9857.000000
1772400600,9857.000000
1772400600,9857.000000
1772400660,9857.000000
1772400660,9857.000000
1772400720,9857.000000
1772400720,9857.000000
1772400780,9857.000000
1772400780,9857.000000
1772400840,9857.000000
1772400840,9857.000000
1772400900,9857.000000
1772400900,9857.000000
1772400960,9857.000000
1772400960,9857.000000
1772401020,9857.000000
1772401020,9857.000000
1772401080,9857.000000
1772401080,9857.000000
1772401140,9857.000000
1772401140,9857.000000
1772401200,9857.000000
1772401200,9857.000000
1772401260,9857.000000
1772401260,9857.000000
1772401320,9857.000000
1772401320,9857.000000
1772401380,9857.000000
1772401380,9857.000000
1772401440,9857.000000
1772401440,9857.000000
1772401500,9857.000000
1772401500,9857.000000
1772401560,9857.000000
1772401560,9857.000000
1772401620,9857.000000
1772401620,9857.000000
1772401680,9857.000000
1772401680,9857.000000
1772401740,9857.000000
1772401740,9857.000000
1772401800,9857.000000
1772401800,9857.000000
1772401860,9857.000000
1772401860,9857.000000
1772401920,9857.000000
1772401920,9857.000000
1772401980,9857.000000
1772401980,9857.000000
1772402040,9857.000000
1772402040,9857.000000
1772402100,9857.000000
1772402100,9857.000000
1772402160,9857.000000
1772402160,9857.000000
1772402220,9857.000000
1772402220,9857.000000
1772402280,9857.000000
1772402280,9857.000000
1772402340,9857.000000
1772402340,9857.000000
1772402400,9857.000000
1772402400,9857.000000
1772402460,9857.000000
1772402460,9857.000000
1772402520,9857.000000
1772402520,9857.000000
1772402580,9857.000000
1772402580,9857.000000
1772402640,9857.000000
1772402640,9857.000000
1772402700,9857.000000
1772402700,9857.000000
1772402760,9857.000000
1772402760,9857.000000
1772402820,9857.000000
1772402820,9857.000000
1772402880,9857.000000
1772402880,9857.000000
1772402940,9857.000000
1772402940,9857.000000
1772403000,9857.000000
1772403000,9857.000000
1772403060,9857.000000
1772403060,9857.000000
1772403120,9857.000000
1772403120,9857.000000
1772403180,9857.000000
1772403180,9857.000000
1772403240,9857.000000
1772403240,9857.000000
1772403300,9857.000000
1772403300,9857.000000
1772403360,9857.000000
1772403360,9857.000000
1772403420,9857.000000
1772403420,9857.000000
1772403480,9857.000000
1772403480,9857.000000
1772403540,9857.000000
1772403540,9857.000000
1772403600,9857.000000
1772403600,9857.000000
1772403660,9857.000000
1772403660,9857.000000
1772403720,9857.000000
1772403780,9857.000000
1772403780,9857.000000
1772403840,9857.000000
1772403840,9857.000000
1772403900,9857.000000
1772403900,9857.000000
1772403960,9857.000000
1772403960,9857.000000
1772404020,9857.000000
1772404020,9857.000000
1772404080,9857.000000
1772404080,9857.000000
1772404140,9857.000000
1772404140,9857.000000
1772404200,9857.000000
1772404200,9857.000000
1772404260,9857.000000
1772404260,9857.000000
1772404320,9857.000000
1772404320,9857.000000
1772404380,9857.000000
1772404380,9857.000000
1772404440,9857.000000
1772404440,9857.000000
1772404500,9857.000000
1772404500,9857.000000
1772404560,9857.000000
1772404560,9857.000000
1772404620,9857.000000
1772404620,9857.000000
1772404680,9857.000000
1772404680,9857.000000
1772404740,9857.000000
1772404740,9857.000000
1772404800,9857.000000
1772404800,9857.000000
1772404860,9857.000000
1772404860,9857.000000
1772404920,9857.000000
1772404920,9857.000000
1772404980,9857.000000
1772405040,9857.000000
1772405100,9857.000000
1772405100,9857.000000
1772405160,9857.000000
1772405160,9857.000000
1772405220,9857.000000
1772405220,9857.000000
1772405280,9857.000000
1772405280,9857.000000
1772405340,9857.000000
1772405340,9857.000000
1772405400,9857.000000
1772405400,9857.000000
1772405460,9857.000000
1772405460,9857.000000
1772405520,9857.000000
1772405520,9857.000000
1772405580,9857.000000
1772405580,9857.000000
1772405640,9857.000000
1772405640,9857.000000
1772405700,9857.000000
1772405700,9857.000000
1772405760,9857.000000
1772405760,9857.000000
1772405820,9857.000000
1772405820,9857.000000
1772405880,9857.000000
1772405880,9857.000000
1772405940,9857.000000
1772405940,9857.000000
1772406000,9857.000000
1772406000,9857.000000
1772406060,9857.000000
1772406060,9857.000000
1772406120,9857.000000
1772406120,9857.000000
1772406180,9857.000000
1772406180,9857.000000
1772406240,9857.000000
1772406240,9857.000000
1772406300,9857.000000
1772406300,9857.000000
1772406360,9857.000000
1772406360,9857.000000
1772406420,9857.000000
1772406420,9857.000000
1772406480,9857.000000
1772406480,9857.000000
1772406540,9857.000000
1772406540,9857.000000
1772406600,9857.000000
1772406600,9857.000000
1772406660,9857.000000
1772406660,9857.000000
1772406720,9857.000000
1772406720,9857.000000
1772406780,9857.000000
1772406780,9857.000000
1772406840,9857.000000
1772406840,9857.000000
1772406900,9857.000000
1772406900,9857.000000
1772406960,9857.000000
1772406960,9857.000000
1772407020,9857.000000
1772407020,9857.000000
1772407080,9857.000000
1772407080,9857.000000
1772407140,9857.000000
1772407140,9857.000000
1772407200,9857.000000
1772407200,9857.000000
1772407260,9857.000000
1772407260,9857.000000
1772407320,9857.000000
1772407320,9857.000000
1772407380,9857.000000
1772407380,9857.000000
1772407440,9857.000000
1772407440,9857.000000
1772407500,9857.000000
1772407500,9857.000000
1772407560,9857.000000
1772407560,9857.000000
1772407620,9857.000000
1772407620,9857.000000
1772407680,9857.000000
1772407680,9857.000000
1772407740,9857.000000
1772407740,9857.000000
1772407800,9857.000000
1772407800,9857.000000
1772407860,9857.000000
1772407860,9857.000000
1772407920,9857.000000
1772407920,9857.000000
1772407980,9857.000000
1772408040,9857.000000
1772408100,9857.000000
1772408100,9857.000000
1772408160,9857.000000
1772408220,9857.000000
1772408220,9857.000000
1772408280,9857.000000
1772408340,9857.000000
1772408340,9857.000000
1772408400,9857.000000
1772408400,9857.000000
1772408460,9857.000000
1772408460,9857.000000
1772408520,9857.000000
1772408520,9857.000000
1772408580,9857.000000
1772408580,9857.000000
1772408640,9857.000000
1772408640,9857.000000
1772408700,9857.000000
1772408700,9857.000000
1772408760,9857.000000
1772408760,9857.000000
1772408820,9857.000000
1772408820,9857.000000
1772408880,9857.000000
1772408880,9857.000000
1772408940,9857.000000
1772408940,9857.000000
1772409000,9857.000000
1772409000,9857.000000
1772409060,9857.000000
1772409060,9857.000000
1772409120,9857.000000
1772409180,9857.000000
1772409240,9857.000000
1772409240,9857.000000
1772409300,9857.000000
1772409300,9857.000000
1772409360,9857.000000
1772409360,9857.000000
1772409420,9857.000000
1772409420,9857.000000
1772409480,9857.000000
1772409480,9857.000000
1772409540,9857.000000
1772409600,9857.000000
1772409600,9857.000000
1772409660,9857.000000
1772409660,9857.000000
1772409720,9857.000000
1772409720,9857.000000
1772409780,9857.000000
1772409780,9857.000000
1772409840,9857.000000
1772409840,9857.000000
1772409900,9857.000000
1772409900,9857.000000
1772409960,9857.000000
1772409960,9857.000000
1772410020,9857.000000
1772410020,9857.000000
1772410080,9857.000000
1772410080,9857.000000
1772410140,9857.000000
1772410140,9857.000000
1772410200,9857.000000
1772410200,9857.000000
1772410260,9857.000000
1772410260,9857.000000
1772410320,9857.000000
1772410380,9857.000000
1772410440,9857.000000
1772410440,9857.000000
1772410500,9857.000000
1772410500,9857.000000
1772410560,9857.000000
1772410560,9857.000000
1772410620,9857.000000
1772410620,9857.000000
1772410680,9857.000000
1772410680,9857.000000
1772410740,9857.000000
1772410740,9857.000000
1772410800,9857.000000
1772410860,9857.000000
1772410920,9857.000000
1772410980,9857.000000
1772411040,9857.000000
1772411100,9857.000000
1772411100,9857.000000
1772411160,9857.000000
1772411220,9857.000000
1772411220,9857.000000
1772411280,9857.000000
1772411280,9857.000000
1772411340,9857.000000
1772411340,9857.000000
1772411400,9857.000000
1772411460,9857.000000
1772411460,9857.000000
1772411520,9857.000000
1772411580,9857.000000
1772411640,9857.000000
1772411640,9857.000000
1772411700,9857.000000
1772411700,9857.000000
1772411760,9857.000000
1772411760,9857.000000
1772411820,9857.000000
1772411820,9857.000000
1772411880,9857.000000
1772411880,9857.000000
1772411940,9857.000000
1772411940,9857.000000
1772412000,9857.000000
1772412060,9857.000000
1772412120,9857.000000
1772412120,9857.000000
1772412180,9857.000000
1772412180,9857.000000
1772412240,9857.000000
1772412240,9857.000000
1772412300,9857.000000
1772412300,9857.000000
1772412360,9857.000000
1772412360,9857.000000
1772412420,9857.000000
1772412420,9857.000000
1772412480,9857.000000
1772412480,9857.000000
1772412540,9857.000000
1772412540,9857.000000
1772412600,9857.000000
1772412600,9857.000000
1772412660,9857.000000
1772412660,9857.000000
1772412720,9857.000000
1772412720,9857.000000
1772412780,9857.000000
1772412780,9857.000000
1772412840,9857.000000
1772412840,9857.000000
1772412900,9857.000000
1772412900,9857.000000
1772412960,9857.000000
1772412960,9857.000000
1772413020,9857.000000
1772413020,9857.000000
1772413080,9857.000000
1772413080,9857.000000
1772413140,9857.000000
1772413140,9857.000000
1772413200,9857.000000
1772413260,9857.000000
1772413320,9857.000000
1772413380,9857.000000
1772413440,9857.000000
1772413500,9857.000000
1772413560,9857.000000
1772413620,9857.000000
1772413680,9857.000000
1772413740,9857.000000
1772413800,9857.000000
1772413860,9857.000000
1772413920,9857.000000
1772413980,9857.000000
1772414040,9857.000000
1772414100,9857.000000
1772414160,9857.000000
1772414220,9857.000000
1772414280,9857.000000
1772414340,9857.000000
1772414400,9857.000000
1772414460,9857.000000
1772414520,9857.000000
1772414580,9857.000000
1772414640,9857.000000
1772414700,9857.000000
1772414760,9857.000000
1772414820,9857.000000
1772414880,9857.000000
1772414940,9857.000000
1772415000,9857.000000
1772415060,9857.000000
1772415120,9857.000000
1772415180,9857.000000
1772415240,9857.000000
1772415300,9857.000000
1772415420,9857.000000
1772415480,9857.000000
1772415540,9857.000000
1772415600,9857.000000
1772415660,9857.000000
1772415720,9857.000000
1772415780,9857.000000
1772415840,9857.000000
1772415900,9857.000000
1772415960,9857.000000
1772416020,9857.000000
1772416080,9857.000000
1772416140,9857.000000
1772416200,9857.000000
1772416260,9857.000000
1772416320,9857.000000
1772416380,9857.000000
1772416500,9857.000000
1772416560,9857.000000
1772416620,9857.000000
1772416680,9857.000000
1772416740,9857.000000
1772416800,9857.000000
1772416860,9857.000000
1772416920,9857.000000
1772416980,9857.000000
1772417040,9857.000000
1772417100,9857.000000
1772417160,9857.000000
1772417220,9857.000000
1772417280,9857.000000
1772417340,9857.000000
1772417400,9857.000000
1772417520,9857.000000
1772417580,9857.000000
1772417700,9857.000000
1772417760,9857.000000
1772417940,9852.600000
1772418000,9852.600000
1772418120,9852.600000
1772418180,9852.600000
1772418360,9852.000000
1772418480,9851.500000
1772418540,9851.500000
1772418600,9851.500000
1772418660,9851.500000
1772418900,9851.000000
1772418960,9851.500000
1772419020,9852.000000
1772419200,9850.400000
1772419260,9850.400000
1772419320,9850.400000
1772419380,9850.400000
1772419440,9850.400000
