timestamp,equity
1772380980,9521.400000
1772380980,9521.400000
1772381040,9521.400000
1772381040,9521.400000
1772381100,9521.400000
1772381100,9521.400000
1772381160,9521.400000
1772381160,9521.400000
1772381220,9521.400000
1772381220,9521.400000
1772381280,9521.400000
1772381280,9521.400000
1772381340,9521.400000
1772381340,9521.400000
1772381400,9521.400000
1772381400,9521.400000
1772381460,9521.400000
1772381460,9521.400000
1772381520,9521.400000
1772381520,9521.400000
1772381580,9521.400000
1772381580,9521.400000
1772381640,9521.400000
1772381640,9521.400000
1772381700,9521.400000
1772381700,9521.400000
1772381760,9521.400000
1772381760,9521.400000
1772381820,9521.400000
1772381820,9521.400000
1772381880,9521.400000
1772381880,9521.400000
1772381940,9521.400000
1772381940,9521.400000
1772382000,9521.400000
1772382000,9521.400000
1772382060,9521.400000
1772382060,9521.400000
1772382120,9521.400000
1772382120,9521.400000
1772382180,9521.400000
1772382240,9521.400000
1772382240,9521.400000
1772382300,9521.400000
1772382300,9521.400000
1772382360,9521.400000
1772382360,9521.400000
1772382420,9521.400000
1772382420,9521.400000
1772382480,9521.400000
1772382480,9521.400000
1772382540,9521.400000
1772382540,9521.400000
1772382600,9521.400000
1772382600,9521.400000
1772382660,9521.400000
1772382660,9521.400000
1772382720,9521.400000
1772382720,9521.400000
1772382780,9521.400000
1772382780,9521.400000
1772382840,9521.400000
1772382840,9521.400000
1772382900,9521.400000
1772382900,9521.400000
1772382960,9521.400000
1772382960,9521.400000
1772383020,9521.400000
1772383020,9521.400000
1772383080,9521.400000
1772383080,9521.400000
1772383140,9521.400000
1772383140,9521.400000
1772383200,9521.400000
1772383200,9521.400000
1772383260,9521.400000
1772383260,9521.400000
1772383320,9521.400000
1772383320,9521.400000
1772383380,9521.400000
1772383380,9521.400000
1772383440,9521.400000
1772383440,9521.400000
1772383500,9521.400000
1772383500,9521.400000
1772383560,9521.400000
1772383560,9521.400000
1772383620,9521.400000
1772383620,9521.400000
1772383680,9521.400000
1772383680,9521.400000
1772383740,9521.400000
1772383740,9521.400000
1772383800,9521.400000
1772383800,9521.400000
1772383860,9521.400000
1772383860,9521.400000
1772383920,9521.400000
1772383920,9521.400000
1772383980,9521.400000
1772383980,9521.400000
1772384040,9521.400000
1772384040,9521.400000
1772384100,9521.400000
1772384100,9521.400000
1772384160,9521.400000
1772384160,9521.400000
1772384220,9521.400000
1772384220,9521.400000
1772384280,9521.400000
1772384280,9521.400000
1772384340,9521.400000
1772384340,9521.400000
1772384400,9521.400000
1772384400,9521.400000
1772384460,9521.400000
1772384460,9521.400000
1772384520,9521.400000
1772384520,9521.400000
1772384580,9521.400000
1772384580,9521.400000
1772384640,9521.400000
1772384640,9521.400000
1772384700,9521.400000
1772384700,9521.400000
1772384760,9521.400000
1772384760,9521.400000
1772384820,9521.400000
1772384820,9521.400000
1772384880,9521.400000
1772384880,9521.400000
1772384940,9521.400000
1772385000,9521.400000
1772385060,9521.400000
1772385120,9521.400000
1772385180,9521.400000
1772385240,9521.400000
1772385240,9521.400000
1772385300,9521.400000
1772385300,9521.400000
1772385360,9521.400000
1772385360,9521.400000
1772385420,9521.400000
1772385420,9521.400000
1772385480,9521.400000
1772385480,9521.400000
1772385540,9521.400000
1772385540,9521.400000
1772385600,9521.400000
1772385600,9521.400000
1772385660,9521.400000
1772385660,9521.400000
1772385720,9521.400000
1772385720,9521.400000
1772385780,9521.400000
1772385780,9521.400000
1772385840,9521.400000
1772385840,9521.400000
1772385900,9521.400000
1772385900,9521.400000
1772385960,9521.400000
1772385960,9521.400000
1772386020,9521.400000
1772386020,9521.400000
1772386080,9521.400000
1772386080,9521.400000
1772386140,9521.400000
1772386140,9521.400000
1772386200,9521.400000
1772386200,9521.400000
1772386260,9521.400000
1772386260,9521.400000
1772386320,9521.400000
1772386320,9521.400000
1772386380,9521.400000
1772386380,9521.400000
1772386440,9521.400000
1772386440,9521.400000
1772386500,9521.400000
1772386500,9521.400000
1772386560,9521.400000
1772386560,9521.400000
1772386620,9521.400000
1772386620,9521.400000
1772386680,9521.400000
1772386680,9521.400000
1772386740,9521.400000
1772386740,9521.400000
1772386800,9521.400000
1772386800,9521.400000
1772386860,9521.400000
1772386860,9521.400000
1772386920,9521.400000
1772386920,9521.400000
1772386980,9521.400000
1772386980,9521.400000
1772387040,9521.400000
1772387040,9521.400000
1772387100,9521.400000
1772387100,9521.400000
1772387160,9521.400000
1772387160,9521.400000
1772387220,9521.400000
1772387220,9521.400000
1772387280,9521.400000
1772387280,9521.400000
1772387340,9521.400000
1772387340,9521.400000
1772387400,9521.400000
1772387460,9521.400000
1772387520,9521.400000
1772387580,9521.400000
1772387580,9521.400000
1772387640,9521.400000
1772387700,9521.400000
1772387700,9521.400000
1772387760,9521.400000
1772387760,9521.400000
1772387820,9521.400000
1772387820,9521.400000
1772387880,9521.400000
1772387880,9521.400000
1772387940,9521.400000
1772387940,9521.400000
1772388000,9521.400000
1772388000,9521.400000
1772388060,9521.400000
1772388060,9521.400000
1772388120,9521.400000
1772388120,9521.400000
1772388180,9521.400000
1772388180,9521.400000
1772388240,9521.400000
1772388240,9521.400000
1772388300,9521.400000
1772388300,9521.400000
1772388360,9521.400000
1772388360,9521.400000
1772388420,9521.400000
1772388480,9521.400000
1772388540,9521.400000
1772388540,9521.400000
1772388600,9521.400000
1772388660,9521.400000
1772388720,9521.400000
1772388720,9521.400000
1772388780,9521.400000
1772388780,9521.400000
1772388840,9521.400000
1772388840,9521.400000
1772388900,9521.400000
1772388900,9521.400000
1772388960,9521.400000
1772388960,9521.400000
1772389020,9521.400000
1772389080,9521.400000
1772389080,9521.400000
1772389140,9521.400000
1772389200,9521.400000
1772389200,9521.400000
1772389260,9521.400000
1772389320,9521.400000
1772389320,9521.400000
1772389380,9521.400000
1772389380,9521.400000
1772389440,9521.400000
1772389440,9521.400000
1772389500,9521.400000
1772389500,9521.400000
1772389560,9521.400000
1772389560,9521.400000
1772389620,9521.400000
1772389680,9521.400000
1772389680,9521.400000
1772389740,9521.400000
1772389800,9521.400000
1772389800,9521.400000
1772389860,9521.400000
1772389860,9521.400000
1772389920,9521.400000
1772389920,9521.400000
1772389980,9521.400000
1772389980,9521.400000
1772390040,9521.400000
1772390040,9521.400000
1772390100,9521.400000
1772390160,9521.400000
1772390220,9521.400000
1772390280,9521.400000
1772390340,9521.400000
1772390400,9521.400000
1772390400,9521.400000
1772390460,9521.400000
1772390520,9521.400000
1772390520,9521.400000
1772390580,9521.400000
1772390640,9521.400000
1772390640,9521.400000
1772390700,9521.400000
1772390700,9521.400000
1772390760,9521.400000
1772390820,9521.400000
1772390880,9521.400000
1772390940,9521.400000
1772391000,9521.400000
1772391060,9521.400000
1772391120,9521.400000
1772391120,9521.400000
1772391180,9521.400000
1772391240,9521.400000
1772391300,9521.400000
1772391360,9521.400000
1772391360,9521.400000
1772391420,9521.400000
1772391420,9521.400000
1772391480,9521.400000
1772391480,9521.400000
1772391540,9521.400000
1772391540,9521.400000
1772391600,9521.400000
1772391600,9521.400000
1772391660,9521.400000
1772391660,9521.400000
1772391720,9521.400000
1772391720,9521.400000
1772391780,9521.400000
1772391780,9521.400000
1772391840,9521.400000
1772391840,9521.400000
1772391900,9521.400000
1772391900,9521.400000
1772391960,9521.400000
1772391960,9521.400000
1772392020,9521.400000
1772392020,9521.400000
1772392080,9521.400000
1772392080,9521.400000
1772392140,9521.400000
1772392140,9521.400000
1772392200,9521.400000
1772392200,9521.400000
1772392260,9521.400000
1772392260,9521.400000
1772392320,9521.400000
1772392320,9521.400000
1772392380,9521.400000
1772392380,9521.400000
1772392440,9521.400000
1772392440,9521.400000
1772392500,9521.400000
1772392500,9521.400000
1772392560,9521.400000
1772392560,9521.400000
1772392620,9521.400000
1772392620,9521.400000
1772392680,9521.400000
1772392680,9521.400000
1772392740,9521.400000
1772392740,9521.400000
1772392800,9521.400000
1772392800,9521.400000
1772392860,9521.400000
1772392860,9521.400000
1772392920,9521.400000
1772392920,9521.400000
1772392980,9521.400000
1772392980,9521.400000
1772393040,9521.400000
1772393040,9521.400000
1772393100,9521.400000
1772393100,9521.400000
1772393160,9521.400000
1772393160,9521.400000
1772393220,9521.400000
1772393220,9521.400000
1772393280,9521.400000
1772393280,9521.400000
1772393340,9521.400000
1772393340,9521.400000
1772393400,9521.400000
1772393400,9521.400000
1772393460,9521.400000
1772393460,9521.400000
1772393520,9521.400000
1772393520,9521.400000
1772393580,9521.400000
1772393580,9521.400000
1772393640,9521.400000
1772393640,9521.400000
1772393700,9521.400000
1772393700,9521.400000
1772393760,9521.400000
1772393760,9521.400000
1772393820,9521.400000
1772393820,9521.400000
1772393880,9521.400000
1772393880,9521.400000
1772393940,9521.400000
1772393940,9521.400000
1772394000,9521.400000
1772394000,9521.400000
1772394060,9521.400000
1772394060,9521.400000
1772394120,9521.400000
1772394120,9521.400000
1772394180,9521.400000
1772394180,9521.400000
1772394240,9521.400000
1772394240,9521.400000
1772394300,9521.400000
1772394300,9521.400000
1772394360,9521.400000
1772394360,9521.400000
1772394420,9521.400000
1772394420,9521.400000
1772394480,9521.400000
1772394480,9521.400000
1772394540,9521.400000
1772394540,9521.400000
1772394600,9521.400000
1772394600,9521.400000
1772394660,9521.400000
1772394660,9521.400000
1772394720,9521.400000
1772394720,9521.400000
1772394780,9521.400000
1772394780,9521.400000
1772394840,9521.400000
1772394840,9521.400000
1772394900,9521.400000
1772394900,9521.400000
1772394960,9521.400000
1772394960,9521.400000
1772395020,9521.400000
1772395020,9521.400000
1772395080,9521.400000
1772395080,9521.400000
1772395140,9521.400000
1772395140,9521.400000
1772395200,9521.400000
1772395200,9521.400000
1772395260,9521.400000
1772395260,9521.400000
1772395320,9521.400000
1772395320,9521.400000
1772395380,9521.400000
1772395380,9521.400000
1772395440,9521.400000
1772395440,9521.400000
1772395500,9521.400000
1772395500,9521.400000
1772395560,9521.400000
1772395560,9521.400000
1772395620,9521.400000
1772395620,9521.400000
1772395680,9521.400000
1772395680,9521.400000
1772395740,9521.400000
1772395740,9521.400000
1772395800,9521.400000
1772395800,9521.400000
1772395860,9521.400000
1772395860,9521.400000
1772395920,9521.400000
1772395920,9521.400000
1772395980,9521.400000
1772395980,9521.400000
1772396040,9521.400000
1772396040,9521.400000
1772396100,9521.400000
1772396100,9521.400000
1772396160,9521.400000
1772396160,9521.400000
1772396220,9521.400000
1772396220,9521.400000
1772396280,9521.400000
1772396280,9521.400000
1772396340,9521.400000
1772396340,9521.400000
1772396400,9521.400000
1772396400,9521.400000
1772396460,9521.400000
1772396460,9521.400000
1772396520,9521.400000
1772396520,9521.400000
1772396580,9521.400000
1772396580,9521.400000
1772396640,9521.400000
1772396640,9521.400000
1772396700,9521.400000
1772396700,9521.400000
1772396760,9521.400000
1772396760,9521.400000
1772396820,9521.400000
1772396820,9521.400000
1772396880,9521.400000
1772396880,9521.400000
1772396940,9521.400000
1772396940,9521.400000
1772397000,9521.400000
1772397000,9521.400000
1772397060,9521.400000
1772397060,9521.400000
1772397120,9521.400000
1772397120,9521.400000
1772397180,9521.400000
1772397180,9521.400000
1772397240,9521.400000
1772397240,9521.400000
1772397300,9521.400000
1772397300,9521.400000
1772397360,9521.400000
1772397360,9521.400000
1772397420,9521.400000
1772397420,9521.400000
1772397480,9521.400000
1772397480,9521.400000
1772397540,9521.400000
1772397540,9521.400000
1772397600,9521.400000
1772397600,9521.400000
1772397660,9521.400000
1772397660,9521.400000
1772397720,9521.400000
1772397720,9521.400000
1772397780,9521.400000
1772397780,9521.400000
1772397840,9521.400000
1772397840,9521.400000
1772397900,9521.400000
1772397900,9521.400000
1772397960,9521.400000
1772397960,9521.400000
1772398020,9521.400000
1772398020,9521.400000
1772398080,9521.400000
1772398080,9521.400000
1772398140,9521.400000
1772398140,9521.400000
1772398200,9521.400000
1772398200,9521.400000
1772398260,9521.400000
1772398260,9521.400000
1772398320,9521.400000
1772398320,9521.400000
1772398380,9521.400000
1772398380,9521.400000
1772398440,9521.400000
1772398440,9521.400000
1772398500,9521.400000
1772398500,9521.400000
1772398560,9521.400000
1772398560,9521.400000
1772398620,9521.400000
1772398620,9521.400000
1772398680,9521.400000
1772398680,9521.400000
1772398740,9521.400000
1772398740,9521.400000
1772398800,9521.400000
1772398800,9521.400000
1772398860,9521.400000
1772398860,9521.400000
1772398920,9521.400000
1772398920,9521.400000
1772398980,9521.400000
1772398980,9521.400000
1772399040,9521.400000
1772399040,9521.400000
1772399100,9521.400000
1772399100,9521.400000
1772399160,9521.400000
1772399160,9521.400000
1772399220,9521.400000
1772399220,9521.400000
1772399280,9521.400000
1772399280,9521.400000
1772399340,9521.400000
1772399340,9521.400000
1772399400,9521.400000
1772399400,9521.400000
1772399460,9521.400000
1772399460,9521.400000
1772399520,9521.400000
1772399520,9521.400000
1772399580,9521.400000
1772399580,9521.400000
1772399640,9521.400000
1772399640,9521.400000
1772399700,9521.400000
1772399700,9521.400000
1772399760,9521.400000
1772399760,9521.400000
1772399820,9521.400000
1772399820,9521.400000
1772399880,9521.400000
1772399880,9521.400000
1772399940,9521.400000
1772399940,9521.400000
1772400000,9521.400000
1772400000,9521.400000
1772400060,9521.400000
1772400060,9521.400000
1772400120,9521.400000
1772400120,9521.400000
1772400180,9521.400000
1772400180,9521.400000
1772400240,9521.400000
1772400240,9521.400000
1772400300,9521.400000
1772400300,9521.400000
1772400360,9521.400000
1772400360,9521.400000
1772400420,9521.400000
1772400420,9521.400000
1772400480,9521.400000
1772400480,9521.400000
1772400540,9521.400000
1772400540,9521.400000
1772400600,9521.400000
1772400600,9521.400000
1772400660,9521.400000
1772400660,9521.400000
1772400720,9521.400000
1772400720,9521.400000
1772400780,9521.400000
1772400780,9521.400000
1772400840,9521.400000
1772400840,9521.400000
1772400900,9521.400000
1772400900,9521.400000
1772400960,9521.400000
1772400960,9521.400000
1772401020,9521.400000
1772401020,9521.400000
1772401080,9521.400000
1772401080,9521.400000
1772401140,9521.400000
1772401140,9521.400000
1772401200,9521.400000
1772401200,9521.400000
1772401260,9521.400000
1772401260,9521.400000
1772401320,9521.400000
1772401320,9521.400000
1772401380,9521.400000
1772401380,9521.400000
1772401440,9521.400000
1772401440,9521.400000
1772401500,9521.400000
1772401500,9521.400000
1772401560,9521.400000
1772401560,9521.400000
1772401620,9521.400000
1772401620,9521.400000
1772401680,9521.400000
1772401680,9521.400000
1772401740,9521.400000
1772401740,9521.400000
1772401800,9521.400000
1772401800,9521.400000
1772401860,9521.400000
1772401860,9521.400000
1772401920,9521.400000
1772401920,9521.400000
1772401980,9521.400000
1772401980,9521.400000
1772402040,9521.400000
1772402040,9521.400000
1772402100,9521.400000
1772402100,9521.400000
1772402160,9521.400000
1772402160,9521.400000
1772402220,9521.400000
1772402220,9521.400000
1772402280,9521.400000
1772402280,9521.400000
1772402340,9521.400000
1772402340,9521.400000
1772402400,9521.400000
1772402400,9521.400000
1772402460,9521.400000
1772402460,9521.400000
1772402520,9521.400000
1772402520,9521.400000
1772402580,9521.400000
1772402580,9521.400000
1772402640,9521.400000
1772402640,9521.400000
1772402700,9521.400000
1772402700,9521.400000
1772402760,9521.400000
1772402760,9521.400000
1772402820,9521.400000
1772402820,9521.400000
1772402880,9521.400000
1772402880,9521.400000
1772402940,9521.400000
1772402940,9521.400000
1772403000,9521.400000
1772403000,9521.400000
1772403060,9521.400000
1772403060,9521.400000
1772403120,9521.400000
1772403120,9521.400000
1772403180,9521.400000
1772403180,9521.400000
1772403240,9521.400000
1772403240,9521.400000
1772403300,9521.400000
1772403300,9521.400000
1772403360,9521.400000
1772403360,9521.400000
1772403420,9521.400000
1772403420,9521.400000
1772403480,9521.400000
1772403480,9521.400000
1772403540,9521.400000
1772403540,9521.400000
1772403600,9521.400000
1772403600,9521.400000
1772403660,9521.400000
1772403660,9521.400000
1772403720,9521.400000
1772403720,9521.400000
1772403780,9521.400000
1772403780,9521.400000
1772403840,9521.400000
1772403840,9521.400000
1772403900,9521.400000
1772403900,9521.400000
1772403960,9521.400000
1772403960,9521.400000
1772404020,9521.400000
1772404020,9521.400000
1772404080,9521.400000
1772404080,9521.400000
1772404140,9521.400000
1772404140,9521.400000
1772404200,9521.400000
1772404200,9521.400000
1772404260,9521.400000
1772404260,9521.400000
1772404320,9521.400000
1772404320,9521.400000
1772404380,9521.400000
1772404380,9521.400000
1772404440,9521.400000
1772404440,9521.400000
1772404500,9521.400000
1772404500,9521.400000
1772404560,9521.400000
1772404560,9521.400000
1772404620,9521.400000
1772404620,9521.400000
1772404680,9521.400000
1772404680,9521.400000
1772404740,9521.400000
1772404740,9521.400000
1772404800,9521.400000
1772404800,9521.400000
1772404860,9521.400000
1772404860,9521.400000
1772404920,9521.400000
1772404920,9521.400000
1772404980,9521.400000
1772404980,9521.400000
1772405040,9521.400000
1772405040,9521.400000
1772405100,9521.400000
1772405100,9521.400000
1772405160,9521.400000
1772405160,9521.400000
1772405220,9521.400000
1772405220,9521.400000
1772405280,9521.400000
1772405280,9521.400000
1772405340,9521.400000
1772405340,9521.400000
1772405400,9521.400000
1772405400,9521.400000
1772405460,9521.400000
1772405460,9521.400000
1772405520,9521.400000
1772405520,9521.400000
1772405580,9521.400000
1772405580,9521.400000
1772405640,9521.400000
1772405640,9521.400000
1772405700,9521.400000
1772405700,9521.400000
1772405760,9521.400000
1772405760,9521.400000
1772405820,9521.400000
1772405820,9521.400000
1772405880,9521.400000
1772405880,9521.400000
1772405940,9521.400000
1772405940,9521.400000
1772406000,9521.400000
1772406000,9521.400000
1772406060,9521.400000
1772406060,9521.400000
1772406120,9521.400000
1772406120,9521.400000
1772406180,9521.400000
1772406180,9521.400000
1772406240,9521.400000
1772406240,9521.400000
1772406300,9521.400000
1772406360,9521.400000
1772406420,9521.400000
1772406480,9521.400000
1772406540,9521.400000
1772406600,9521.400000
1772406600,9521.400000
1772406660,9521.400000
1772406660,9521.400000
1772406720,9521.400000
1772406720,9521.400000
1772406780,9521.400000
1772406780,9521.400000
1772406840,9521.400000
1772406840,9521.400000
1772406900,9521.400000
1772406900,9521.400000
1772406960,9521.400000
1772406960,9521.400000
1772407020,9521.400000
1772407020,9521.400000
1772407080,9521.400000
1772407080,9521.400000
1772407140,9521.400000
1772407140,9521.400000
1772407200,9521.400000
1772407260,9521.400000
1772407320,9521.400000
1772407320,9521.400000
1772407380,9521.400000
1772407440,9521.400000
1772407500,9521.400000
1772407500,9521.400000
1772407560,9521.400000
1772407560,9521.400000
1772407620,9521.400000
1772407620,9521.400000
1772407680,9521.400000
1772407680,9521.400000
1772407740,9521.400000
1772407740,9521.400000
1772407800,9521.400000
1772407800,9521.400000
1772407860,9521.400000
1772407860,9521.400000
1772407920,9521.400000
1772407920,9521.400000
1772407980,9521.400000
1772407980,9521.400000
1772408040,9521.400000
1772408100,9521.400000
1772408160,9521.400000
1772408220,9521.400000
1772408220,9521.400000
1772408280,9521.400000
1772408340,9521.400000
1772408400,9521.400000
1772408460,9521.400000
1772408460,9521.400000
1772408520,9521.400000
1772408520,9521.400000
1772408580,9521.400000
1772408580,9521.400000
1772408640,9521.400000
1772408640,9521.400000
1772408700,9521.400000
1772408700,9521.400000
1772408760,9521.400000
1772408760,9521.400000
1772408820,9521.400000
1772408820,9521.400000
1772408880,9521.400000
1772408880,9521.400000
1772408940,9521.400000
1772408940,9521.400000
1772409000,9521.400000
1772409000,9521.400000
1772409060,9521.400000
1772409060,9521.400000
1772409120,9521.400000
1772409120,9521.400000
1772409180,9521.400000
1772409180,9521.400000
1772409240,9521.400000
1772409240,9521.400000
1772409300,9521.400000
1772409300,9521.400000
1772409360,9521.400000
1772409360,9521.400000
1772409420,9521.400000
1772409420,9521.400000
1772409480,9521.400000
1772409480,9521.400000
1772409540,9521.400000
1772409540,9521.400000
1772409660,9521.400000
1772409720,9521.400000
1772409780,9521.400000
1772409840,9521.400000
1772409900,9521.400000
1772410260,9521.400000
1772410560,9521.400000
1772410620,9521.400000
1772410680,9521.400000
1772410740,9521.400000
1772410800,9521.400000
1772410860,9521.400000
1772410920,9521.400000
1772410980,9521.400000
1772411040,9521.400000
1772411100,9521.400000
1772411160,9521.400000
1772411220,9521.400000
1772411280,9521.400000
1772411340,9521.400000
1772411400,9521.400000
1772411460,9521.400000
1772411520,9521.400000
1772411580,9521.400000
1772411640,9521.400000
1772411700,9521.400000
1772411760,9521.400000
1772411820,9521.400000
1772411880,9521.400000
1772411940,9521.400000
1772412000,9521.400000
1772412060,9521.400000
1772412120,9521.400000
1772412180,9521.400000
1772412240,9521.400000
1772412300,9521.400000
1772412360,9521.400000
1772412420,9521.400000
1772412480,9521.400000
1772412540,9521.400000
1772412600,9521.400000
1772412660,9521.400000
1772412720,9521.400000
1772412780,9521.400000
1772412840,9521.400000
1772412900,9521.400000
1772412960,9521.400000
1772413080,9521.400000
1772413140,9521.400000
1772413200,9521.400000
1772413260,9521.400000
1772413320,9521.400000
1772413380,9521.400000
1772413440,9521.400000
1772413500,9521.400000
1772413560,9521.400000
1772413620,9521.400000
1772413680,9521.400000
1772413740,9521.400000
1772413800,9521.400000
1772413860,9521.400000
1772413920,9521.400000
1772413980,9521.400000
1772414040,9521.400000
1772414100,9521.400000
1772414160,9521.400000
1772414220,9521.400000
1772414280,9521.400000
1772414340,9521.400000
1772414400,9521.400000
1772414460,9521.400000
1772414520,9521.400000
1772414580,9521.400000
1772414640,9521.400000
1772414700,9521.400000
1772414760,9521.400000
1772414820,9521.400000
1772414880,9521.400000
1772414940,9521.400000
1772415060,9521.400000
1772415120,9521.400000
1772415180,9521.400000
1772415240,9521.400000
1772415300,9521.400000
1772415360,9521.400000
1772415420,9521.400000
1772415480,9521.400000
1772415600,9521.400000
1772415660,9521.400000
1772415720,9521.400000
1772415780,9521.400000
1772415840,9521.400000
1772415900,9521.400000
1772415960,9521.400000
1772416020,9521.400000
1772416080,9521.400000
1772416140,9521.400000
1772416200,9521.400000
1772416260,9521.400000
1772416320,9521.400000
1772416380,9521.400000
1772416440,9521.400000
1772416500,9521.400000
1772416560,9521.400000
1772416620,9521.400000
1772416680,9521.400000
1772416740,9521.400000
1772416800,9521.400000
1772416860,9521.400000
1772416920,9521.400000
1772416980,9521.400000
1772417040,9521.400000
1772417100,9521.400000
1772417160,9521.400000
1772417220,9521.400000
1772417400,9521.400000
1772417460,9521.400000
1772417520,9521.400000
1772417580,9521.400000
1772417640,9521.400000
1772417700,9521.400000
1772417760,9521.400000
1772417820,9521.400000
1772417880,9521.400000
1772417940,9521.400000
1772418000,9521.400000
1772418060,9521.400000
1772418120,9521.400000
1772418180,9521.400000
1772418300,9521.400000
1772418360,9521.400000
1772418420,9521.400000
1772418480,9521.400000
1772418540,9521.400000
1772418600,9521.400000
1772418660,9521.400000
1772418720,9521.400000
1772418900,9521.400000
1772418960,9521.400000
1772419020,9521.400000
1772419080,9521.400000
1772419140,9521.400000
1772419200,9521.400000
1772419260,9521.400000
1772419320,9521.400000
1772419380,9521.400000
1772419440,9521.400000
1772419500,9521.400000
1772419560,9521.400000
1772419620,9521.400000
1772419680,9521.400000
1772419800,9521.400000
1772419860,9521.400000
1772419920,9521.400000
1772419980,9521.400000
1772420040,9521.400000
1772420100,9521.400000
1772420160,9521.400000
1772420220,9521.400000
1772420280,9521.400000
1772420340,9521.400000
1772420400,9521.400000
1772420460,9519.000000
1772420520,9517.000000
1772420580,9517.000000
1772420640,9517.000000
1772420700,9515.000000
1772420760,9517.000000
1772420820,9517.000000
1772420880,9517.000000
1772420940,9515.000000
1772421000,9515.000000
1772421060,9517.000000
1772421120,9517.000000
1772421180,9517.000000
1772421240,9515.000000
1772421300,9517.000000
1772421360,9517.000000
1772421420,9517.000000
1772421480,9515.000000
1772421540,9515.000000
1772421600,9507.000000
1772421660,9505.000000
1772421720,9503.000000
1772421780,9505.000000
1772421840,9507.000000
1772421900,9507.000000
1772421960,9511.000000
1772422020,9509.000000
1772422080,9506.400000
1772422140,9504.600000
1772422200,9504.600000
1772422260,9504.600000
1772422320,9504.600000
1772422380,9504.600000
1772422440,9504.600000
1772422500,9504.600000
1772422560,9504.600000
1772422620,9504.600000
1772422680,9504.600000
1772422740,9504.600000
1772422800,9504.600000
1772422860,9504.600000
1772422920,9504.600000
1772422980,9504.600000
1772423040,9504.600000
1772423100,9504.600000
1772423160,9504.600000
1772423340,9504.600000
1772423400,9504.600000
1772423460,9504.600000
1772423520,9504.600000
1772423640,9504.600000
1772423700,9504.600000
1772423760,9504.600000
1772423940,9504.600000
1772424000,9504.600000
1772424120,9504.600000
1772424180,9504.600000
1772424240,9504.600000
1772424300,9504.600000
1772424360,9504.600000
1772424420,9504.600000
1772424480,9504.600000
1772424540,9504.600000
1772424600,9504.600000
1772424660,9504.600000
1772424720,9504.600000
1772424780,9504.600000
1772424900,9504.600000
1772424960,9504.600000
1772425020,9504.600000
1772425080,9504.600000
1772425140,9504.600000
1772425200,9504.600000
1772425320,9504.600000
1772425380,9504.600000
1772425680,9504.600000
1772425740,9504.600000
1772425800,9504.600000
1772425860,9504.600000
1772425920,9504.600000
1772425980,9504.600000
1772426040,9504.600000
1772426100,9504.600000
1772426160,9504.600000
1772426220,9504.600000
1772426340,9504.600000
1772426400,9504.600000
1772426460,9504.600000
1772426580,9504.600000
1772426640,9504.600000
1772426700,9504.600000
1772426760,9504.600000
1772426820,9504.600000
1772426880,9504.600000
1772427000,9504.600000
1772427060,9504.600000
1772427120,9504.600000
1772427180,9504.600000
1772427240,9504.600000
1772427300,9504.600000
1772427360,9504.600000
1772427420,9504.600000
1772427480,9504.600000
1772427540,9504.600000
1772427660,9504.600000
1772427720,9504.600000
1772427780,9504.600000
1772427840,9504.600000
1772427900,9504.600000
1772427960,9504.600000
1772428020,9504.600000
1772428080,9504.600000
1772428140,9501.400000
1772428200,9503.400000
1772428260,9499.400000
1772428320,9502.400000
1772428380,9501.400000
1772428440,9502.400000
1772428560,9501.400000
1772428620,9502.400000
1772428680,9502.400000
1772428740,9502.400000
1772428800,9502.400000
1772428860,9502.400000
1772428920,9502.400000
1772428980,9509.400000
1772429040,9511.800000
1772429100,9509.300000
1772429160,9509.300000
1772429220,9509.300000
1772429280,9509.300000
1772429340,9509.300000
1772429400,9508.800000
1772429460,9509.300000
1772429520,9510.300000
1772429580,9510.300000
1772429640,9510.300000
1772429700,9510.300000
1772429760,9509.200000
1772429820,9509.200000
1772429880,9509.200000
1772429940,9509.200000
1772430000,9509.200000
1772430060,9509.200000
1772430120,9509.200000
1772430180,9509.200000
1772430240,9509.200000
1772430300,9509.200000
1772430360,9509.200000
1772430420,9509.200000
1772430480,9509.200000
1772430540,9509.200000
1772430600,9509.200000
1772430660,9509.200000
1772430720,9509.200000
1772430780,9509.200000
1772430840,9509.200000
1772430900,9509.200000
1772430960,9509.200000
1772431020,9509.200000
1772431080,9509.200000
1772431140,9509.200000
1772431200,9509.200000
1772431260,9509.200000
1772431320,9509.200000
1772431380,9509.200000
1772431440,9509.200000
1772431500,9509.200000
1772431560,9509.200000
1772431620,9509.200000
1772431680,9509.200000
1772431740,9509.200000
1772431800,9509.200000
1772431860,9509.200000
1772431920,9509.200000
1772431980,9509.200000
1772432040,9509.200000
1772432100,9509.200000
1772432160,9509.200000
1772432220,9509.200000
1772432280,9509.200000
1772432340,9509.200000
1772432400,9509.200000
1772432460,9509.200000
1772432520,9509.200000
1772432580,9509.200000
1772432640,9509.200000
1772432700,9509.200000
1772432760,9509.200000
1772432820,9509.200000
1772432880,9509.200000
1772432940,9509.200000
1772433000,9509.200000
1772433060,9509.200000
1772433120,9509.200000
1772433180,9509.200000
1772433240,9509.200000
1772433300,9509.200000
1772433360,9509.200000
1772433420,9509.200000
1772433480,9509.200000
1772433540,9509.200000
1772433600,9509.200000
1772433660,9509.200000
1772433720,9509.200000
1772433780,9509.200000
