timestamp,equity
1772499360,10007.400000
1772499420,10007.400000
1772499420,10007.400000
1772499480,10007.400000
1772499480,10007.400000
1772499540,10007.400000
1772499540,10007.400000
1772499600,10007.400000
1772499660,10007.400000
1772499720,10007.400000
1772499780,10007.400000
1772499840,10007.400000
1772499900,10007.400000
1772499960,10007.400000
1772500020,10007.400000
1772500080,10007.400000
1772500140,10007.400000
1772500500,10007.400000
1772500620,10007.400000
1772500680,10007.400000
1772500740,10007.400000
1772500800,10007.400000
1772500860,10007.400000
1772500920,10007.400000
1772500980,10007.400000
1772501040,10007.400000
1772501100,10007.400000
1772501160,10007.400000
1772501220,10007.400000
1772501280,10007.400000
1772501340,10007.400000
1772501400,10007.400000
1772501460,10007.400000
1772501520,10007.400000
1772501580,10007.400000
1772501640,10007.400000
1772501700,10007.400000
1772501760,10007.400000
1772501820,10007.400000
1772501880,10007.400000
1772501940,10007.400000
1772502000,10007.400000
1772502060,10007.400000
1772502120,10007.400000
1772502180,10007.400000
1772502240,10007.400000
1772502300,10007.400000
1772502360,10007.400000
1772502420,10007.400000
1772502480,10007.400000
1772502540,10007.400000
1772502600,10007.400000
1772502660,10007.400000
1772502720,10007.400000
1772502780,10007.400000
1772502840,10007.400000
1772502900,10007.400000
1772502960,10007.400000
1772503020,10007.400000
1772503080,10007.400000
1772503140,10007.400000
1772503200,10007.400000
1772503260,10007.400000
1772503320,10007.400000
1772503380,10007.400000
1772503440,10007.400000
1772503500,10007.400000
1772503560,10007.400000
1772503620,10007.400000
1772503680,10007.400000
1772503740,10007.400000
1772503800,10007.400000
1772503860,10007.400000
1772503920,10007.400000
1772503980,10007.400000
1772504040,10007.400000
1772504100,10007.400000
1772504160,10007.400000
1772504220,10007.400000
1772504280,10007.400000
1772504340,10007.400000
1772504400,10007.400000
1772504460,10007.400000
1772504520,10007.400000
1772504580,10007.400000
1772504640,10007.400000
1772504700,10007.400000
1772504760,10007.400000
1772504820,10007.400000
1772505120,10007.400000
1772505180,10007.400000
1772505240,10007.400000
1772505300,10007.400000
1772505360,10007.400000
1772505420,10007.400000
1772505480,10007.400000
1772505540,10007.400000
1772505600,10007.400000
1772505660,10007.400000
1772505720,10007.400000
1772505780,10007.400000
1772505840,10007.400000
1772505900,10007.400000
1772505960,10007.400000
1772506020,10007.400000
1772506080,10007.400000
1772506140,10007.400000
1772506200,10007.400000
1772506260,10007.400000
1772506320,10007.400000
1772506380,10007.400000
1772506440,10007.400000
1772506500,10007.400000
1772506560,10007.400000
1772506620,10007.400000
1772506680,10007.400000
1772506740,10007.400000
1772506800,10007.400000
1772506860,10007.400000
1772506920,10007.400000
1772506980,10007.400000
1772507040,10007.400000
1772507100,10007.400000
1772507160,10007.400000
1772507220,10007.400000
1772507280,10007.400000
1772507340,10007.400000
1772507400,10007.400000
1772507460,10007.400000
1772507520,10007.400000
1772507580,10007.400000
1772507640,10007.400000
1772507700,10007.400000
1772507760,10007.400000
1772507820,10007.400000
1772507880,10007.400000
1772507940,10007.400000
1772508000,10007.400000
1772508060,10007.400000
1772508120,10007.400000
1772508180,10007.400000
1772508240,10007.400000
1772508300,10007.400000
1772508360,10007.400000
1772508420,10007.400000
1772508720,10007.400000
1772508780,10007.400000
1772509200,10007.400000
1772509260,10007.400000
1772509320,10007.400000
1772509380,10007.400000
1772509440,10007.400000
1772509500,10007.400000
1772509560,10007.400000
1772509620,10007.400000
1772509680,10007.400000
1772509740,10007.400000
1772509800,10007.400000
1772509860,10007.400000
1772509920,10007.400000
1772509980,10007.400000
1772510040,10007.400000
1772510100,10007.400000
1772510160,10007.400000
1772510220,10007.400000
1772510280,10007.400000
1772510340,10007.400000
1772510400,10007.400000
1772510460,10007.400000
1772510520,10007.400000
1772510820,10007.400000
1772510880,10007.400000
1772510940,10007.400000
1772511000,10007.400000
1772511060,10007.400000
1772511120,10007.400000
1772511180,10007.400000
1772511240,10007.400000
1772511300,10007.400000
1772511360,10007.400000
1772511420,10007.400000
1772511480,10007.400000
1772511540,10007.400000
1772511600,10007.400000
1772511660,10007.400000
1772511720,10007.400000
1772511780,10007.400000
1772511840,10007.400000
1772511900,10007.400000
1772511960,10007.400000
1772512020,10007.400000
1772512080,10007.400000
1772512140,10007.400000
1772512200,10007.400000
1772512260,10007.400000
1772512320,10007.400000
1772512380,10007.400000
1772512440,10007.400000
1772512500,10007.400000
1772512560,10007.400000
1772512620,10007.400000
1772512680,10007.400000
1772512740,10007.400000
1772512800,10007.400000
1772512860,10007.400000
1772512920,10007.400000
1772512980,10007.400000
1772513040,10007.400000
1772513100,10007.400000
1772513160,10007.400000
1772513220,10007.400000
1772513280,10007.400000
1772513340,10007.400000
1772513400,10007.400000
1772513460,10007.400000
1772513520,10007.400000
1772513580,10007.400000
1772513640,10007.400000
1772513700,10007.400000
1772513760,10007.400000
1772513820,10007.400000
1772513880,10007.400000
1772513940,10007.400000
1772514000,10007.400000
1772514060,10007.400000
1772514120,10007.400000
1772514180,10007.400000
1772514240,10007.400000
1772514300,10007.400000
1772514360,10007.400000
1772514420,10007.400000
1772514480,10007.400000
1772514540,10007.400000
1772514600,10007.400000
1772514660,10007.400000
1772514720,10007.400000
1772514780,10007.400000
1772514840,10007.400000
1772514900,10007.400000
1772514960,10007.400000
1772515020,10007.400000
1772515080,10007.400000
1772515140,10007.400000
1772515200,10007.400000
1772515260,10007.400000
1772515320,10007.400000
1772515380,10007.400000
1772515440,10007.400000
1772515500,10007.400000
1772515560,10007.400000
1772515620,10007.400000
1772515680,10007.400000
1772515740,10007.400000
1772515800,10007.400000
1772515860,10007.400000
1772515920,10007.400000
1772515980,10007.400000
1772516040,10007.400000
1772516100,10007.400000
1772516160,10007.400000
1772516220,10007.400000
1772516280,10007.400000
1772516340,10007.400000
1772516400,10007.400000
1772516460,10007.400000
1772516520,10007.400000
1772516580,10007.400000
1772516640,10007.400000
1772516700,10007.400000
1772516760,10007.400000
1772516820,10007.400000
1772516880,10007.400000
1772516940,10007.400000
1772517000,10007.400000
1772517060,10007.400000
1772517120,10007.400000
1772517180,10007.400000
1772517240,10007.400000
1772517300,10007.400000
1772517360,10007.400000
1772517420,10007.400000
1772517480,10007.400000
1772517540,10007.400000
1772517600,10007.400000
1772517660,10007.400000
1772517720,10007.400000
1772517780,10007.400000
1772517840,10007.400000
1772517900,10007.400000
1772517960,10007.400000
1772518020,10007.400000
1772518080,10007.400000
1772518140,10007.400000
1772518200,10007.400000
1772518260,10007.400000
1772518320,10007.400000
1772518380,10007.400000
1772518440,10007.400000
1772518500,10007.400000
1772518560,10007.400000
1772518620,10007.400000
1772518680,10007.400000
1772518740,10007.400000
1772518800,10007.400000
1772518860,10007.400000
1772518920,10007.400000
1772518980,10007.400000
1772519040,10007.400000
1772519100,10007.400000
1772519160,10007.400000
1772519220,10007.400000
1772519280,10007.400000
1772519340,10007.400000
1772519400,10007.400000
1772519460,10007.400000
1772519520,10007.400000
1772519580,10007.400000
1772519640,10007.400000
1772519700,10007.400000
1772519760,10007.400000
1772519820,10007.400000
1772519880,10007.400000
1772519940,10007.400000
1772520000,10007.400000
1772520060,10007.400000
1772520120,10007.400000
1772520180,10007.400000
1772520240,10007.400000
1772520300,10007.400000
1772520360,10007.400000
1772520420,10007.400000
1772520480,10007.400000
1772520540,10007.400000
1772520600,10007.400000
1772520660,10007.400000
1772520720,10007.400000
1772520780,10007.400000
1772520840,10007.400000
1772520900,10007.400000
1772520960,10007.400000
1772521020,10007.400000
1772521080,10007.400000
1772521140,10007.400000
1772521200,10007.400000
1772521260,10007.400000
1772521320,10007.400000
1772521380,10007.400000
1772521440,10007.400000
1772521500,10007.400000
1772521560,10007.400000
1772521620,10007.400000
1772521680,10007.400000
1772521740,10007.400000
1772521800,10007.400000
1772521860,10007.400000
1772521920,10007.400000
1772521980,10007.400000
1772522040,10007.400000
1772522100,10007.400000
1772522160,10007.400000
1772522220,10007.400000
1772522280,10007.400000
1772522340,10007.400000
1772522400,10007.400000
1772522460,10007.400000
1772522520,10007.400000
1772522580,10007.400000
1772522640,10007.400000
1772522700,10007.400000
1772522760,10007.400000
1772522820,10007.400000
1772522880,10007.400000
1772522940,10007.400000
1772523000,10007.400000
1772523060,10007.400000
1772523120,10007.400000
1772523180,10007.400000
1772523240,10007.400000
1772523300,10007.400000
1772523360,10007.400000
1772523420,10007.400000
1772523480,10007.400000
1772523540,10007.400000
1772523600,10007.400000
1772523660,10007.400000
1772523720,10007.400000
1772523780,10007.400000
1772523840,10007.400000
1772523900,10007.400000
1772523960,10007.400000
1772524020,10007.400000
1772524080,10007.400000
1772524140,10007.400000
1772524200,10007.400000
1772524260,10007.400000
1772524320,10007.400000
1772524380,10007.400000
1772524440,10007.400000
1772524500,10007.400000
1772524560,10007.400000
1772524620,10007.400000
1772524680,10007.400000
1772524800,10007.400000
1772524860,10007.400000
1772524920,10007.400000
1772524980,10007.400000
1772525040,10007.400000
1772525100,10007.400000
1772525160,10007.400000
1772525220,10007.400000
1772525280,10007.400000
1772525340,10007.400000
1772525400,10007.400000
1772525460,10007.400000
1772525580,10007.400000
1772525640,10007.400000
1772525700,10007.400000
1772525760,10007.400000
1772525880,10007.400000
1772525940,10007.400000
1772526000,10007.400000
1772526060,10007.400000
1772526120,10007.400000
1772526180,10007.400000
1772526240,10007.400000
1772526300,10007.400000
1772526360,10007.400000
1772526420,10007.400000
1772526480,10007.400000
1772526540,10007.400000
1772526600,10007.400000
1772526660,10007.400000
1772526720,10007.400000
1772526780,10007.400000
1772526840,10007.400000
1772526900,10007.400000
1772526960,10007.400000
1772527020,10007.400000
1772527080,10007.400000
1772527140,10007.400000
1772527200,10007.400000
1772527260,10007.400000
1772527320,10007.400000
1772527380,10007.400000
1772527440,10007.400000
1772527500,10007.400000
1772527560,10007.400000
1772527620,10007.400000
1772527680,10007.400000
1772527740,10007.400000
1772527800,10007.400000
1772527860,10007.400000
1772527920,10007.400000
1772527980,10007.400000
1772528040,10007.400000
1772528100,10007.400000
1772528160,10007.400000
1772528220,10007.400000
1772528280,10007.400000
1772528340,10007.400000
1772528400,10007.400000
1772528460,10007.400000
1772528520,10007.400000
1772528580,10007.400000
1772528640,10007.400000
1772528700,10007.400000
1772528760,10007.400000
1772528820,10007.400000
1772528880,10007.400000
1772528940,10007.400000
1772529000,10007.400000
1772529060,10007.400000
1772529120,10007.400000
1772529180,10007.400000
1772529240,10007.400000
1772529300,10007.400000
1772529360,10007.400000
1772529420,10007.400000
1772529480,10007.400000
1772529540,10007.400000
1772529600,10007.400000
1772529660,10007.400000
1772529720,10007.400000
1772529780,10007.400000
1772529840,10007.400000
1772529900,10007.400000
1772529960,10007.400000
1772530020,10007.400000
1772530080,10007.400000
1772530140,10007.400000
1772530200,10007.400000
1772530260,10007.400000
1772530320,10007.400000
1772530380,10007.400000
1772530440,10007.400000
1772530500,10007.400000
1772530560,10007.400000
1772530620,10007.400000
1772530680,10007.400000
1772530740,10007.400000
1772530800,10007.400000
1772530860,10007.400000
1772530920,10007.400000
1772530980,10007.400000
1772531040,10007.400000
1772531100,10007.400000
1772531160,10007.400000
1772531220,10007.400000
1772531280,10007.400000
1772531340,10007.400000
1772531400,10007.400000
1772531460,10007.400000
1772531520,10007.400000
1772531580,10007.400000
1772531640,10007.400000
1772531700,10007.400000
1772531760,10007.400000
1772531820,10007.400000
1772531880,10007.400000
1772531940,10007.400000
1772532000,10007.400000
1772532060,10007.400000
1772532120,10007.400000
1772532180,10007.400000
1772532240,10007.400000
1772532300,10007.400000
1772532360,10007.400000
1772532420,10007.400000
1772532480,10007.400000
1772532540,10007.400000
1772532600,10007.400000
1772532660,10007.400000
1772532720,10007.400000
1772532780,10007.400000
1772532840,10007.400000
1772532900,10007.400000
1772532960,10007.400000
1772533020,10007.400000
1772533080,10007.400000
1772533140,10007.400000
1772533200,10007.400000
1772533260,10007.400000
1772533320,10007.400000
1772533380,10007.400000
1772533440,10007.400000
1772533500,10007.400000
1772533560,10007.400000
1772533620,10007.400000
1772533680,10007.400000
1772533740,10007.400000
1772533800,10007.400000
1772533860,10007.400000
1772533920,10007.400000
1772533980,10007.400000
1772534220,10007.400000
1772534280,10007.400000
1772534340,10007.400000
1772534400,10007.400000
1772534460,10007.400000
1772534520,10007.400000
1772534580,10007.400000
1772534640,10007.400000
1772534700,10007.400000
1772534760,10007.400000
1772534820,10007.400000
1772534880,10007.400000
1772534940,10007.400000
1772535000,10007.400000
1772535060,10007.400000
1772535120,10007.400000
1772535180,10007.400000
1772535240,10007.400000
1772535300,10007.400000
1772535360,10007.400000
1772535420,10007.400000
1772535480,10007.400000
1772535540,10007.400000
1772535600,10007.400000
1772535660,10007.400000
1772535720,10007.400000
1772535780,10007.400000
1772535840,10007.400000
1772535900,10007.400000
1772535960,10007.400000
1772536020,10007.400000
1772536080,10007.400000
1772536140,10007.400000
1772536200,10007.400000
1772536260,10007.400000
1772536320,10007.400000
1772536380,10007.400000
1772536440,10007.400000
1772536500,10007.400000
1772536560,10007.400000
1772536620,10007.400000
1772536680,10007.400000
1772536740,10007.400000
1772536800,10007.400000
1772536860,10007.400000
1772536920,10007.400000
1772536980,10007.400000
1772537040,10007.400000
1772537100,10007.400000
1772537160,10007.400000
1772537220,10007.400000
1772537280,10007.400000
1772537340,10007.400000
1772537400,10007.400000
1772537460,10007.400000
1772537520,10007.400000
1772537580,10007.400000
1772537640,10007.400000
1772537700,10007.400000
1772537760,10007.400000
1772537820,10007.400000
1772537880,10007.400000
1772537940,10007.400000
1772538000,10007.400000
1772538060,10007.400000
1772538120,10007.400000
1772538180,10007.400000
1772538240,10007.400000
1772538300,10007.400000
1772538360,10007.400000
1772538420,10007.400000
1772538480,10007.400000
1772538540,10007.400000
1772538600,10007.400000
1772538660,10007.400000
1772538720,10007.400000
1772538780,10007.400000
1772538840,10007.400000
1772538900,10007.400000
1772538960,10007.400000
1772539020,10007.400000
1772539080,10007.400000
1772539140,10007.400000
1772539200,10007.400000
1772539260,10007.400000
1772539320,10007.400000
1772539380,10007.400000
1772539440,10007.400000
1772539500,10007.400000
1772539560,10007.400000
1772539620,10007.400000
1772539680,10007.400000
1772539740,10007.400000
1772539800,10007.400000
1772539860,10007.400000
1772539920,10007.400000
1772540040,10007.400000
1772540100,10007.400000
1772540160,10007.400000
1772540220,10007.400000
1772540280,10007.400000
1772540340,10007.400000
1772540400,10007.400000
1772540460,10007.400000
1772540520,10007.400000
1772540580,10007.400000
1772540640,10007.400000
1772540700,10007.400000
1772540760,10007.400000
1772540820,10007.400000
1772540880,10007.400000
1772540940,10007.400000
1772541000,10007.400000
1772541060,10007.400000
1772541120,10007.400000
1772541180,10007.400000
1772541240,10007.400000
1772541300,10007.400000
1772541360,10007.400000
1772541420,10007.400000
1772541480,10007.400000
1772541540,10007.400000
1772541600,10007.400000
1772541660,10007.400000
1772541720,10007.400000
1772541780,10007.400000
1772541840,10007.400000
1772541900,10007.400000
1772542020,10007.400000
1772542080,10007.400000
1772542140,10007.400000
1772542200,10007.400000
1772542260,10007.400000
1772542320,10007.400000
1772542380,10007.400000
1772542440,10007.400000
1772542500,10007.400000
1772542560,10007.400000
1772542620,10007.400000
1772542680,10007.400000
1772542860,10007.400000
1772542920,10007.400000
1772542980,10007.400000
1772543040,10007.400000
1772543100,10007.400000
1772543160,10007.400000
1772543220,10007.400000
1772543280,10007.400000
1772543340,10007.400000
1772543460,10007.400000
1772543520,10007.400000
1772543580,10007.400000
1772543640,10007.400000
1772543700,10007.400000
1772543760,10007.400000
1772543820,10007.400000
1772543880,10007.400000
1772543940,10007.400000
1772544000,10007.400000
1772544060,10007.400000
1772544120,10007.400000
1772544180,10007.400000
1772544240,10007.400000
1772544300,10007.400000
1772544360,10007.400000
1772544420,10007.400000
1772544480,10007.400000
1772544540,10007.400000
1772544600,10007.400000
1772544660,10007.400000
1772544720,10007.400000
1772544780,10007.400000
1772544840,10007.400000
1772544900,10007.400000
1772544960,10007.400000
1772545020,10007.400000
1772545080,10007.400000
1772545140,10007.400000
1772545200,10007.400000
1772545260,10007.400000
1772545320,10007.400000
1772545380,10007.400000
1772545440,10007.400000
1772545560,10007.400000
1772545620,10007.400000
1772545680,10007.400000
1772545740,10007.400000
1772545800,10007.400000
1772545860,10007.400000
1772545920,10007.400000
1772545980,10007.400000
1772546040,10007.400000
1772546100,10007.400000
1772546160,10007.400000
1772546220,10007.400000
1772546280,10007.400000
1772546340,10007.400000
1772546400,10007.400000
1772546460,10007.400000
1772546520,10007.400000
1772546580,10007.400000
1772546640,10007.400000
1772546700,10007.400000
1772546760,10007.400000
1772546820,10007.400000
1772546880,10007.400000
1772546940,10007.400000
1772547000,10007.400000
1772547060,10007.400000
1772547120,10007.400000
1772547180,10007.400000
1772547240,10007.400000
1772547300,10007.400000
1772547360,10007.400000
1772547420,10007.400000
1772547480,10007.400000
1772547540,10007.400000
1772547600,10007.400000
1772547660,10007.400000
1772547720,10007.400000
1772547780,10007.400000
1772547840,10007.400000
1772547900,10007.400000
1772547960,10007.400000
1772548020,10007.400000
1772548080,10007.400000
1772548140,10007.400000
1772548200,10007.400000
1772548260,10007.400000
1772548320,10007.400000
1772548380,10007.400000
1772548440,10007.400000
1772548500,10007.400000
1772548560,10007.400000
1772548680,10007.400000
1772548740,10007.400000
1772548800,10007.400000
1772548860,10007.400000
1772548920,10007.400000
1772548980,10007.400000
1772549040,10007.400000
1772549100,10007.400000
1772549160,10007.400000
1772549220,10007.400000
1772549280,10007.400000
1772549340,10007.400000
1772549400,10007.400000
1772549460,10007.400000
1772549520,10007.400000
1772549580,10007.400000
1772549640,10007.400000
1772549700,10007.400000
1772549760,10007.400000
1772549820,10007.400000
1772549880,10007.400000
1772549940,10007.400000
1772550000,10007.400000
1772550060,10007.400000
1772550060,10007.400000
1772550120,10007.400000
1772550120,10007.400000
1772550180,10005.600000
1772550180,10091.100000
1772550240,10027.000000
1772550240,10007.800000
1772550300,10007.800000
1772550300,10007.800000
1772550360,10007.800000
1772550360,10007.800000
1772550420,10007.800000
1772550420,10007.800000
1772550480,10007.800000
1772550480,10007.800000
1772550540,10007.800000
1772550540,10007.800000
1772550600,10007.800000
1772550600,10007.800000
1772550660,10007.800000
1772550660,10007.800000
1772550720,10007.800000
1772550720,10007.800000
1772550780,10007.800000
1772550780,10007.800000
1772550840,10007.800000
1772550840,10007.800000
1772550900,10007.800000
1772550900,10007.800000
1772550960,10007.800000
1772550960,10007.800000
1772551020,10007.800000
1772551020,10007.800000
1772551080,10007.800000
1772551080,10007.800000
1772551140,10007.800000
1772551140,10007.800000
1772551200,10007.800000
1772551200,10007.800000
1772551260,10007.800000
1772551260,10007.800000
1772551320,10007.800000
1772551320,10007.800000
1772551380,10007.800000
1772551380,10007.800000
1772551440,10007.800000
1772551440,10007.800000
1772551500,10007.800000
1772551500,10007.800000
1772551560,10007.800000
1772551560,10007.800000
1772551620,10007.800000
1772551620,10007.800000
1772551680,10007.800000
1772551680,10007.800000
1772551740,10007.800000
1772551740,10007.800000
1772551800,10007.800000
1772551800,10007.800000
1772551860,10007.800000
1772551860,10007.800000
1772551920,10007.800000
1772551920,10007.800000
1772551980,10007.800000
1772551980,10007.800000
1772552040,10007.800000
1772552100,10007.800000
1772552100,10007.800000
1772552160,10007.800000
1772552160,10007.800000
1772552220,10007.800000
1772552220,10007.800000
1772552280,10007.800000
1772552280,10007.800000
1772552340,10007.800000
1772552340,10007.800000
1772552400,10007.800000
1772552400,10007.800000
1772552460,10007.800000
1772552520,10007.800000
1772552520,10007.800000
1772552580,10007.800000
1772552640,10007.800000
1772552640,10007.800000
1772552700,10007.800000
1772552700,10007.800000
1772552760,10007.800000
1772552760,10007.800000
1772552820,10007.800000
1772552820,10007.800000
1772552880,10007.800000
1772552880,10007.800000
1772552940,10007.800000
1772552940,10007.800000
1772553000,10007.800000
1772553000,10007.800000
1772553060,10007.800000
1772553060,10007.800000
1772553120,10007.800000
1772553120,10007.800000
1772553180,10007.800000
1772553240,10007.800000
1772553240,10007.800000
1772553300,10007.800000
1772553360,10007.800000
1772553420,10007.800000
1772553420,10007.800000
1772553480,10007.800000
1772553540,10007.800000
1772553600,10007.800000
1772553600,10007.800000
1772553660,10007.800000
1772553660,10007.800000
1772553720,10007.800000
1772553720,10007.800000
1772553780,10007.800000
1772553780,10007.800000
1772553840,10007.800000
1772553840,10007.800000
1772553900,10007.800000
1772553960,10007.800000
1772553960,10007.800000
1772554020,10007.800000
1772554020,10007.800000
1772554080,10007.800000
1772554080,10007.800000
1772554140,10007.800000
1772554140,10007.800000
1772554200,10007.800000
1772554200,10007.800000
1772554260,10007.800000
1772554260,10007.800000
1772554320,10007.800000
1772554320,10007.800000
1772554380,10007.800000
1772554440,10007.800000
1772554500,10007.800000
1772554500,10007.800000
1772554560,10007.800000
1772554620,10007.800000
1772554740,10007.800000
1772554800,10007.800000
1772554800,10007.800000
1772554860,10007.800000
1772554920,10007.800000
1772554980,10007.800000
1772555040,10007.800000
1772555100,10007.800000
1772555100,10007.800000
1772555160,10007.800000
1772555220,10007.800000
1772555220,10007.800000
1772555280,10007.800000
1772555280,10007.800000
1772555340,10007.800000
1772555400,10007.800000
1772555400,10007.800000
1772555460,10007.800000
1772555460,10007.800000
1772555520,10007.800000
1772555520,10007.800000
1772555580,10007.800000
1772555580,10007.800000
1772555640,10007.800000
1772555640,10007.800000
1772555700,10007.800000
1772555700,10007.800000
1772555760,10007.800000
1772555760,10007.800000
1772555820,10007.800000
1772555820,10007.800000
1772555880,10007.800000
1772555880,10007.800000
1772555940,10007.800000
1772555940,10007.800000
1772556000,10007.800000
1772556000,10007.800000
1772556060,10007.800000
1772556060,10007.800000
1772556120,10007.800000
1772556120,10007.800000
1772556180,10007.800000
1772556180,10007.800000
1772556240,10007.800000
1772556240,10007.800000
1772556300,10007.800000
1772556300,10007.800000
1772556360,10007.800000
1772556360,10007.800000
1772556420,10007.800000
1772556420,10007.800000
1772556480,10007.800000
1772556480,10007.800000
1772556540,10007.800000
1772556540,10007.800000
1772556600,10007.800000
1772556600,10007.800000
1772556660,10007.800000
1772556660,10007.800000
1772556720,10007.800000
1772556720,10007.800000
1772556780,10007.800000
1772556780,10007.800000
1772556840,10007.800000
1772556840,10007.800000
1772556900,10007.800000
1772556900,10007.800000
1772556960,10007.800000
1772557020,10007.800000
1772557080,10007.800000
1772557080,10007.800000
1772557140,10007.800000
1772557200,10007.800000
1772557260,10007.800000
1772557260,10007.800000
1772557320,10007.800000
1772557320,10007.800000
1772557380,10007.800000
1772557380,10007.800000
1772557440,10007.800000
1772557440,10007.800000
1772557500,10007.800000
1772557560,10007.800000
1772557560,10007.800000
1772557620,10007.800000
1772557620,10007.800000
1772557680,10007.800000
1772557680,10007.800000
1772557740,10007.800000
1772557740,10007.800000
1772557800,10007.800000
1772557800,10007.800000
1772557860,10007.800000
1772557860,10007.800000
1772557920,10007.800000
1772557920,10007.800000
1772557980,10007.800000
1772557980,10007.800000
1772558040,10007.800000
1772558100,10007.800000
1772558100,10007.800000
1772558160,10007.800000
1772558160,10007.800000
1772558220,10007.800000
1772558220,10007.800000
1772558280,10007.800000
1772558280,10007.800000
1772558340,10007.800000
1772558340,10007.800000
1772558400,10007.800000
1772558400,10007.800000
1772558460,10007.800000
1772558460,10007.800000
1772558520,10007.800000
1772558580,10007.800000
1772558640,10007.800000
1772558640,10007.800000
1772558700,10007.800000
1772558760,10007.800000
1772558820,10007.800000
1772558820,10007.800000
1772558880,10007.800000
1772558880,10007.800000
1772558940,10007.800000
1772558940,10007.800000
1772559000,10007.800000
1772559060,10007.800000
1772559120,10007.800000
1772559120,10007.800000
1772559180,10007.800000
1772559240,10007.800000
1772559240,10007.800000
1772559300,10007.800000
1772559300,10007.800000
1772559360,10007.800000
1772559360,10007.800000
1772559420,10007.800000
1772559420,10007.800000
1772559480,10007.800000
1772559540,10007.800000
1772559540,10007.800000
1772559600,10007.800000
1772559600,10007.800000
1772559660,10007.800000
1772559660,10007.800000
1772559720,10007.800000
1772559720,10007.800000
1772559780,10007.800000
1772559780,10007.800000
1772559840,10007.800000
1772559840,10007.800000
1772559900,10007.800000
1772559900,10007.800000
1772559960,10007.800000
1772559960,10007.800000
1772560020,10007.800000
1772560020,10007.800000
1772560080,10007.800000
1772560080,10007.800000
1772560140,10007.800000
1772560140,10007.800000
1772560200,10007.800000
1772560200,10007.800000
1772560260,10007.800000
1772560320,10007.800000
1772560320,10007.800000
1772560380,10007.800000
1772560380,10007.800000
1772560440,10007.800000
1772560440,10007.800000
1772560500,10007.800000
1772560500,10007.800000
1772560560,10007.800000
1772560560,10007.800000
1772560620,10007.800000
1772560620,10007.800000
1772560680,10007.800000
1772560680,10007.800000
1772560740,10007.800000
1772560740,10007.800000
1772560800,10007.800000
1772560800,10007.800000
1772560860,10007.800000
1772560860,10007.800000
1772560920,10007.800000
1772560920,10007.800000
1772560980,10007.800000
1772560980,10007.800000
1772561040,10007.800000
1772561040,10007.800000
1772561100,10007.800000
1772561100,10007.800000
1772561160,10007.800000
1772561160,10007.800000
1772561220,10007.800000
1772561220,10007.800000
1772561280,10007.800000
1772561280,10007.800000
1772561340,10007.800000
1772561340,10007.800000
1772561400,10007.800000
1772561400,10007.800000
1772561460,10007.800000
1772561460,10007.800000
1772561520,10007.800000
1772561520,10007.800000
1772561580,10007.800000
1772561580,10007.800000
1772561640,10007.800000
1772561640,10007.800000
1772561700,10007.800000
1772561700,10007.800000
1772561760,10007.800000
1772561760,10007.800000
1772561820,10007.800000
1772561820,10007.800000
1772561880,10007.800000
1772561880,10007.800000
1772561940,10007.800000
1772561940,10007.800000
1772562000,10007.800000
1772562000,10007.800000
1772562060,10007.800000
1772562060,10007.800000
1772562120,10007.800000
1772562120,10007.800000
1772562180,10007.800000
1772562180,10007.800000
1772562240,10007.800000
1772562240,10007.800000
1772562300,10007.800000
1772562300,10007.800000
1772562360,10007.800000
1772562360,10007.800000
1772562420,10007.800000
1772562420,10007.800000
1772562480,10007.800000
1772562480,10007.800000
1772562540,10007.800000
1772562540,10007.800000
1772562600,10007.800000
1772562600,10007.800000
1772562660,10007.800000
1772562660,10007.800000
1772562720,10007.800000
1772562720,10007.800000
1772562780,10007.800000
1772562840,10007.800000
1772562840,10007.800000
1772562900,10007.800000
1772562900,10007.800000
1772563020,10007.800000
1772563080,10007.800000
1772563140,10007.800000
1772563200,10007.800000
1772563200,10007.800000
1772563260,10007.800000
1772563260,10007.800000
1772563320,10007.800000
1772563320,10007.800000
1772563380,10007.800000
1772563380,10007.800000
1772563440,10007.800000
1772563440,10007.800000
1772563500,10007.800000
1772563500,10007.800000
1772563560,10007.800000
1772563560,10007.800000
1772563620,10007.800000
1772563620,10007.800000
1772563680,10007.800000
1772563680,10007.800000
1772563740,10007.800000
1772563800,10007.800000
1772563860,10007.800000
1772563860,10007.800000
1772563920,10007.800000
1772563920,10007.800000
1772563980,10007.800000
1772563980,10007.800000
1772564040,10007.800000
1772564040,10007.800000
1772564100,10007.800000
1772564100,10007.800000
1772564160,10007.800000
1772564160,10007.800000
1772564220,10007.800000
1772564220,10007.800000
1772564280,10007.800000
1772564280,10007.800000
1772564340,10007.800000
1772564340,10007.800000
1772564400,10007.800000
1772564400,10007.800000
1772564460,10007.800000
1772564460,10007.800000
1772564520,10007.800000
1772564520,10007.800000
1772564580,10007.800000
1772564580,10007.800000
1772564640,10007.800000
1772564640,10007.800000
1772564700,10007.800000
1772564700,10007.800000
1772564760,10007.800000
1772564760,10007.800000
1772564820,10007.800000
1772564820,10007.800000
1772564880,10007.800000
1772564880,10007.800000
1772564940,10007.800000
1772564940,10007.800000
1772565000,10007.800000
1772565000,10007.800000
1772565060,10007.800000
1772565060,10007.800000
1772565120,10007.800000
1772565120,10007.800000
1772565180,10007.800000
1772565180,10007.800000
