timestamp,equity
1772484900,9730.800000
1772484960,9730.800000
1772484960,9730.800000
1772485020,9730.800000
1772485020,9730.800000
1772485080,9730.800000
1772485080,9730.800000
1772485140,9730.800000
1772485140,9730.800000
1772485200,9730.800000
1772485200,9730.800000
1772485260,9730.800000
1772485260,9730.800000
1772485320,9730.800000
1772485320,9730.800000
1772485380,9730.800000
1772485380,9730.800000
1772485440,9730.800000
1772485440,9730.800000
1772485500,9730.800000
1772485500,9730.800000
1772485560,9730.800000
1772485560,9730.800000
1772485620,9730.800000
1772485620,9730.800000
1772485680,9730.800000
1772485680,9730.800000
1772485740,9730.800000
1772485740,9730.800000
1772485800,9730.800000
1772485800,9730.800000
1772485860,9730.800000
1772485860,9730.800000
1772485920,9730.800000
1772485920,9730.800000
1772485980,9730.800000
1772485980,9730.800000
1772486040,9730.800000
1772486040,9730.800000
1772486100,9730.800000
1772486100,9730.800000
1772486160,9730.800000
1772486160,9730.800000
1772486220,9730.800000
1772486220,9730.800000
1772486280,9730.800000
1772486280,9730.800000
1772486340,9730.800000
1772486340,9730.800000
1772486400,9730.800000
1772486400,9730.800000
1772486460,9730.800000
1772486460,9730.800000
1772486520,9730.800000
1772486520,9730.800000
1772486580,9730.800000
1772486580,9730.800000
1772486640,9730.800000
1772486640,9730.800000
1772486700,9730.800000
1772486700,9730.800000
1772486760,9730.800000
1772486760,9730.800000
1772486820,9730.800000
1772486820,9730.800000
1772486880,9730.800000
1772486880,9730.800000
1772486940,9730.800000
1772486940,9730.800000
1772487000,9730.800000
1772487000,9730.800000
1772487060,9730.800000
1772487060,9730.800000
1772487120,9730.800000
1772487120,9730.800000
1772487180,9730.800000
1772487240,9730.800000
1772487240,9730.800000
1772487300,9730.800000
1772487300,9730.800000
1772487360,9730.800000
1772487360,9730.800000
1772487420,9730.800000
1772487420,9730.800000
1772487480,9730.800000
1772487480,9730.800000
1772487540,9730.800000
1772487600,9730.800000
1772487660,9730.800000
1772487660,9730.800000
1772487720,9730.800000
1772487720,9730.800000
1772487780,9730.800000
1772487780,9730.800000
1772487840,9730.800000
1772487840,9730.800000
1772487900,9730.800000
1772487900,9730.800000
1772487960,9730.800000
1772487960,9730.800000
1772488020,9730.800000
1772488020,9730.800000
1772488080,9730.800000
1772488080,9730.800000
1772488140,9730.800000
1772488200,9730.800000
1772488260,9730.800000
1772488260,9730.800000
1772488320,9730.800000
1772488320,9730.800000
1772488380,9730.800000
1772488380,9730.800000
1772488440,9730.800000
1772488440,9730.800000
1772488500,9730.800000
1772488500,9730.800000
1772488560,9730.800000
1772488560,9730.800000
1772488620,9730.800000
1772488620,9730.800000
1772488680,9730.800000
1772488680,9730.800000
1772488740,9730.800000
1772488740,9730.800000
1772488800,9730.800000
1772488800,9730.800000
1772488860,9730.800000
1772488860,9730.800000
1772488920,9730.800000
1772488920,9730.800000
1772488980,9730.800000
1772488980,9730.800000
1772489040,9730.800000
1772489040,9730.800000
1772489100,9730.800000
1772489100,9730.800000
1772489160,9730.800000
1772489160,9730.800000
1772489220,9730.800000
1772489220,9730.800000
1772489280,9730.800000
1772489280,9730.800000
1772489340,9730.800000
1772489340,9730.800000
1772489400,9730.800000
1772489400,9730.800000
1772489460,9730.800000
1772489460,9730.800000
1772489520,9730.800000
1772489520,9730.800000
1772489580,9730.800000
1772489580,9730.800000
1772489640,9730.800000
1772489640,9730.800000
1772489700,9730.800000
1772489700,9730.800000
1772489760,9730.800000
1772489760,9730.800000
1772489820,9730.800000
1772489820,9730.800000
1772489880,9730.800000
1772489880,9730.800000
1772489940,9730.800000
1772489940,9730.800000
1772490000,9730.800000
1772490000,9730.800000
1772490060,9730.800000
1772490060,9730.800000
1772490120,9730.800000
1772490120,9730.800000
1772490180,9730.800000
1772490180,9730.800000
1772490240,9730.800000
1772490240,9730.800000
1772490300,9730.800000
1772490300,9730.800000
1772490360,9730.800000
1772490360,9730.800000
1772490420,9730.800000
1772490420,9730.800000
1772490480,9730.800000
1772490480,9730.800000
1772490540,9730.800000
1772490540,9730.800000
1772490600,9730.800000
1772490660,9730.800000
1772490660,9730.800000
1772490720,9730.800000
1772490720,9730.800000
1772490780,9730.800000
1772490840,9730.800000
1772490900,9730.800000
1772490960,9730.800000
1772490960,9730.800000
1772491020,9730.800000
1772491020,9730.800000
1772491080,9730.800000
1772491140,9730.800000
1772491200,9730.800000
1772491200,9730.800000
1772491260,9730.800000
1772491320,9730.800000
1772491380,9730.800000
1772491440,9730.800000
1772491440,9730.800000
1772491500,9730.800000
1772491500,9730.800000
1772491560,9730.800000
1772491620,9730.800000
1772491680,9730.800000
1772491740,9730.800000
1772491860,9730.800000
1772491920,9730.800000
1772491980,9730.800000
1772491980,9730.800000
1772492040,9730.800000
1772492040,9730.800000
1772492100,9730.800000
1772492100,9730.800000
1772492160,9730.800000
1772492160,9730.800000
1772492220,9730.800000
1772492220,9730.800000
1772492280,9730.800000
1772492280,9730.800000
1772492340,9730.800000
1772492340,9730.800000
1772492400,9730.800000
1772492400,9730.800000
1772492460,9730.800000
1772492460,9730.800000
1772492520,9730.800000
1772492520,9730.800000
1772492580,9730.800000
1772492580,9730.800000
1772492640,9730.800000
1772492640,9730.800000
1772492700,9730.800000
1772492700,9730.800000
1772492760,9730.800000
1772492760,9730.800000
1772492820,9730.800000
1772492820,9730.800000
1772492880,9730.800000
1772492880,9730.800000
1772492940,9730.800000
1772492940,9730.800000
1772493000,9730.800000
1772493000,9730.800000
1772493060,9730.800000
1772493060,9730.800000
1772493120,9730.800000
1772493120,9730.800000
1772493180,9730.800000
1772493180,9730.800000
1772493240,9730.800000
1772493240,9730.800000
1772493300,9730.800000
1772493300,9730.800000
1772493360,9730.800000
1772493360,9730.800000
1772493420,9730.800000
1772493420,9730.800000
1772493480,9730.800000
1772493480,9730.800000
1772493540,9730.800000
1772493540,9730.800000
1772493600,9730.800000
1772493600,9730.800000
1772493660,9730.800000
1772493660,9730.800000
1772493720,9730.800000
1772493720,9730.800000
1772493780,9730.800000
1772493780,9730.800000
1772493840,9730.800000
1772493840,9730.800000
1772493900,9730.800000
1772493900,9730.800000
1772493960,9730.800000
1772493960,9730.800000
1772494020,9730.800000
1772494020,9730.800000
1772494080,9730.800000
1772494140,9730.800000
1772494200,9730.800000
1772494200,9730.800000
1772494260,9730.800000
1772494260,9730.800000
1772494320,9730.800000
1772494320,9730.800000
1772494380,9730.800000
1772494380,9730.800000
1772494440,9730.800000
1772494440,9730.800000
1772494500,9730.800000
1772494500,9730.800000
1772494560,9730.800000
1772494560,9730.800000
1772494620,9730.800000
1772494620,9730.800000
1772494680,9730.800000
1772494740,9730.800000
1772494740,9730.800000
1772494800,9730.800000
1772494800,9730.800000
1772494860,9730.800000
1772494860,9730.800000
1772494920,9730.800000
1772494920,9730.800000
1772494980,9730.800000
1772494980,9730.800000
1772495040,9730.800000
1772495040,9730.800000
1772495100,9730.800000
1772495100,9730.800000
1772495160,9730.800000
1772495160,9730.800000
1772495220,9730.800000
1772495220,9730.800000
1772495280,9730.800000
1772495280,9730.800000
1772495340,9730.800000
1772495340,9730.800000
1772495400,9730.800000
1772495460,9730.800000
1772495460,9730.800000
1772495520,9730.800000
1772495520,9730.800000
1772495580,9730.800000
1772495580,9730.800000
1772495640,9730.800000
1772495640,9730.800000
1772495700,9730.800000
1772495700,9730.800000
1772495760,9730.800000
1772495760,9730.800000
1772495820,9730.800000
1772495880,9730.800000
1772495940,9730.800000
1772496000,9730.800000
1772496060,9730.800000
1772496120,9730.800000
1772496120,9730.800000
1772496180,9730.800000
1772496180,9730.800000
1772496240,9730.800000
1772496240,9730.800000
1772496300,9730.800000
1772496360,9730.800000
1772496360,9730.800000
1772496420,9730.800000
1772496420,9730.800000
1772496480,9730.800000
1772496480,9730.800000
1772496540,9730.800000
1772496540,9730.800000
1772496600,9730.800000
1772496600,9730.800000
1772496660,9730.800000
1772496660,9730.800000
1772496720,9730.800000
1772496720,9730.800000
1772496780,9730.800000
1772496780,9730.800000
1772496840,9730.800000
1772496840,9730.800000
1772496900,9730.800000
1772496900,9730.800000
1772496960,9730.800000
1772496960,9730.800000
1772497020,9730.800000
1772497020,9730.800000
1772497080,9730.800000
1772497080,9730.800000
1772497140,9730.800000
1772497140,9730.800000
1772497200,9730.800000
1772497200,9730.800000
1772497260,9730.800000
1772497320,9730.800000
1772497320,9730.800000
1772497380,9730.800000
1772497380,9730.800000
1772497440,9730.800000
1772497440,9730.800000
1772497500,9730.800000
1772497500,9730.800000
1772497560,9730.800000
1772497560,9730.800000
1772497620,9730.800000
1772497620,9730.800000
1772497680,9730.800000
1772497680,9730.800000
1772497740,9730.800000
1772497740,9730.800000
1772497800,9730.800000
1772497800,9730.800000
1772497860,9730.800000
1772497860,9730.800000
1772497920,9730.800000
1772497920,9730.800000
1772497980,9730.800000
1772497980,9730.800000
1772498040,9730.800000
1772498040,9730.800000
1772498100,9730.800000
1772498100,9730.800000
1772498160,9730.800000
1772498160,9730.800000
1772498220,9730.800000
1772498220,9730.800000
1772498280,9730.800000
1772498280,9730.800000
1772498340,9730.800000
1772498340,9730.800000
1772498400,9730.800000
1772498400,9730.800000
1772498460,9730.800000
1772498460,9730.800000
1772498520,9730.800000
1772498520,9730.800000
1772498580,9730.800000
1772498640,9730.800000
1772498640,9730.800000
1772498700,9730.800000
1772498760,9730.800000
1772498820,9730.800000
1772498880,9730.800000
1772498880,9730.800000
1772498940,9730.800000
1772498940,9730.800000
1772499000,9730.800000
1772499000,9730.800000
1772499060,9730.800000
1772499060,9730.800000
1772499120,9730.800000
1772499120,9730.800000
1772499180,9730.800000
1772499180,9730.800000
1772499240,9730.800000
1772499240,9730.800000
1772499300,9730.800000
1772499300,9730.800000
1772499360,9730.800000
1772499360,9730.800000
1772499420,9730.800000
1772499420,9730.800000
1772499480,9730.800000
1772499480,9730.800000
1772499540,9730.800000
1772499540,9730.800000
1772499600,9730.800000
1772499660,9730.800000
1772499720,9730.800000
1772499780,9730.800000
1772499840,9730.800000
1772499900,9730.800000
1772499960,9730.800000
1772500020,9730.800000
1772500080,9730.800000
1772500140,9730.800000
1772500500,9730.800000
1772500620,9730.800000
1772500680,9730.800000
1772500740,9730.800000
1772500800,9730.800000
1772500860,9730.800000
1772500920,9730.800000
1772500980,9730.800000
1772501040,9730.800000
1772501100,9730.800000
1772501160,9730.800000
1772501220,9730.800000
1772501280,9730.800000
1772501340,9730.800000
1772501400,9730.800000
1772501460,9730.800000
1772501520,9730.800000
1772501580,9730.800000
1772501640,9730.800000
1772501700,9730.800000
1772501760,9730.800000
1772501820,9730.800000
1772501880,9730.800000
1772501940,9730.800000
1772502000,9730.800000
1772502060,9730.800000
1772502120,9730.800000
1772502180,9730.800000
1772502240,9730.800000
1772502300,9730.800000
1772502360,9730.800000
1772502420,9730.800000
1772502480,9730.800000
1772502540,9730.800000
1772502600,9730.800000
1772502660,9730.800000
1772502720,9730.800000
1772502780,9730.800000
1772502840,9730.800000
1772502900,9730.800000
1772502960,9730.800000
1772503020,9730.800000
1772503080,9730.800000
1772503140,9730.800000
1772503200,9730.800000
1772503260,9730.800000
1772503320,9730.800000
1772503380,9730.800000
1772503440,9730.800000
1772503500,9730.800000
1772503560,9729.000000
1772503620,9730.500000
1772503680,9729.000000
1772503740,9729.000000
1772503800,9729.000000
1772503860,9729.000000
1772503920,9729.000000
1772503980,9727.500000
1772504040,9726.000000
1772504100,9726.000000
1772504160,9724.500000
1772504220,9723.000000
1772504280,9723.000000
1772504340,9727.500000
1772504400,9731.400000
1772504460,9731.800000
1772504520,9731.800000
1772504580,9729.800000
1772504640,9728.800000
1772504700,9729.800000
1772504760,9730.300000
1772504820,9727.200000
1772505120,9727.200000
1772505180,9727.200000
1772505240,9727.200000
1772505300,9727.200000
1772505360,9727.200000
1772505420,9727.200000
1772505480,9727.200000
1772505540,9727.200000
1772505600,9727.200000
1772505660,9727.200000
1772505720,9727.200000
1772505780,9727.200000
1772505840,9727.200000
1772505900,9727.200000
1772505960,9727.200000
1772506020,9727.200000
1772506080,9727.200000
1772506140,9727.200000
1772506200,9727.200000
1772506260,9727.200000
1772506320,9727.200000
1772506380,9727.200000
1772506440,9727.200000
1772506500,9727.200000
1772506560,9727.200000
1772506620,9727.200000
1772506680,9727.200000
1772506740,9727.200000
1772506800,9727.200000
1772506860,9727.200000
1772506920,9727.200000
1772506980,9727.200000
1772507040,9727.200000
1772507100,9727.200000
1772507160,9727.200000
1772507220,9727.200000
1772507280,9727.200000
1772507340,9727.200000
1772507400,9727.200000
1772507460,9727.200000
1772507520,9727.200000
1772507580,9727.200000
1772507640,9727.200000
1772507700,9727.200000
1772507760,9727.200000
1772507820,9727.200000
1772507880,9727.200000
1772507940,9727.200000
1772508000,9727.200000
1772508060,9727.200000
1772508120,9727.200000
1772508180,9727.200000
1772508240,9727.200000
1772508300,9727.200000
1772508360,9727.200000
1772508420,9727.200000
1772508720,9727.200000
1772508780,9727.200000
1772509200,9727.200000
1772509260,9727.200000
1772509320,9727.200000
1772509380,9727.200000
1772509440,9727.200000
1772509500,9727.200000
1772509560,9727.200000
1772509620,9727.200000
1772509680,9727.200000
1772509740,9727.200000
1772509800,9727.200000
1772509860,9727.200000
1772509920,9727.200000
1772509980,9727.200000
1772510040,9727.200000
1772510100,9727.200000
1772510160,9727.200000
1772510220,9727.200000
1772510280,9727.200000
1772510340,9727.200000
1772510400,9727.200000
1772510460,9727.200000
1772510520,9727.200000
1772510820,9727.200000
1772510880,9727.200000
1772510940,9727.200000
1772511000,9727.200000
1772511060,9727.200000
1772511120,9727.200000
1772511180,9727.200000
1772511240,9727.200000
1772511300,9727.200000
1772511360,9727.200000
1772511420,9727.200000
1772511480,9727.200000
1772511540,9727.200000
1772511600,9727.200000
1772511660,9727.200000
1772511720,9727.200000
1772511780,9727.200000
1772511840,9727.200000
1772511900,9727.200000
1772511960,9727.200000
1772512020,9727.200000
1772512080,9727.200000
1772512140,9727.200000
1772512200,9727.200000
1772512260,9727.200000
1772512320,9727.200000
1772512380,9727.200000
1772512440,9727.200000
1772512500,9727.200000
1772512560,9727.200000
1772512620,9727.200000
1772512680,9727.200000
1772512740,9727.200000
1772512800,9727.200000
1772512860,9727.200000
1772512920,9727.200000
1772512980,9727.200000
1772513040,9727.200000
1772513100,9727.200000
1772513160,9727.200000
1772513220,9727.200000
1772513280,9727.200000
1772513340,9727.200000
1772513400,9727.200000
1772513460,9727.200000
1772513520,9727.200000
1772513580,9727.200000
1772513640,9727.200000
1772513700,9727.200000
1772513760,9727.200000
1772513820,9727.200000
1772513880,9727.200000
1772513940,9727.200000
1772514000,9727.200000
1772514060,9727.200000
1772514120,9727.200000
1772514180,9727.200000
1772514240,9727.200000
1772514300,9727.200000
1772514360,9727.200000
1772514420,9727.200000
1772514480,9727.200000
1772514540,9727.200000
1772514600,9727.200000
1772514660,9727.200000
1772514720,9727.200000
1772514780,9727.200000
1772514840,9727.200000
1772514900,9727.200000
1772514960,9727.200000
1772515020,9727.200000
1772515080,9727.200000
1772515140,9727.200000
1772515200,9727.200000
1772515260,9727.200000
1772515320,9727.200000
1772515380,9727.200000
1772515440,9727.200000
1772515500,9727.200000
1772515560,9727.200000
1772515620,9727.200000
1772515680,9727.200000
1772515740,9727.200000
1772515800,9727.200000
1772515860,9727.200000
1772515920,9727.200000
1772515980,9727.200000
1772516040,9727.200000
1772516100,9727.200000
1772516160,9727.200000
1772516220,9727.200000
1772516280,9727.200000
1772516340,9727.200000
1772516400,9727.200000
1772516460,9727.200000
1772516520,9727.200000
1772516580,9727.200000
1772516640,9727.200000
1772516700,9727.200000
1772516760,9727.200000
1772516820,9727.200000
1772516880,9727.200000
1772516940,9727.200000
1772517000,9727.200000
1772517060,9727.200000
1772517120,9727.200000
1772517180,9727.200000
1772517240,9727.200000
1772517300,9727.200000
1772517360,9727.200000
1772517420,9727.200000
1772517480,9727.200000
1772517540,9727.200000
1772517600,9727.200000
1772517660,9727.200000
1772517720,9727.200000
1772517780,9727.200000
1772517840,9727.200000
1772517900,9727.200000
1772517960,9727.200000
1772518020,9727.200000
1772518080,9727.200000
1772518140,9727.200000
1772518200,9727.200000
1772518260,9727.200000
1772518320,9727.200000
1772518380,9727.200000
1772518440,9727.200000
1772518500,9727.200000
1772518560,9727.200000
1772518620,9727.200000
1772518680,9727.200000
1772518740,9727.200000
1772518800,9727.200000
1772518860,9727.200000
1772518920,9727.200000
1772518980,9727.200000
1772519040,9727.200000
1772519100,9727.200000
1772519160,9727.200000
1772519220,9727.200000
1772519280,9727.200000
1772519340,9727.200000
1772519400,9727.200000
1772519460,9727.200000
1772519520,9727.200000
1772519580,9727.200000
1772519640,9727.200000
1772519700,9727.200000
1772519760,9727.200000
1772519820,9727.200000
1772519880,9727.200000
1772519940,9727.200000
1772520000,9727.200000
1772520060,9727.200000
1772520120,9727.200000
1772520180,9727.200000
1772520240,9727.200000
1772520300,9727.200000
1772520360,9727.200000
1772520420,9727.200000
1772520480,9727.200000
1772520540,9727.200000
1772520600,9727.200000
1772520660,9727.200000
1772520720,9727.200000
1772520780,9727.200000
1772520840,9727.200000
1772520900,9727.200000
1772520960,9727.200000
1772521020,9727.200000
1772521080,9727.200000
1772521140,9727.200000
1772521200,9727.200000
1772521260,9727.200000
1772521320,9727.200000
1772521380,9727.200000
1772521440,9727.200000
1772521500,9727.200000
1772521560,9727.200000
1772521620,9727.200000
1772521680,9727.200000
1772521740,9727.200000
1772521800,9727.200000
1772521860,9727.200000
1772521920,9727.200000
1772521980,9727.200000
1772522040,9727.200000
1772522100,9727.200000
1772522160,9727.200000
1772522220,9727.200000
1772522280,9727.200000
1772522340,9727.200000
1772522400,9727.200000
1772522460,9727.200000
1772522520,9727.200000
1772522580,9727.200000
1772522640,9727.200000
1772522700,9727.200000
1772522760,9727.200000
1772522820,9727.200000
1772522880,9727.200000
1772522940,9727.200000
1772523000,9727.200000
1772523060,9727.200000
1772523120,9727.200000
1772523180,9727.200000
1772523240,9727.200000
1772523300,9727.200000
1772523360,9727.200000
1772523420,9727.200000
1772523480,9727.200000
1772523540,9727.200000
1772523600,9727.200000
1772523660,9727.200000
1772523720,9727.200000
1772523780,9727.200000
1772523840,9727.200000
1772523900,9727.200000
1772523960,9727.200000
1772524020,9727.200000
1772524080,9727.200000
1772524140,9727.200000
1772524200,9727.200000
1772524260,9727.200000
1772524320,9727.200000
1772524380,9727.200000
1772524440,9727.200000
1772524500,9727.200000
1772524560,9727.200000
1772524620,9727.200000
1772524680,9727.200000
1772524800,9727.200000
1772524860,9727.200000
1772524920,9727.200000
1772524980,9727.200000
1772525040,9727.200000
1772525100,9727.200000
1772525160,9727.200000
1772525220,9727.200000
1772525280,9727.200000
1772525340,9727.200000
1772525400,9727.200000
1772525460,9727.200000
1772525580,9727.200000
1772525640,9727.200000
1772525700,9727.200000
1772525760,9727.200000
1772525880,9727.200000
1772525940,9727.200000
1772526000,9727.200000
1772526060,9727.200000
1772526120,9727.200000
1772526180,9727.200000
1772526240,9727.200000
1772526300,9727.200000
1772526360,9727.200000
1772526420,9727.200000
1772526480,9727.200000
1772526540,9727.200000
1772526600,9727.200000
1772526660,9727.200000
1772526720,9727.200000
1772526780,9727.200000
1772526840,9727.200000
1772526900,9727.200000
1772526960,9727.200000
1772527020,9727.200000
1772527080,9727.200000
1772527140,9727.200000
1772527200,9727.200000
1772527260,9727.200000
1772527320,9727.200000
1772527380,9727.200000
1772527440,9727.200000
1772527500,9727.200000
1772527560,9727.200000
1772527620,9727.200000
1772527680,9727.200000
1772527740,9727.200000
1772527800,9727.200000
1772527860,9727.200000
1772527920,9727.200000
1772527980,9727.200000
1772528040,9727.200000
1772528100,9727.200000
1772528160,9727.200000
1772528220,9727.200000
1772528280,9727.200000
1772528340,9727.200000
1772528400,9727.200000
1772528460,9727.200000
1772528520,9727.200000
1772528580,9727.200000
1772528640,9727.200000
1772528700,9727.200000
1772528760,9727.200000
1772528820,9727.200000
1772528880,9727.200000
1772528940,9727.200000
1772529000,9727.200000
1772529060,9727.200000
1772529120,9727.200000
1772529180,9727.200000
1772529240,9727.200000
1772529300,9727.200000
1772529360,9727.200000
1772529420,9727.200000
1772529480,9727.200000
1772529540,9727.200000
1772529600,9727.200000
1772529660,9727.200000
1772529720,9727.200000
1772529780,9727.200000
1772529840,9727.200000
1772529900,9727.200000
1772529960,9727.200000
1772530020,9727.200000
1772530080,9727.200000
1772530140,9727.200000
1772530200,9727.200000
1772530260,9727.200000
1772530320,9727.200000
1772530380,9727.200000
1772530440,9727.200000
1772530500,9727.200000
1772530560,9727.200000
1772530620,9727.200000
1772530680,9727.200000
1772530740,9727.200000
1772530800,9727.200000
1772530860,9727.200000
1772530920,9727.200000
1772530980,9727.200000
1772531040,9727.200000
1772531100,9727.200000
1772531160,9727.200000
1772531220,9727.200000
1772531280,9727.200000
1772531340,9727.200000
1772531400,9727.200000
1772531460,9727.200000
1772531520,9727.200000
1772531580,9727.200000
1772531640,9727.200000
1772531700,9727.200000
1772531760,9727.200000
1772531820,9727.200000
1772531880,9727.200000
1772531940,9727.200000
1772532000,9727.200000
1772532060,9727.200000
1772532120,9727.200000
1772532180,9727.200000
1772532240,9727.200000
1772532300,9727.200000
1772532360,9727.200000
1772532420,9727.200000
1772532480,9727.200000
1772532540,9727.200000
1772532600,9727.200000
1772532660,9727.200000
1772532720,9727.200000
1772532780,9727.200000
1772532840,9727.200000
1772532900,9727.200000
1772532960,9727.200000
1772533020,9727.200000
1772533080,9727.200000
1772533140,9727.200000
1772533200,9727.200000
1772533260,9727.200000
1772533320,9727.200000
1772533380,9727.200000
1772533440,9727.200000
1772533500,9727.200000
1772533560,9727.200000
1772533620,9727.200000
1772533680,9727.200000
1772533740,9727.200000
1772533800,9727.200000
1772533860,9727.200000
1772533920,9727.200000
1772533980,9727.200000
1772534220,9727.200000
1772534280,9727.200000
1772534340,9727.200000
1772534400,9727.200000
1772534460,9727.200000
1772534520,9727.200000
1772534580,9727.200000
1772534640,9727.200000
1772534700,9727.200000
1772534760,9727.200000
1772534820,9727.200000
1772534880,9727.200000
1772534940,9727.200000
1772535000,9727.200000
1772535060,9727.200000
1772535120,9727.200000
1772535180,9727.200000
1772535240,9727.200000
1772535300,9727.200000
1772535360,9727.200000
1772535420,9727.200000
1772535480,9727.200000
1772535540,9727.200000
1772535600,9727.200000
1772535660,9727.200000
1772535720,9727.200000
1772535780,9727.200000
1772535840,9727.200000
1772535900,9727.200000
1772535960,9727.200000
1772536020,9727.200000
1772536080,9727.200000
1772536140,9727.200000
1772536200,9727.200000
1772536260,9727.200000
1772536320,9727.200000
1772536380,9727.200000
1772536440,9727.200000
1772536500,9727.200000
1772536560,9727.200000
1772536620,9727.200000
1772536680,9727.200000
1772536740,9727.200000
1772536800,9727.200000
1772536860,9727.200000
1772536920,9727.200000
1772536980,9727.200000
1772537040,9727.200000
1772537100,9727.200000
1772537160,9727.200000
1772537220,9727.200000
1772537280,9727.200000
1772537340,9727.200000
1772537400,9727.200000
1772537460,9727.200000
1772537520,9727.200000
1772537580,9727.200000
1772537640,9727.200000
1772537700,9727.200000
1772537760,9727.200000
1772537820,9727.200000
1772537880,9727.200000
1772537940,9727.200000
1772538000,9727.200000
1772538060,9727.200000
1772538120,9727.200000
1772538180,9727.200000
1772538240,9727.200000
1772538300,9727.200000
1772538360,9727.200000
1772538420,9727.200000
1772538480,9727.200000
1772538540,9727.200000
1772538600,9727.200000
1772538660,9727.200000
1772538720,9727.200000
1772538780,9727.200000
1772538840,9727.200000
1772538900,9727.200000
1772538960,9727.200000
1772539020,9727.200000
1772539080,9727.200000
1772539140,9727.200000
1772539200,9727.200000
1772539260,9727.200000
1772539320,9727.200000
1772539380,9727.200000
1772539440,9727.200000
1772539500,9727.200000
1772539560,9727.200000
1772539620,9727.200000
1772539680,9727.200000
1772539740,9727.200000
1772539800,9727.200000
1772539860,9727.200000
1772539920,9727.200000
1772540040,9727.200000
1772540100,9727.200000
1772540160,9727.200000
1772540220,9727.200000
1772540280,9727.200000
1772540340,9727.200000
1772540400,9727.200000
1772540460,9727.200000
1772540520,9727.200000
1772540580,9727.200000
1772540640,9727.200000
1772540700,9727.200000
1772540760,9727.200000
1772540820,9727.200000
1772540880,9727.200000
1772540940,9727.200000
1772541000,9727.200000
1772541060,9727.200000
1772541120,9727.200000
1772541180,9727.200000
1772541240,9727.200000
1772541300,9727.200000
1772541360,9727.200000
1772541420,9727.200000
1772541480,9727.200000
1772541540,9727.200000
1772541600,9727.200000
1772541660,9727.200000
1772541720,9727.200000
1772541780,9727.200000
1772541840,9727.200000
1772541900,9727.200000
1772542020,9727.200000
1772542080,9727.200000
1772542140,9727.200000
1772542200,9727.200000
1772542260,9727.200000
1772542320,9727.200000
1772542380,9727.200000
1772542440,9727.200000
1772542500,9727.200000
1772542560,9727.200000
1772542620,9727.200000
1772542680,9727.200000
1772542860,9727.200000
1772542920,9727.200000
1772542980,9727.200000
1772543040,9727.200000
1772543100,9727.200000
1772543160,9727.200000
1772543220,9727.200000
1772543280,9727.200000
1772543340,9727.200000
1772543460,9727.200000
1772543520,9727.200000
1772543580,9727.200000
1772543640,9727.200000
1772543700,9727.200000
1772543760,9727.200000
1772543820,9727.200000
1772543880,9727.200000
1772543940,9727.200000
1772544000,9727.200000
1772544060,9727.200000
1772544120,9727.200000
1772544180,9727.200000
1772544240,9727.200000
1772544300,9727.200000
1772544360,9727.200000
1772544420,9727.200000
1772544480,9727.200000
1772544540,9727.200000
1772544600,9727.200000
1772544660,9727.200000
1772544720,9727.200000
1772544780,9727.200000
1772544840,9727.200000
1772544900,9727.200000
1772544960,9727.200000
1772545020,9727.200000
1772545080,9727.200000
1772545140,9727.200000
1772545200,9727.200000
1772545260,9727.200000
1772545320,9727.200000
1772545380,9727.200000
1772545440,9727.200000
1772545560,9727.200000
1772545620,9727.200000
1772545680,9727.200000
1772545740,9727.200000
1772545800,9727.200000
1772545860,9727.200000
1772545920,9727.200000
1772545980,9727.200000
1772546040,9727.200000
1772546100,9727.200000
1772546160,9727.200000
1772546220,9727.200000
1772546280,9727.200000
1772546340,9727.200000
1772546400,9727.200000
1772546460,9727.200000
1772546520,9727.200000
1772546580,9727.200000
1772546640,9727.200000
1772546700,9727.200000
1772546760,9727.200000
1772546820,9727.200000
1772546880,9727.200000
1772546940,9727.200000
1772547000,9727.200000
1772547060,9727.200000
1772547120,9727.200000
1772547180,9727.200000
1772547240,9727.200000
1772547300,9727.200000
1772547360,9727.200000
1772547420,9727.200000
1772547480,9727.200000
1772547540,9727.200000
1772547600,9727.200000
1772547660,9727.200000
1772547720,9727.200000
1772547780,9727.200000
1772547840,9727.200000
1772547900,9727.200000
1772547960,9727.200000
1772548020,9727.200000
1772548080,9727.200000
1772548140,9727.200000
1772548200,9727.200000
1772548260,9727.200000
1772548320,9727.200000
1772548380,9727.200000
1772548440,9727.200000
1772548500,9727.200000
1772548560,9727.200000
1772548680,9727.200000
1772548740,9727.200000
1772548800,9727.200000
1772548860,9727.200000
1772548920,9727.200000
1772548980,9727.200000
1772549040,9727.200000
1772549100,9727.200000
1772549160,9727.200000
1772549220,9727.200000
1772549280,9727.200000
1772549340,9727.200000
1772549400,9727.200000
1772549460,9727.200000
1772549520,9727.200000
1772549580,9727.200000
1772549640,9727.200000
1772549700,9727.200000
1772549760,9727.200000
1772549820,9727.200000
1772549880,9727.200000
1772549940,9727.200000
1772550000,9727.200000
1772550060,9727.200000
1772550060,9727.200000
1772550120,9727.200000
1772550120,9727.200000
1772550180,9727.200000
1772550180,9727.200000
1772550240,9725.400000
1772550240,9751.800000
1772550300,9737.200000
1772550300,9743.100000
1772550360,9743.100000
1772550360,9743.100000
1772550420,9743.100000
1772550420,9743.100000
1772550480,9743.100000
1772550480,9743.100000
