timestamp,equity
1772371920,10021.400000
1772371980,10021.400000
1772372040,10021.400000
1772372100,10021.400000
1772372160,10021.400000
1772372220,10021.400000
1772372280,10021.400000
1772372340,10021.400000
1772372400,10021.400000
1772372460,10021.400000
1772372520,10021.400000
1772372580,10021.400000
1772372640,10021.400000
1772372700,10021.400000
1772372760,10021.400000
1772372820,10021.400000
1772372880,10021.400000
1772372940,10021.400000
1772373000,10021.400000
1772373060,10021.400000
1772373120,10021.400000
1772373180,10021.400000
1772373240,10021.400000
1772373300,10021.400000
1772373360,10021.400000
1772373420,10021.400000
1772373480,10021.400000
1772373540,10021.400000
1772373600,10021.400000
1772373660,10021.400000
1772373720,10021.400000
1772373780,10021.400000
1772373840,10021.400000
1772373900,10021.400000
1772373960,10021.400000
1772374020,10021.400000
1772374080,10021.400000
1772374140,10021.400000
1772374200,10021.400000
1772374260,10021.400000
1772374320,10021.400000
1772374380,10021.400000
1772374440,10021.400000
1772374500,10021.400000
1772374560,10021.400000
1772374620,10021.400000
1772374680,10021.400000
1772374740,10021.400000
1772374800,10021.400000
1772374860,10021.400000
1772374920,10021.400000
1772374980,10021.400000
1772375040,10021.400000
1772375100,10021.400000
1772375160,10021.400000
1772375220,10021.400000
1772375280,10021.400000
1772375340,10021.400000
1772375400,10021.400000
1772375460,10021.400000
1772375520,10021.400000
1772375580,10021.400000
1772375640,10021.400000
1772375700,10021.400000
1772375760,10021.400000
1772375820,10021.400000
1772375880,10021.400000
1772375940,10021.400000
1772376000,10021.400000
1772376060,10021.400000
1772376120,10021.400000
1772376180,10021.400000
1772376240,10021.400000
1772376300,10021.400000
1772376360,10021.400000
1772376420,10021.400000
1772376480,10021.400000
1772376540,10021.400000
1772376600,10021.400000
1772376660,10021.400000
1772376720,10021.400000
1772376780,10021.400000
1772376840,10021.400000
1772376900,10021.400000
1772376960,10021.400000
1772377020,10021.400000
1772377080,10021.400000
1772377140,10021.400000
1772377200,10021.400000
1772377260,10021.400000
1772377260,10021.400000
1772377320,10021.400000
1772377320,10021.400000
1772377380,10021.400000
1772377380,10021.400000
1772377440,10021.400000
1772377440,10021.400000
1772377500,10021.400000
1772377500,10021.400000
1772377560,10021.400000
1772377560,10021.400000
1772377620,10021.400000
1772377620,10021.400000
1772377680,10021.400000
1772377680,10021.400000
1772377740,10021.400000
1772377740,10021.400000
1772377800,10021.400000
1772377800,10021.400000
1772377860,10021.400000
1772377860,10021.400000
1772377920,10021.400000
1772377920,10021.400000
1772377980,10021.400000
1772377980,10021.400000
1772378040,10021.400000
1772378040,10021.400000
1772378100,10021.400000
1772378100,10021.400000
1772378160,10021.400000
1772378160,10021.400000
1772378220,10021.400000
1772378220,10021.400000
1772378280,10021.400000
1772378280,10021.400000
1772378340,10021.400000
1772378340,10021.400000
1772378400,10021.400000
1772378400,10021.400000
1772378460,10021.400000
1772378460,10021.400000
1772378520,10021.400000
1772378520,10021.400000
1772378580,10021.400000
1772378580,10021.400000
1772378640,10021.400000
1772378640,10021.400000
1772378700,10021.400000
1772378700,10021.400000
1772378760,10021.400000
1772378760,10021.400000
1772378820,10021.400000
1772378820,10021.400000
1772378880,10021.400000
1772378880,10021.400000
1772378940,10021.400000
1772378940,10021.400000
1772379000,10021.400000
1772379000,10021.400000
1772379060,10021.400000
1772379060,10021.400000
1772379120,10021.400000
1772379120,10021.400000
1772379180,10021.400000
1772379180,10021.400000
1772379240,10021.400000
1772379240,10021.400000
1772379300,10021.400000
1772379300,10021.400000
1772379360,10021.400000
1772379360,10021.400000
1772379420,10021.400000
1772379420,10021.400000
1772379480,10021.400000
1772379480,10021.400000
1772379540,10021.400000
1772379540,10021.400000
1772379600,10021.400000
1772379600,10021.400000
1772379660,10021.400000
1772379660,10021.400000
1772379720,10021.400000
1772379720,10021.400000
1772379780,10021.400000
1772379780,10021.400000
1772379840,10021.400000
1772379840,10021.400000
1772379900,10021.400000
1772379900,10021.400000
1772379960,10021.400000
1772379960,10021.400000
1772380020,10021.400000
1772380020,10021.400000
1772380080,10021.400000
1772380080,10021.400000
1772380140,10021.400000
1772380140,10021.400000
1772380200,10021.400000
1772380200,10021.400000
1772380260,10021.400000
1772380260,10021.400000
1772380320,10021.400000
1772380320,10021.400000
1772380380,10021.400000
1772380380,10021.400000
1772380440,10021.400000
1772380440,10021.400000
1772380500,10021.400000
1772380500,10021.400000
1772380560,10021.400000
1772380560,10021.400000
1772380620,10021.400000
1772380620,10021.400000
1772380680,10021.400000
1772380680,10021.400000
1772380740,10021.400000
1772380740,10021.400000
1772380800,10021.400000
1772380800,10021.400000
1772380860,10021.400000
1772380860,10021.400000
1772380920,10021.400000
1772380920,10021.400000
1772380980,10021.400000
1772380980,10021.400000
1772381040,10021.400000
1772381040,10021.400000
1772381100,10021.400000
1772381100,10021.400000
1772381160,10021.400000
1772381160,10021.400000
1772381220,10021.400000
1772381220,10021.400000
1772381280,10021.400000
1772381280,10021.400000
1772381340,10021.400000
1772381340,10021.400000
1772381400,10021.400000
1772381400,10021.400000
1772381460,10021.400000
1772381460,10021.400000
1772381520,10021.400000
1772381520,10021.400000
1772381580,10021.400000
1772381580,10021.400000
1772381640,10021.400000
1772381640,10021.400000
1772381700,10021.400000
1772381700,10021.400000
1772381760,10021.400000
1772381760,10021.400000
1772381820,10021.400000
1772381820,10021.400000
1772381880,10021.400000
1772381880,10021.400000
1772381940,10021.400000
1772381940,10021.400000
1772382000,10021.400000
1772382000,10021.400000
1772382060,10021.400000
1772382060,10021.400000
1772382120,10021.400000
1772382120,10021.400000
1772382180,10021.400000
1772382240,10021.400000
1772382240,10021.400000
1772382300,10021.400000
1772382300,10021.400000
1772382360,10021.400000
1772382360,10021.400000
1772382420,10021.400000
1772382420,10021.400000
1772382480,10021.400000
1772382480,10021.400000
1772382540,10021.400000
1772382540,10021.400000
1772382600,10021.400000
1772382600,10021.400000
1772382660,10021.400000
1772382660,10021.400000
1772382720,10021.400000
1772382720,10021.400000
1772382780,10021.400000
1772382780,10021.400000
1772382840,10021.400000
1772382840,10021.400000
1772382900,10021.400000
1772382900,10021.400000
1772382960,10021.400000
1772382960,10021.400000
1772383020,10021.400000
1772383020,10021.400000
1772383080,10021.400000
1772383080,10021.400000
1772383140,10021.400000
1772383140,10021.400000
1772383200,10021.400000
1772383200,10021.400000
1772383260,10021.400000
1772383260,10021.400000
1772383320,10021.400000
1772383320,10021.400000
1772383380,10021.400000
1772383380,10021.400000
1772383440,10021.400000
1772383440,10021.400000
1772383500,10021.400000
1772383500,10021.400000
1772383560,10021.400000
1772383560,10021.400000
1772383620,10021.400000
1772383620,10021.400000
1772383680,10021.400000
1772383680,10021.400000
1772383740,10021.400000
1772383740,10021.400000
1772383800,10021.400000
1772383800,10021.400000
1772383860,10021.400000
1772383860,10021.400000
1772383920,10021.400000
1772383920,10021.400000
1772383980,10021.400000
1772383980,10021.400000
1772384040,10021.400000
1772384040,10021.400000
1772384100,10021.400000
1772384100,10021.400000
1772384160,10021.400000
1772384160,10021.400000
1772384220,10021.400000
1772384220,10021.400000
1772384280,10021.400000
1772384280,10021.400000
1772384340,10021.400000
1772384340,10021.400000
1772384400,10021.400000
1772384400,10021.400000
1772384460,10021.400000
1772384460,10021.400000
1772384520,10021.400000
1772384520,10021.400000
1772384580,10021.400000
1772384580,10021.400000
1772384640,10021.400000
1772384640,10021.400000
1772384700,10021.400000
1772384700,10021.400000
1772384760,10021.400000
1772384760,10021.400000
1772384820,10021.400000
1772384820,10021.400000
1772384880,10021.400000
1772384880,10021.400000
1772384940,10021.400000
1772385000,10021.400000
1772385060,10021.400000
1772385120,10021.400000
1772385180,10021.400000
1772385240,10021.400000
1772385240,10021.400000
1772385300,10021.400000
1772385300,10021.400000
1772385360,10021.400000
1772385360,10021.400000
1772385420,10021.400000
1772385420,10021.400000
1772385480,10021.400000
1772385480,10021.400000
1772385540,10021.400000
1772385540,10021.400000
1772385600,10021.400000
1772385600,10021.400000
1772385660,10021.400000
1772385660,10021.400000
1772385720,10021.400000
1772385720,10021.400000
1772385780,10021.400000
1772385780,10021.400000
1772385840,10021.400000
1772385840,10021.400000
1772385900,10021.400000
1772385900,10021.400000
1772385960,10021.400000
1772385960,10021.400000
1772386020,10021.400000
1772386020,10021.400000
1772386080,10021.400000
1772386080,10021.400000
1772386140,10021.400000
1772386140,10021.400000
1772386200,10021.400000
1772386200,10021.400000
1772386260,10021.400000
1772386260,10021.400000
1772386320,10021.400000
1772386320,10021.400000
1772386380,10021.400000
1772386380,10021.400000
1772386440,10021.400000
1772386440,10021.400000
1772386500,10021.400000
1772386500,10021.400000
1772386560,10021.400000
1772386560,10021.400000
1772386620,10021.400000
1772386620,10021.400000
1772386680,10021.400000
1772386680,10021.400000
1772386740,10021.400000
1772386740,10021.400000
1772386800,10021.400000
1772386800,10021.400000
1772386860,10021.400000
1772386860,10021.400000
1772386920,10021.400000
1772386920,10021.400000
1772386980,10021.400000
1772386980,10021.400000
1772387040,10021.400000
1772387040,10021.400000
1772387100,10021.400000
1772387100,10021.400000
1772387160,10021.400000
1772387160,10021.400000
1772387220,10021.400000
1772387220,10021.400000
1772387280,10021.400000
1772387280,10021.400000
1772387340,10021.400000
1772387340,10021.400000
1772387400,10021.400000
1772387460,10021.400000
1772387520,10021.400000
1772387580,10021.400000
1772387580,10021.400000
1772387640,10021.400000
1772387700,10021.400000
1772387700,10021.400000
1772387760,10021.400000
1772387760,10021.400000
1772387820,10021.400000
1772387820,10021.400000
1772387880,10021.400000
1772387880,10021.400000
1772387940,10021.400000
1772387940,10021.400000
1772388000,10021.400000
1772388000,10021.400000
1772388060,10021.400000
1772388060,10021.400000
1772388120,10021.400000
1772388120,10021.400000
1772388180,10021.400000
1772388180,10021.400000
1772388240,10021.400000
1772388240,10021.400000
1772388300,10021.400000
1772388300,10021.400000
1772388360,10021.400000
1772388360,10021.400000
1772388420,10021.400000
1772388480,10021.400000
1772388540,10021.400000
1772388540,10021.400000
1772388600,10021.400000
1772388660,10021.400000
1772388720,10021.400000
1772388720,10021.400000
1772388780,10021.400000
1772388780,10021.400000
1772388840,10021.400000
1772388840,10021.400000
1772388900,10021.400000
1772388900,10021.400000
1772388960,10021.400000
1772388960,10021.400000
1772389020,10021.400000
1772389080,10021.400000
1772389080,10021.400000
1772389140,10021.400000
1772389200,10021.400000
1772389200,10021.400000
1772389260,10021.400000
1772389320,10021.400000
1772389320,10021.400000
1772389380,10021.400000
1772389380,10021.400000
1772389440,10021.400000
1772389440,10021.400000
1772389500,10021.400000
1772389500,10021.400000
1772389560,10021.400000
1772389560,10021.400000
1772389620,10021.400000
1772389680,10021.400000
1772389680,10021.400000
1772389740,10021.400000
1772389800,10021.400000
1772389800,10021.400000
1772389860,10021.400000
1772389860,10021.400000
1772389920,10021.400000
1772389920,10021.400000
1772389980,10021.400000
1772389980,10021.400000
1772390040,10021.400000
1772390040,10021.400000
1772390100,10021.400000
1772390160,10021.400000
1772390220,10021.400000
1772390280,10021.400000
1772390340,10021.400000
1772390400,10021.400000
1772390400,10021.400000
1772390460,10021.400000
1772390520,10021.400000
1772390520,10021.400000
1772390580,10021.400000
1772390640,10021.400000
1772390640,10021.400000
1772390700,10021.400000
1772390700,10021.400000
1772390760,10021.400000
1772390820,10021.400000
1772390880,10021.400000
1772390940,10021.400000
1772391000,10021.400000
1772391060,10021.400000
1772391120,10021.400000
1772391120,10021.400000
1772391180,10021.400000
1772391240,10021.400000
1772391300,10021.400000
1772391360,10021.400000
1772391360,10021.400000
1772391420,10021.400000
1772391420,10021.400000
1772391480,10021.400000
1772391480,10021.400000
1772391540,10021.400000
1772391540,10021.400000
1772391600,10021.400000
1772391600,10021.400000
1772391660,10021.400000
1772391660,10021.400000
1772391720,10021.400000
1772391720,10021.400000
1772391780,10021.400000
1772391780,10021.400000
1772391840,10021.400000
1772391840,10021.400000
1772391900,10021.400000
1772391900,10021.400000
1772391960,10021.400000
1772391960,10021.400000
1772392020,10021.400000
1772392020,10021.400000
1772392080,10021.400000
1772392080,10021.400000
1772392140,10021.400000
1772392140,10021.400000
1772392200,10021.400000
1772392200,10021.400000
1772392260,10021.400000
1772392260,10021.400000
1772392320,10021.400000
1772392320,10021.400000
1772392380,10021.400000
1772392380,10021.400000
1772392440,10021.400000
1772392440,10021.400000
1772392500,10021.400000
1772392500,10021.400000
1772392560,10021.400000
1772392560,10021.400000
1772392620,10021.400000
1772392620,10021.400000
1772392680,10021.400000
1772392680,10021.400000
1772392740,10021.400000
1772392740,10021.400000
1772392800,10021.400000
1772392800,10021.400000
1772392860,10021.400000
1772392860,10021.400000
1772392920,10021.400000
1772392920,10021.400000
1772392980,10021.400000
1772392980,10021.400000
1772393040,10021.400000
1772393040,10021.400000
1772393100,10021.400000
1772393100,10021.400000
1772393160,10021.400000
1772393160,10021.400000
1772393220,10021.400000
1772393220,10021.400000
1772393280,10021.400000
1772393280,10021.400000
1772393340,10021.400000
1772393340,10021.400000
1772393400,10021.400000
1772393400,10021.400000
1772393460,10021.400000
1772393460,10021.400000
1772393520,10021.400000
1772393520,10021.400000
1772393580,10021.400000
1772393580,10021.400000
1772393640,10021.400000
1772393640,10021.400000
1772393700,10021.400000
1772393700,10021.400000
1772393760,10021.400000
1772393760,10021.400000
1772393820,10021.400000
1772393820,10021.400000
1772393880,10021.400000
1772393880,10021.400000
1772393940,10021.400000
1772393940,10021.400000
1772394000,10021.400000
1772394000,10021.400000
1772394060,10021.400000
1772394060,10021.400000
1772394120,10021.400000
1772394120,10021.400000
1772394180,10021.400000
1772394180,10021.400000
1772394240,10021.400000
1772394240,10021.400000
1772394300,10021.400000
1772394300,10021.400000
1772394360,10021.400000
1772394360,10021.400000
1772394420,10021.400000
1772394420,10021.400000
1772394480,10021.400000
1772394480,10021.400000
1772394540,10021.400000
1772394540,10021.400000
1772394600,10021.400000
1772394600,10021.400000
1772394660,10021.400000
1772394660,10021.400000
1772394720,10021.400000
1772394720,10021.400000
1772394780,10021.400000
1772394780,10021.400000
1772394840,10021.400000
1772394840,10021.400000
1772394900,10021.400000
1772394900,10021.400000
1772394960,10021.400000
1772394960,10021.400000
1772395020,10021.400000
1772395020,10021.400000
1772395080,10021.400000
1772395080,10021.400000
1772395140,10021.400000
1772395140,10021.400000
1772395200,10021.400000
1772395200,10021.400000
1772395260,10021.400000
1772395260,10021.400000
1772395320,10021.400000
1772395320,10021.400000
1772395380,10021.400000
1772395380,10021.400000
1772395440,10021.400000
1772395440,10021.400000
1772395500,10021.400000
1772395500,10021.400000
1772395560,10021.400000
1772395560,10021.400000
1772395620,10021.400000
1772395620,10021.400000
1772395680,10021.400000
1772395680,10021.400000
1772395740,10021.400000
1772395740,10021.400000
1772395800,10021.400000
1772395800,10021.400000
1772395860,10021.400000
1772395860,10021.400000
1772395920,10021.400000
1772395920,10021.400000
1772395980,10021.400000
1772395980,10021.400000
1772396040,10021.400000
1772396040,10021.400000
1772396100,10021.400000
1772396100,10021.400000
1772396160,10021.400000
1772396160,10021.400000
1772396220,10021.400000
1772396220,10021.400000
1772396280,10021.400000
1772396280,10021.400000
1772396340,10021.400000
1772396340,10021.400000
1772396400,10021.400000
1772396400,10021.400000
1772396460,10021.400000
1772396460,10021.400000
1772396520,10021.400000
1772396520,10021.400000
1772396580,10021.400000
1772396580,10021.400000
1772396640,10021.400000
1772396640,10021.400000
1772396700,10021.400000
1772396700,10021.400000
1772396760,10021.400000
1772396760,10021.400000
1772396820,10021.400000
1772396820,10021.400000
1772396880,10021.400000
1772396880,10021.400000
1772396940,10021.400000
1772396940,10021.400000
1772397000,10021.400000
1772397000,10021.400000
1772397060,10021.400000
1772397060,10021.400000
1772397120,10021.400000
1772397120,10021.400000
1772397180,10021.400000
1772397180,10021.400000
1772397240,10021.400000
1772397240,10021.400000
1772397300,10021.400000
1772397300,10021.400000
1772397360,10021.400000
1772397360,10021.400000
1772397420,10021.400000
1772397420,10021.400000
1772397480,10021.400000
1772397480,10021.400000
1772397540,10021.400000
1772397540,10021.400000
1772397600,10021.400000
1772397600,10021.400000
1772397660,10021.400000
1772397660,10021.400000
1772397720,10021.400000
1772397720,10021.400000
1772397780,10021.400000
1772397780,10021.400000
1772397840,10021.400000
1772397840,10021.400000
1772397900,10021.400000
1772397900,10021.400000
1772397960,10021.400000
1772397960,10021.400000
1772398020,10021.400000
1772398020,10021.400000
1772398080,10021.400000
1772398080,10021.400000
1772398140,10021.400000
1772398140,10021.400000
1772398200,10021.400000
1772398200,10021.400000
1772398260,10021.400000
1772398260,10021.400000
1772398320,10021.400000
1772398320,10021.400000
1772398380,10021.400000
1772398380,10021.400000
1772398440,10021.400000
1772398440,10021.400000
1772398500,10021.400000
1772398500,10021.400000
1772398560,10021.400000
1772398560,10021.400000
1772398620,10021.400000
1772398620,10021.400000
1772398680,10021.400000
1772398680,10021.400000
1772398740,10021.400000
1772398740,10021.400000
1772398800,10021.400000
1772398800,10021.400000
1772398860,10021.400000
1772398860,10021.400000
1772398920,10021.400000
1772398920,10021.400000
1772398980,10021.400000
1772398980,10021.400000
1772399040,10021.400000
1772399040,10021.400000
1772399100,10021.400000
1772399100,10021.400000
1772399160,10021.400000
1772399160,10021.400000
1772399220,10021.400000
1772399220,10021.400000
1772399280,10021.400000
1772399280,10021.400000
1772399340,10021.400000
1772399340,10021.400000
1772399400,10021.400000
1772399400,10021.400000
1772399460,10021.400000
1772399460,10021.400000
1772399520,10021.400000
1772399520,10021.400000
1772399580,10021.400000
1772399580,10021.400000
1772399640,10021.400000
1772399640,10021.400000
1772399700,10021.400000
1772399700,10021.400000
1772399760,10021.400000
1772399760,10021.400000
1772399820,10021.400000
1772399820,10021.400000
1772399880,10021.400000
1772399880,10021.400000
1772399940,10021.400000
1772399940,10021.400000
1772400000,10021.400000
1772400000,10021.400000
1772400060,10021.400000
1772400060,10021.400000
1772400120,10021.400000
1772400120,10021.400000
1772400180,10021.400000
1772400180,10021.400000
1772400240,10021.400000
1772400240,10021.400000
1772400300,10021.400000
1772400300,10021.400000
1772400360,10021.400000
1772400360,10021.400000
1772400420,10021.400000
1772400420,10021.400000
1772400480,10021.400000
1772400480,10021.400000
1772400540,10021.400000
1772400540,10021.400000
1772400600,10021.400000
1772400600,10021.400000
1772400660,10021.400000
1772400660,10021.400000
1772400720,10021.400000
1772400720,10021.400000
1772400780,10021.400000
1772400780,10021.400000
1772400840,10021.400000
1772400840,10021.400000
1772400900,10021.400000
1772400900,10021.400000
1772400960,10021.400000
1772400960,10021.400000
1772401020,10021.400000
1772401020,10021.400000
1772401080,10021.400000
1772401080,10021.400000
1772401140,10021.400000
1772401140,10021.400000
1772401200,10021.400000
1772401200,10021.400000
1772401260,10021.400000
1772401260,10021.400000
1772401320,10021.400000
1772401320,10021.400000
1772401380,10021.400000
1772401380,10021.400000
1772401440,10021.400000
1772401440,10021.400000
1772401500,10021.400000
1772401500,10021.400000
1772401560,10021.400000
1772401560,10021.400000
1772401620,10021.400000
1772401620,10021.400000
1772401680,10021.400000
1772401680,10021.400000
1772401740,10021.400000
1772401740,10021.400000
1772401800,10021.400000
1772401800,10021.400000
1772401860,10021.400000
1772401860,10021.400000
1772401920,10021.400000
1772401920,10021.400000
1772401980,10021.400000
1772401980,10021.400000
1772402040,10021.400000
1772402040,10021.400000
1772402100,10021.400000
1772402100,10021.400000
1772402160,10021.400000
1772402160,10021.400000
1772402220,10021.400000
1772402220,10021.400000
1772402280,10021.400000
1772402280,10021.400000
1772402340,10021.400000
1772402340,10021.400000
1772402400,10021.400000
1772402400,10021.400000
1772402460,10021.400000
1772402460,10021.400000
1772402520,10021.400000
1772402520,10021.400000
1772402580,10021.400000
1772402580,10021.400000
1772402640,10021.400000
1772402640,10021.400000
1772402700,10021.400000
1772402700,10021.400000
1772402760,10021.400000
1772402760,10021.400000
1772402820,10021.400000
1772402820,10021.400000
1772402880,10021.400000
1772402880,10021.400000
1772402940,10021.400000
1772402940,10021.400000
1772403000,10021.400000
1772403000,10021.400000
1772403060,10021.400000
1772403060,10021.400000
1772403120,10021.400000
1772403120,10021.400000
1772403180,10021.400000
1772403180,10021.400000
1772403240,10021.400000
1772403240,10021.400000
1772403300,10021.400000
1772403300,10021.400000
1772403360,10021.400000
1772403360,10021.400000
1772403420,10021.400000
1772403420,10021.400000
1772403480,10021.400000
1772403480,10021.400000
1772403540,10021.400000
1772403540,10021.400000
1772403600,10021.400000
1772403600,10021.400000
1772403660,10021.400000
1772403660,10021.400000
1772403720,10021.400000
1772403720,10021.400000
1772403780,10021.400000
1772403780,10021.400000
1772403840,10021.400000
1772403840,10021.400000
1772403900,10021.400000
1772403900,10021.400000
1772403960,10021.400000
1772403960,10021.400000
1772404020,10021.400000
1772404020,10021.400000
1772404080,10021.400000
1772404080,10021.400000
1772404140,10021.400000
1772404140,10021.400000
1772404200,10021.400000
1772404200,10021.400000
1772404260,10021.400000
1772404260,10021.400000
1772404320,10021.400000
1772404320,10021.400000
1772404380,10021.400000
1772404380,10021.400000
1772404440,10021.400000
1772404440,10021.400000
1772404500,10021.400000
1772404500,10021.400000
1772404560,10021.400000
1772404560,10021.400000
1772404620,10021.400000
1772404620,10021.400000
1772404680,10021.400000
1772404680,10021.400000
1772404740,10021.400000
1772404740,10021.400000
1772404800,10021.400000
1772404800,10021.400000
1772404860,10021.400000
1772404860,10021.400000
1772404920,10021.400000
1772404920,10021.400000
1772404980,10021.400000
1772404980,10021.400000
1772405040,10021.400000
1772405040,10021.400000
1772405100,10021.400000
1772405100,10021.400000
1772405160,10021.400000
1772405160,10021.400000
1772405220,10021.400000
1772405220,10021.400000
1772405280,10021.400000
1772405280,10021.400000
1772405340,10021.400000
1772405340,10021.400000
1772405400,10021.400000
1772405400,10021.400000
1772405460,10021.400000
1772405460,10021.400000
1772405520,10021.400000
1772405520,10021.400000
1772405580,10021.400000
1772405580,10021.400000
1772405640,10021.400000
1772405640,10021.400000
1772405700,10021.400000
1772405700,10021.400000
1772405760,10021.400000
1772405760,10021.400000
1772405820,10021.400000
1772405820,10021.400000
1772405880,10021.400000
1772405880,10021.400000
1772405940,10021.400000
1772405940,10021.400000
1772406000,10021.400000
1772406000,10021.400000
1772406060,10021.400000
1772406060,10021.400000
1772406120,10021.400000
1772406120,10021.400000
1772406180,10021.400000
1772406180,10021.400000
1772406240,10021.400000
1772406240,10021.400000
1772406300,10021.400000
1772406360,10021.400000
1772406420,10021.400000
1772406480,10021.400000
1772406540,10021.400000
1772406600,10021.400000
1772406600,10021.400000
1772406660,10021.400000
1772406660,10021.400000
1772406720,10021.400000
1772406720,10021.400000
1772406780,10021.400000
1772406780,10021.400000
1772406840,10021.400000
1772406840,10021.400000
1772406900,10021.400000
1772406900,10021.400000
1772406960,10021.400000
1772406960,10021.400000
1772407020,10021.400000
1772407020,10021.400000
1772407080,10021.400000
1772407080,10021.400000
1772407140,10021.400000
1772407140,10021.400000
1772407200,10021.400000
1772407260,10021.400000
1772407320,10021.400000
1772407320,10021.400000
1772407380,10021.400000
1772407440,10021.400000
1772407500,10021.400000
1772407500,10021.400000
1772407560,10021.400000
1772407560,10021.400000
1772407620,10021.400000
1772407620,10021.400000
1772407680,10021.400000
1772407680,10021.400000
1772407740,10021.400000
1772407740,10021.400000
1772407800,10021.400000
1772407800,10021.400000
1772407860,10021.400000
1772407860,10021.400000
1772407920,10021.400000
1772407920,10021.400000
1772407980,10021.400000
1772407980,10021.400000
1772408040,10021.400000
1772408100,10021.400000
1772408160,10021.400000
1772408220,10021.400000
1772408220,10021.400000
1772408280,10021.400000
1772408340,10021.400000
1772408400,10021.400000
1772408460,10021.400000
1772408460,10021.400000
1772408520,10021.400000
1772408520,10021.400000
1772408580,10021.400000
1772408580,10021.400000
1772408640,10021.400000
1772408640,10021.400000
1772408700,10021.400000
1772408700,10021.400000
1772408760,10021.400000
1772408760,10021.400000
1772408820,10021.400000
1772408820,10021.400000
1772408880,10021.400000
1772408880,10021.400000
1772408940,10021.400000
1772408940,10021.400000
1772409000,10021.400000
1772409000,10021.400000
1772409060,10021.400000
1772409060,10021.400000
1772409120,10021.400000
1772409120,10021.400000
1772409180,10021.400000
1772409180,10021.400000
1772409240,10021.400000
1772409240,10021.400000
1772409300,10021.400000
1772409300,10021.400000
1772409360,10021.400000
1772409360,10021.400000
1772409420,10021.400000
1772409420,10021.400000
1772409480,10021.400000
1772409480,10021.400000
1772409540,10021.400000
1772409540,10021.400000
1772409660,10021.400000
1772409720,10021.400000
1772409780,10021.400000
1772409840,10021.400000
1772409900,10021.400000
1772410260,10021.400000
1772410560,10021.400000
1772410620,10021.400000
1772410680,10021.400000
1772410740,10021.400000
1772410800,10021.400000
1772410860,10021.400000
1772410920,10021.400000
1772410980,10021.400000
1772411040,10021.400000
1772411100,10021.400000
1772411160,10021.400000
1772411220,10021.400000
1772411280,10021.400000
1772411340,10021.400000
1772411400,10021.400000
1772411460,10021.400000
1772411520,10021.400000
1772411580,10021.400000
1772411640,10021.400000
1772411700,10021.400000
1772411760,10021.400000
1772411820,10021.400000
1772411880,10021.400000
1772411940,10021.400000
1772412000,10021.400000
1772412060,10021.400000
1772412120,10021.400000
1772412180,10021.400000
1772412240,10021.400000
1772412300,10021.400000
1772412360,10021.400000
1772412420,10021.400000
1772412480,10021.400000
1772412540,10021.400000
1772412600,10021.400000
1772412660,10021.400000
1772412720,10021.400000
1772412780,10021.400000
1772412840,10021.400000
1772412900,10021.400000
1772412960,10021.400000
1772413080,10021.400000
1772413140,10021.400000
1772413200,10021.400000
1772413260,10021.400000
1772413320,10021.400000
1772413380,10021.400000
1772413440,10021.400000
1772413500,10021.400000
1772413560,10021.400000
1772413620,10021.400000
1772413680,10021.400000
1772413740,10021.400000
1772413800,10021.400000
1772413860,10021.400000
1772413920,10021.400000
1772413980,10021.400000
1772414040,10021.400000
1772414100,10021.400000
1772414160,10021.400000
1772414220,10021.400000
1772414280,10021.400000
1772414340,10021.400000
1772414400,10021.400000
1772414460,10021.400000
1772414520,10021.400000
1772414580,10021.400000
1772414640,10021.400000
1772414700,10021.400000
1772414760,10021.400000
1772414820,10021.400000
1772414880,10021.400000
1772414940,10021.400000
1772415060,10021.400000
1772415120,10021.400000
1772415180,10021.400000
1772415240,10021.400000
1772415300,10021.400000
1772415360,10021.400000
1772415420,10021.400000
1772415480,10021.400000
1772415600,10021.400000
1772415660,10021.400000
1772415720,10021.400000
1772415780,10021.400000
1772415840,10021.400000
1772415900,10021.400000
1772415960,10021.400000
1772416020,10021.400000
1772416080,10021.400000
1772416140,10021.400000
1772416200,10021.400000
1772416260,10021.400000
1772416320,10021.400000
1772416380,10021.400000
1772416440,10021.400000
1772416500,10021.400000
1772416560,10021.400000
1772416620,10021.400000
1772416680,10021.400000
1772416740,10021.400000
1772416800,10021.400000
1772416860,10021.400000
1772416920,10021.400000
1772416980,10021.400000
1772417040,10021.400000
1772417100,10021.400000
1772417160,10021.400000
1772417220,10021.400000
1772417400,10021.400000
1772417460,10021.400000
1772417520,10021.400000
1772417580,10021.400000
1772417640,10021.400000
1772417700,10021.400000
1772417760,10021.400000
1772417820,10021.400000
1772417880,10021.400000
1772417940,10021.400000
1772418000,10021.400000
1772418060,10021.400000
1772418120,10021.400000
1772418180,10021.400000
1772418300,10021.400000
1772418360,10021.400000
1772418420,10021.400000
1772418480,10021.400000
1772418540,10021.400000
1772418600,10021.400000
1772418660,10021.400000
1772418720,10021.400000
1772418900,10021.400000
1772418960,10021.400000
1772419020,10021.400000
1772419080,10021.400000
1772419140,10021.400000
1772419200,10021.400000
1772419260,10021.400000
1772419320,10021.400000
1772419380,10021.400000
1772419440,10021.400000
1772419500,10021.400000
1772419560,10021.400000
1772419620,10021.400000
1772419680,10021.400000
1772419800,10021.400000
1772419860,10021.400000
1772419920,10021.400000
1772419980,10021.400000
