timestamp,equity
1772493300,7107.800000
1772493360,7107.800000
1772493360,7107.800000
1772493420,7107.800000
1772493420,7107.800000
1772493480,7107.800000
1772493480,7107.800000
1772493540,7107.800000
1772493540,7107.800000
1772493600,7107.800000
1772493600,7107.800000
1772493660,7107.800000
1772493660,7107.800000
1772493720,7107.800000
1772493720,7107.800000
1772493780,7107.800000
1772493780,7107.800000
1772493840,7107.800000
1772493840,7107.800000
1772493900,7107.800000
1772493900,7107.800000
1772493960,7107.800000
1772493960,7107.800000
1772494020,7107.800000
1772494020,7107.800000
1772494080,7107.800000
1772494080,7107.800000
1772494140,7107.800000
1772494140,7107.800000
1772494200,7107.800000
1772494200,7107.800000
1772494260,7107.800000
1772494260,7107.800000
1772494320,7107.800000
1772494320,7107.800000
1772494380,7107.800000
1772494380,7107.800000
1772494440,7107.800000
1772494440,7107.800000
1772494500,7107.800000
1772494500,7107.800000
1772494560,7107.800000
1772494560,7107.800000
1772494620,7107.800000
1772494620,7107.800000
1772494680,7107.800000
1772494680,7107.800000
1772494740,7107.800000
1772494740,7107.800000
1772494800,7107.800000
1772494800,7107.800000
1772494860,7107.800000
1772494860,7107.800000
1772494920,7107.800000
1772494920,7107.800000
1772494980,7107.800000
1772494980,7107.800000
1772495040,7107.800000
1772495040,7107.800000
1772495100,7107.800000
1772495100,7107.800000
1772495160,7107.800000
1772495160,7107.800000
1772495220,7107.800000
1772495220,7107.800000
1772495280,7107.800000
1772495280,7107.800000
1772495340,7107.800000
1772495340,7107.800000
1772495400,7107.800000
1772495400,7107.800000
1772495460,7107.800000
1772495460,7107.800000
1772495520,7107.800000
1772495520,7107.800000
1772495580,7107.800000
1772495580,7107.800000
1772495640,7107.800000
1772495640,7107.800000
1772495700,7107.800000
1772495700,7107.800000
1772495760,7107.800000
1772495760,7107.800000
1772495820,7107.800000
1772495820,7107.800000
1772495880,7107.800000
1772495880,7107.800000
1772495940,7107.800000
1772495940,7107.800000
1772496000,7107.800000
1772496000,7107.800000
1772496060,7107.800000
1772496120,7107.800000
1772496180,7107.800000
1772496240,7107.800000
1772496300,7107.800000
1772496360,7107.800000
1772496420,7107.800000
1772496480,7107.800000
1772496540,7107.800000
1772496600,7107.800000
1772496660,7107.800000
1772496720,7107.800000
1772496780,7107.800000
1772496840,7107.800000
1772496900,7107.800000
1772496960,7107.800000
1772497020,7107.800000
1772497080,7107.800000
1772497140,7107.800000
1772497200,7107.800000
1772497260,7107.800000
1772497320,7107.800000
1772497380,7107.800000
1772497440,7107.800000
1772497500,7107.800000
1772497560,7107.800000
1772497620,7107.800000
1772497680,7107.800000
1772497740,7107.800000
1772497800,7107.800000
1772497860,7107.800000
1772497920,7107.800000
1772497980,7107.800000
1772498040,7107.800000
1772498100,7107.800000
1772498160,7107.800000
1772498220,7107.800000
1772498280,7107.800000
1772498340,7107.800000
1772498400,7107.800000
1772498460,7107.800000
1772498520,7107.800000
1772498580,7107.800000
1772498640,7107.800000
1772498700,7107.800000
1772498760,7107.800000
1772498820,7107.800000
1772498880,7107.800000
1772498940,7107.800000
1772499000,7107.800000
1772499060,7107.800000
1772499120,7107.800000
1772499180,7107.800000
1772499240,7107.800000
1772499300,7107.800000
1772499360,7107.800000
1772499420,7107.800000
1772499480,7107.800000
1772499540,7107.800000
1772499600,7107.800000
1772499720,7107.800000
1772499780,7107.800000
1772499840,7106.000000
1772499900,7106.000000
1772499960,7095.200000
1772500020,7095.200000
1772500080,7095.200000
1772500140,7095.200000
1772500200,7095.200000
1772500260,7095.200000
1772500320,7095.200000
1772500380,7095.200000
1772500440,7095.200000
1772500500,7095.200000
1772500560,7095.200000
1772500620,7095.200000
1772500680,7095.200000
1772500740,7095.200000
1772500800,7095.200000
1772500860,7095.200000
1772500920,7095.200000
1772500980,7095.200000
1772501040,7095.200000
1772501100,7095.200000
1772501160,7095.200000
1772501220,7095.200000
1772501280,7095.200000
1772501340,7095.200000
1772501400,7095.200000
1772501460,7095.200000
1772501520,7095.200000
1772501580,7095.200000
1772501640,7095.200000
1772501700,7095.200000
1772501760,7095.200000
1772501820,7095.200000
1772501880,7095.200000
1772501940,7095.200000
1772502000,7095.200000
1772502060,7095.200000
1772502120,7095.200000
1772502180,7095.200000
1772502240,7095.200000
1772502300,7095.200000
1772502360,7095.200000
1772502420,7095.200000
1772502480,7095.200000
1772502540,7095.200000
1772502600,7095.200000
1772502660,7095.200000
1772502720,7095.200000
1772502780,7095.200000
1772502840,7095.200000
1772502900,7095.200000
1772502960,7095.200000
1772503020,7095.200000
1772503080,7095.200000
1772503140,7095.200000
1772503200,7095.200000
1772503320,7095.200000
1772503380,7095.200000
1772503440,7095.200000
1772503500,7095.200000
1772503560,7095.200000
1772503620,7095.200000
1772503680,7095.200000
1772503740,7093.400000
1772503800,7093.400000
1772503860,7093.400000
1772503920,7093.400000
1772503980,7093.400000
1772504040,7093.400000
1772504100,7093.400000
1772504160,7093.400000
1772504220,7093.400000
1772504280,7093.400000
1772504340,7093.400000
1772504400,7093.400000
1772504460,7093.400000
1772504520,7093.400000
1772504580,7093.400000
1772504640,7093.400000
1772504700,7093.400000
1772504760,7093.400000
1772504820,7093.400000
1772504880,7093.400000
1772504940,7093.400000
1772505000,7093.400000
1772505060,7093.400000
1772505120,7093.400000
1772505180,7093.400000
1772505240,7094.900000
1772505300,7093.400000
1772505360,7093.400000
1772505420,7093.400000
1772505540,7093.400000
1772505600,7093.400000
1772505660,7093.400000
1772505720,7093.400000
1772505780,7093.400000
1772505840,7093.400000
1772505900,7093.400000
1772505960,7093.400000
1772506020,7093.400000
1772506080,7093.400000
1772506140,7093.400000
1772506200,7093.400000
1772506260,7093.400000
1772506320,7093.400000
1772506380,7093.400000
1772506440,7093.400000
1772506500,7093.400000
1772506560,7093.400000
1772506620,7093.400000
1772506740,7093.400000
1772506800,7093.400000
1772506860,7091.900000
1772506920,7093.400000
1772506980,7093.400000
1772507040,7093.400000
1772507100,7093.400000
1772507160,7093.400000
1772507220,7093.400000
1772507280,7093.400000
1772507340,7093.400000
1772507400,7093.400000
1772507460,7093.400000
1772507520,7093.400000
1772507580,7093.400000
1772507640,7093.400000
1772507700,7093.400000
1772507760,7093.400000
1772507820,7093.400000
1772507880,7093.400000
1772507940,7093.400000
1772508000,7093.400000
1772508060,7093.400000
1772508120,7093.400000
1772508180,7093.400000
1772508240,7093.400000
1772508300,7093.400000
1772508360,7093.400000
1772508420,7093.400000
1772508480,7094.900000
1772508540,7093.400000
1772508600,7093.400000
1772508660,7093.400000
1772508720,7093.400000
1772508780,7093.400000
1772508840,7093.400000
1772508900,7093.400000
1772508960,7093.400000
1772509020,7093.400000
1772509080,7093.400000
1772509140,7093.400000
1772509200,7093.400000
1772509260,7093.400000
1772509320,7094.900000
1772509380,7100.300000
1772509440,7100.700000
1772509500,7100.100000
1772509560,7100.100000
1772509620,7100.100000
1772509680,7100.100000
1772509740,7100.100000
1772509800,7098.300000
1772509860,7098.300000
1772509920,7098.300000
1772509980,7096.800000
1772510040,7099.800000
1772510100,7098.300000
1772510160,7098.300000
1772510220,7099.800000
1772510280,7100.700000
1772510340,7100.700000
1772510400,7099.700000
1772510460,7099.700000
1772510520,7099.700000
1772510580,7099.700000
1772510640,7099.700000
1772510700,7099.700000
1772510760,7099.700000
1772510820,7099.700000
1772510880,7099.700000
1772510940,7099.700000
1772511000,7099.700000
1772511060,7099.700000
1772511120,7100.700000
1772511180,7099.700000
1772511240,7100.700000
1772511300,7099.700000
1772511360,7099.700000
1772511420,7100.700000
1772511480,7099.700000
1772511540,7099.700000
1772511600,7099.700000
1772511660,7099.700000
1772511720,7099.700000
1772511780,7099.700000
1772511840,7099.700000
1772511900,7099.700000
1772511960,7099.700000
1772512020,7099.700000
1772512080,7100.700000
1772512140,7100.700000
1772512200,7100.700000
1772512260,7100.700000
1772512320,7100.700000
1772512380,7100.700000
1772512440,7100.700000
1772512500,7100.700000
1772512560,7100.700000
1772512620,7100.700000
1772512680,7100.700000
1772512740,7100.700000
1772512800,7100.700000
1772512860,7100.700000
1772512920,7100.700000
1772512980,7100.700000
1772513040,7100.700000
1772513100,7100.700000
1772513160,7100.700000
1772513220,7100.700000
1772513280,7100.700000
1772513340,7098.700000
1772513400,7097.700000
1772513460,7098.700000
1772513520,7097.700000
1772513580,7097.700000
1772513640,7097.700000
1772513700,7097.700000
1772513760,7097.700000
1772514000,7097.700000
1772514060,7097.700000
1772514120,7097.700000
1772514180,7097.700000
1772514240,7097.700000
1772514300,7097.700000
1772514360,7097.700000
1772514420,7097.700000
1772514480,7097.700000
1772514540,7097.700000
1772514600,7097.700000
1772514660,7097.700000
1772514720,7097.700000
1772514780,7097.700000
1772514840,7097.700000
1772514900,7097.700000
1772514960,7097.700000
1772515020,7097.700000
1772515080,7097.700000
1772515140,7097.700000
1772515200,7097.700000
1772515260,7097.700000
1772515320,7097.700000
1772515380,7097.700000
1772515440,7097.700000
1772515500,7097.700000
1772515560,7097.700000
1772515620,7097.700000
1772515680,7097.700000
1772515740,7097.700000
1772515800,7094.700000
1772515860,7095.700000
1772515920,7096.700000
1772515980,7094.500000
1772516040,7094.500000
1772516100,7094.500000
1772516160,7094.500000
1772516220,7094.500000
1772516280,7094.500000
1772516400,7094.500000
1772516460,7094.500000
1772516580,7094.500000
1772516760,7094.500000
1772516820,7094.500000
1772516880,7092.700000
1772517060,7092.700000
1772517180,7092.700000
1772517240,7092.700000
1772517360,7092.700000
1772517420,7092.700000
1772517480,7092.700000
1772517540,7092.700000
1772517600,7092.700000
1772517660,7092.700000
1772517720,7099.600000
1772517780,7098.000000
1772517840,7097.400000
1772517900,7097.400000
1772517960,7097.400000
1772518020,7097.400000
1772518080,7097.400000
1772518140,7097.400000
1772518200,7097.400000
1772518260,7097.400000
1772518320,7097.400000
1772518380,7097.400000
1772518440,7097.400000
1772518500,7097.400000
1772518560,7097.400000
1772518620,7097.400000
1772518680,7097.400000
1772518740,7097.400000
1772518800,7097.400000
1772518860,7097.400000
1772518920,7097.400000
1772518980,7097.400000
1772519040,7097.400000
1772519100,7097.400000
1772519160,7097.400000
1772519220,7097.400000
1772519280,7097.400000
1772519340,7097.400000
1772519400,7097.400000
1772519460,7097.400000
1772519520,7097.400000
1772519580,7097.400000
1772519640,7097.400000
1772519700,7097.400000
1772519760,7097.400000
1772519820,7097.400000
1772519880,7097.400000
1772519940,7097.400000
1772520000,7097.400000
1772520060,7097.400000
1772520120,7097.400000
1772520180,7097.400000
1772520240,7097.400000
1772520300,7097.400000
1772520360,7097.400000
1772520420,7097.400000
1772520480,7097.400000
1772520540,7097.400000
1772520600,7097.400000
1772520660,7095.600000
1772520720,7095.600000
1772520780,7095.600000
1772520840,7095.600000
1772520900,7095.600000
1772520960,7095.600000
1772521020,7095.600000
1772521080,7095.600000
1772521140,7095.600000
1772521200,7095.600000
1772521260,7095.600000
1772521320,7095.600000
1772521380,7095.600000
1772521440,7108.500000
1772521500,7108.900000
1772521560,7108.300000
1772521620,7108.300000
1772521680,7106.500000
1772521740,7102.000000
1772521800,7105.000000
1772521860,7108.000000
1772521920,7106.500000
1772521980,7108.000000
1772522040,7108.900000
1772522100,7109.300000
1772522160,7109.300000
1772522220,7109.300000
1772522280,7109.300000
1772522340,7109.300000
1772522400,7109.300000
1772522460,7109.300000
1772522520,7109.300000
1772522580,7109.300000
1772522640,7109.300000
1772522700,7108.300000
1772522760,7109.300000
1772522820,7109.300000
1772522880,7109.300000
1772522940,7109.300000
1772523000,7109.300000
1772523060,7109.300000
1772523120,7109.300000
1772523180,7109.300000
1772523240,7109.300000
1772523300,7109.300000
1772523360,7109.300000
1772523420,7109.300000
1772523480,7109.300000
1772523540,7109.700000
1772523600,7109.700000
1772523660,7109.700000
1772523720,7109.700000
1772523780,7109.700000
1772523840,7109.700000
1772523900,7109.700000
1772523960,7109.700000
1772524020,7109.700000
1772524080,7109.700000
1772524140,7109.700000
1772524200,7109.700000
1772524260,7109.700000
1772524320,7109.700000
1772524380,7109.700000
1772524440,7109.700000
1772524500,7109.700000
1772524560,7109.700000
1772524620,7109.700000
1772524680,7109.700000
1772524740,7109.700000
1772524800,7109.700000
1772524860,7107.900000
1772524920,7107.900000
1772524980,7107.900000
1772525040,7107.900000
1772525100,7107.900000
1772525160,7107.900000
1772525220,7109.400000
1772525280,7107.900000
1772525340,7107.900000
1772525400,7107.900000
1772525460,7107.900000
1772525520,7107.900000
1772525580,7103.400000
1772525640,7106.400000
1772525700,7107.900000
1772525760,7107.900000
1772525820,7107.900000
1772525880,7107.900000
1772525940,7107.900000
1772526000,7107.900000
1772526060,7107.900000
1772526120,7107.900000
1772526180,7107.900000
1772526240,7107.900000
1772526300,7107.900000
1772526360,7107.900000
1772526420,7107.900000
1772526480,7107.900000
1772526540,7107.900000
1772526600,7107.900000
1772526660,7107.900000
1772526720,7107.900000
1772526780,7107.900000
1772526840,7107.900000
1772526900,7107.900000
1772526960,7107.900000
1772527020,7107.900000
1772527080,7107.900000
1772527140,7107.900000
1772527200,7107.900000
1772527260,7107.900000
1772527320,7107.900000
1772527380,7107.900000
1772527440,7107.900000
1772527500,7107.900000
1772527560,7107.900000
1772527620,7107.900000
1772527680,7107.900000
1772527740,7107.900000
1772527800,7107.900000
1772527860,7107.900000
1772527920,7107.900000
1772527980,7107.900000
1772528040,7107.900000
1772528100,7107.900000
1772528160,7107.900000
1772528220,7107.900000
1772528280,7107.900000
1772528340,7107.900000
1772528400,7107.900000
1772528460,7106.400000
1772528520,7107.900000
1772528580,7107.900000
1772528640,7107.900000
1772528700,7107.900000
1772528760,7107.900000
1772528820,7107.900000
1772528880,7107.900000
1772528940,7107.900000
1772529000,7107.900000
1772529060,7107.900000
1772529120,7107.900000
1772529180,7107.900000
1772529240,7107.900000
1772529300,7107.900000
1772529360,7107.900000
1772529420,7107.900000
1772529480,7107.900000
1772529540,7107.900000
1772529600,7107.900000
1772529660,7107.900000
1772529720,7107.900000
1772529780,7107.900000
1772529840,7107.900000
1772529900,7107.900000
1772529960,7107.900000
1772530020,7107.900000
1772530080,7107.900000
1772530140,7107.900000
1772530200,7107.900000
1772530260,7107.900000
1772530320,7107.900000
1772530380,7107.900000
1772530440,7107.900000
1772530560,7107.900000
1772530620,7107.900000
1772530740,7107.900000
1772530860,7107.900000
1772530920,7107.900000
1772530980,7107.900000
1772531040,7106.100000
1772531100,7106.100000
1772531160,7106.100000
1772531220,7104.300000
1772531280,7104.300000
1772531340,7104.300000
1772531400,7104.300000
1772531460,7101.300000
1772531520,7101.300000
1772531580,7101.300000
1772531640,7101.300000
1772531700,7101.300000
1772531760,7101.300000
1772531820,7101.300000
1772531880,7101.300000
1772531940,7101.300000
1772532000,7101.300000
1772532060,7101.300000
1772532120,7101.300000
1772532180,7101.300000
1772532240,7101.300000
1772532300,7101.300000
1772532360,7101.300000
1772532420,7099.800000
1772532480,7101.300000
1772532540,7101.300000
1772532600,7101.300000
1772532660,7101.300000
1772532720,7101.300000
1772532780,7101.300000
1772532840,7101.300000
1772532900,7101.300000
1772532960,7104.300000
1772533020,7104.300000
1772533080,7104.300000
1772533140,7102.800000
1772533200,7104.300000
1772533260,7104.300000
1772533320,7104.300000
1772533380,7104.300000
1772533440,7104.300000
1772533500,7104.300000
1772533560,7104.300000
1772533620,7104.300000
1772533680,7104.300000
1772533740,7104.300000
1772533800,7104.300000
1772533860,7104.300000
1772533920,7104.300000
1772533980,7104.300000
1772534040,7104.300000
1772534100,7104.300000
1772534160,7104.300000
1772534220,7104.300000
1772534280,7104.300000
1772534340,7104.300000
1772534400,7104.300000
1772534460,7104.300000
1772534520,7104.300000
1772534580,7104.300000
1772534640,7104.300000
1772534700,7104.300000
1772534760,7104.300000
1772534820,7104.300000
1772534880,7104.300000
1772534940,7104.300000
1772535000,7104.300000
1772535060,7104.300000
1772535120,7104.300000
1772535180,7104.300000
1772535240,7104.300000
1772535300,7104.300000
1772535360,7104.300000
1772535420,7104.300000
1772535480,7104.300000
1772535540,7104.300000
1772535600,7104.300000
1772535660,7104.300000
1772535720,7104.300000
1772535780,7104.300000
1772535840,7104.300000
1772535900,7104.300000
1772535960,7104.300000
1772536020,7104.300000
1772536080,7104.300000
1772536140,7104.300000
1772536200,7104.300000
1772536260,7104.300000
1772536320,7104.300000
1772536380,7104.300000
1772536440,7104.300000
1772536500,7104.300000
1772536560,7102.800000
1772536620,7104.300000
1772536680,7104.300000
1772536740,7104.300000
1772536800,7104.300000
1772536860,7102.800000
1772536920,7101.300000
1772536980,7102.800000
1772537040,7104.300000
1772537100,7104.300000
1772537160,7104.300000
1772537220,7102.500000
1772537280,7102.500000
1772537340,7102.500000
1772537400,7102.500000
1772537520,7102.500000
1772537580,7102.500000
1772537640,7102.500000
1772537700,7102.500000
1772537760,7102.500000
1772537820,7102.500000
1772537880,7102.500000
1772537940,7102.500000
1772538000,7102.500000
1772538060,7102.500000
1772538120,7102.500000
1772538180,7102.500000
1772538240,7102.500000
1772538300,7102.500000
1772538360,7102.500000
1772538420,7102.500000
1772538480,7100.700000
1772538540,7099.200000
1772538600,7096.200000
1772538660,7097.700000
1772538720,7097.700000
1772538780,7096.200000
1772538840,7097.700000
1772538900,7096.200000
1772538960,7097.700000
1772539020,7097.700000
1772539080,7096.200000
1772539140,7091.400000
1772539200,7091.400000
1772539260,7091.400000
1772539320,7089.600000
1772539380,7089.600000
1772539440,7089.600000
1772539500,7089.600000
1772539560,7089.600000
1772539620,7089.600000
1772539680,7089.600000
1772539740,7089.600000
1772539800,7089.600000
1772539860,7089.600000
1772539920,7091.100000
1772539980,7089.600000
1772540040,7091.100000
1772540100,7089.600000
1772540160,7089.600000
1772540220,7092.000000
1772540280,7092.400000
1772540340,7092.400000
1772540400,7091.400000
1772540460,7090.900000
1772540520,7091.900000
1772540580,7091.900000
1772540640,7092.300000
1772540700,7092.300000
1772540760,7092.300000
1772540820,7092.300000
1772540880,7092.300000
1772540940,7092.300000
1772541000,7090.500000
1772541060,7089.000000
1772541120,7087.500000
1772541180,7087.500000
1772541240,7087.500000
1772541360,7089.000000
1772541420,7089.000000
1772541480,7087.500000
1772541540,7087.500000
1772541600,7084.500000
1772541660,7087.500000
1772541720,7087.500000
1772541780,7087.500000
1772541840,7086.000000
1772541900,7087.500000
1772541960,7089.000000
1772542020,7086.000000
1772542080,7084.500000
1772542140,7087.500000
1772542200,7087.500000
1772542260,7087.500000
1772542320,7087.500000
1772542380,7086.000000
1772542440,7087.500000
1772542500,7089.000000
1772542560,7092.900000
1772542620,7093.300000
1772542680,7092.800000
1772542740,7093.300000
1772542800,7093.300000
1772542860,7093.300000
1772542920,7093.300000
1772542980,7093.300000
1772543040,7093.300000
1772543100,7093.300000
1772543160,7093.300000
1772543220,7092.800000
1772543280,7093.300000
1772543340,7093.300000
1772543400,7093.200000
1772543460,7093.200000
1772543520,7093.200000
1772543580,7093.200000
1772543640,7093.200000
1772543700,7093.200000
1772543760,7093.200000
1772543820,7093.200000
1772543880,7093.200000
1772543940,7093.200000
1772544000,7093.200000
1772544060,7093.200000
1772544120,7093.200000
1772544180,7093.200000
1772544240,7093.200000
1772544300,7093.200000
1772544360,7093.200000
1772544420,7093.200000
1772544480,7093.200000
1772544540,7093.200000
1772544600,7093.200000
1772544660,7093.200000
1772544720,7091.400000
1772544780,7086.900000
1772544840,7089.900000
1772544900,7086.900000
1772544960,7089.900000
1772545020,7089.900000
1772545080,7089.900000
1772545200,7089.900000
1772545260,7089.900000
1772545320,7089.900000
1772545380,7089.900000
1772545440,7089.900000
1772545500,7086.900000
1772545560,7085.400000
1772545620,7085.400000
1772545680,7085.400000
1772545740,7085.400000
1772545800,7085.400000
1772545860,7085.400000
1772545920,7085.400000
1772545980,7085.400000
1772546040,7085.400000
1772546100,7085.400000
1772546160,7085.400000
1772546220,7085.400000
1772546280,7073.100000
1772546340,7073.100000
1772546460,7073.100000
1772546520,7073.100000
1772546580,7073.100000
1772546640,7073.100000
1772546700,7073.100000
1772546760,7073.100000
1772546820,7073.100000
1772546880,7073.100000
1772546940,7073.100000
1772547000,7073.100000
1772547060,7073.100000
1772547180,7073.100000
1772547240,7073.100000
1772547300,7073.100000
1772547360,7073.100000
1772547420,7073.100000
1772547480,7073.100000
1772547540,7073.100000
1772547600,7073.100000
1772547660,7073.100000
1772547720,7073.100000
1772547780,7073.100000
1772547840,7073.100000
1772547900,7073.100000
1772547960,7073.100000
1772548020,7073.100000
1772548080,7073.100000
1772548140,7073.100000
1772548200,7073.100000
1772548260,7073.100000
1772548320,7073.100000
1772548380,7073.100000
1772548440,7073.100000
1772548500,7073.100000
1772548560,7073.100000
1772548620,7073.100000
1772548680,7073.100000
1772548740,7073.100000
1772548800,7073.100000
1772548860,7073.100000
1772548920,7073.100000
1772548980,7073.100000
1772549040,7073.100000
1772549100,7073.100000
1772549160,7073.100000
1772549220,7073.100000
1772549280,7073.100000
1772549340,7073.100000
1772549400,7073.100000
1772549460,7073.100000
1772549520,7073.100000
1772549580,7073.100000
1772549640,7073.100000
1772549700,7073.100000
1772549760,7073.100000
1772549820,7073.100000
1772549880,7073.100000
1772549940,7073.100000
1772550000,7073.100000
1772550060,7073.100000
1772550060,7071.300000
1772550120,7069.800000
1772550120,7021.500000
1772550180,7021.500000
1772550180,7021.500000
1772550240,7021.500000
1772550240,7021.500000
1772550300,7021.500000
1772550300,7021.500000
1772550360,7021.500000
1772550360,7021.500000
1772550420,7021.500000
1772550420,7021.500000
1772550480,7019.700000
1772550480,7062.600000
1772550540,7067.000000
1772550660,7063.400000
1772550720,7063.400000
1772550780,7063.400000
1772550780,7063.400000
1772550840,7063.400000
1772550840,7063.400000
1772550900,7063.400000
1772550900,7063.400000
1772550960,7063.400000
1772550960,7063.400000
1772551020,7063.400000
1772551080,7063.400000
1772551080,7063.400000
1772551140,7063.400000
1772551140,7063.400000
1772551200,7063.400000
1772551200,7063.400000
1772551260,7063.400000
1772551260,7063.400000
1772551320,7063.400000
1772551320,7063.400000
1772551380,7063.400000
1772551380,7063.400000
1772551440,7063.400000
1772551440,7063.400000
1772551500,7063.400000
1772551500,7063.400000
1772551560,7063.400000
1772551560,7063.400000
1772551620,7063.400000
1772551620,7063.400000
1772551680,7063.400000
1772551680,7063.400000
1772551740,7063.400000
1772551740,7063.400000
1772551800,7063.400000
1772551800,7063.400000
1772551860,7063.400000
1772551860,7063.400000
1772551920,7063.400000
1772551920,7063.400000
1772551980,7063.400000
1772551980,7063.400000
1772552040,7063.400000
1772552040,7063.400000
1772552100,7063.400000
1772552100,7063.400000
1772552160,7063.400000
1772552160,7063.400000
1772552220,7063.400000
1772552220,7063.400000
1772552280,7063.400000
1772552280,7063.400000
1772552340,7063.400000
1772552340,7063.400000
1772552400,7063.400000
1772552400,7063.400000
1772552460,7063.400000
1772552460,7063.400000
1772552520,7063.400000
1772552520,7063.400000
1772552580,7063.400000
1772552580,7063.400000
1772552640,7063.400000
1772552640,7063.400000
1772552700,7063.400000
1772552700,7063.400000
1772552760,7063.400000
1772552760,7063.400000
1772552820,7063.400000
1772552820,7063.400000
1772552880,7063.400000
1772552880,7063.400000
1772552940,7063.400000
1772552940,7063.400000
1772553000,7063.400000
1772553000,7063.400000
1772553060,7063.400000
1772553060,7063.400000
1772553120,7063.400000
1772553120,7063.400000
1772553180,7063.400000
1772553180,7063.400000
1772553240,7063.400000
1772553240,7063.400000
1772553300,7063.400000
1772553300,7063.400000
1772553360,7063.400000
1772553360,7063.400000
1772553420,7063.400000
1772553420,7063.400000
1772553480,7063.400000
1772553480,7063.400000
1772553540,7063.400000
1772553540,7063.400000
1772553600,7063.400000
1772553600,7063.400000
1772553660,7063.400000
1772553660,7063.400000
1772553720,7063.400000
1772553720,7063.400000
1772553780,7063.400000
1772553780,7063.400000
1772553840,7063.400000
1772553840,7063.400000
1772553900,7063.400000
1772553900,7063.400000
1772553960,7063.400000
1772553960,7063.400000
1772554020,7063.400000
1772554020,7063.400000
1772554080,7063.400000
1772554140,7063.400000
1772554200,7063.400000
1772554260,7063.400000
1772554260,7063.400000
1772554320,7063.400000
1772554320,7063.400000
1772554380,7063.400000
1772554440,7063.400000
1772554500,7063.400000
1772554500,7063.400000
1772554560,7063.400000
1772554560,7063.400000
1772554620,7063.400000
1772554620,7063.400000
1772554680,7063.400000
1772554680,7063.400000
1772554740,7063.400000
1772554740,7063.400000
1772554800,7063.400000
1772554800,7063.400000
1772554860,7063.400000
1772554920,7063.400000
1772554980,7063.400000
1772555040,7063.400000
1772555040,7063.400000
1772555100,7063.400000
1772555100,7063.400000
1772555160,7063.400000
1772555160,7063.400000
1772555220,7063.400000
1772555220,7063.400000
1772555280,7063.400000
1772555340,7063.400000
1772555400,7063.400000
1772555460,7063.400000
1772555520,7063.400000
1772555520,7063.400000
1772555580,7061.600000
1772555580,7067.000000
1772555640,7062.000000
1772555640,7066.400000
1772555700,7065.800000
1772555700,7065.800000
1772555760,7065.800000
1772555820,7065.800000
1772555880,7065.800000
1772555940,7065.800000
1772555940,7065.800000
1772556000,7065.800000
1772556000,7065.800000
1772556060,7065.800000
1772556120,7065.800000
1772556120,7065.800000
1772556180,7065.800000
1772556240,7065.800000
1772556240,7065.800000
1772556300,7065.800000
1772556300,7065.800000
1772556360,7065.800000
1772556360,7065.800000
1772556420,7065.800000
1772556420,7065.800000
1772556480,7065.800000
1772556480,7065.800000
1772556540,7065.800000
1772556540,7065.800000
1772556600,7065.800000
1772556600,7065.800000
1772556660,7065.800000
1772556660,7064.000000
1772556720,7041.200000
1772556720,7041.200000
1772556780,7041.200000
1772556780,7041.200000
1772556840,7041.200000
1772556840,7041.200000
1772556900,7041.200000
1772556900,7041.200000
1772556960,7041.200000
1772556960,7041.200000
1772557020,7041.200000
1772557020,7041.200000
1772557080,7041.200000
1772557080,7041.200000
1772557140,7041.200000
1772557140,7041.200000
1772557200,7041.200000
1772557200,7041.200000
1772557260,7041.200000
1772557260,7041.200000
1772557320,7041.200000
1772557320,7041.200000
1772557380,7041.200000
1772557380,7041.200000
1772557440,7041.200000
1772557440,7041.200000
1772557500,7041.200000
1772557500,7041.200000
1772557560,7041.200000
1772557560,7041.200000
1772557620,7041.200000
1772557620,7041.200000
1772557680,7041.200000
1772557680,7041.200000
1772557740,7041.200000
1772557740,7041.200000
1772557800,7041.200000
1772557800,7041.200000
1772557860,7041.200000
1772557860,7041.200000
1772557920,7041.200000
1772557920,7041.200000
1772557980,7041.200000
1772557980,7041.200000
1772558040,7041.200000
1772558040,7041.200000
1772558100,7041.200000
1772558100,7041.200000
1772558160,7041.200000
1772558160,7041.200000
1772558220,7041.200000
1772558220,7041.200000
1772558280,7041.200000
1772558280,7041.200000
1772558340,7041.200000
1772558340,7041.200000
1772558400,7041.200000
1772558400,7041.200000
1772558460,7041.200000
1772558460,7041.200000
1772558520,7041.200000
1772558520,7041.200000
1772558580,7041.200000
1772558580,7041.200000
1772558640,7041.200000
1772558640,7041.200000
1772558700,7041.200000
1772558700,7041.200000
1772558760,7041.200000
1772558760,7041.200000
1772558820,7041.200000
1772558820,7041.200000
1772558880,7041.200000
1772558880,7041.200000
1772558940,7041.200000
1772558940,7041.200000
1772559000,7041.200000
1772559000,7041.200000
1772559060,7041.200000
1772559060,7041.200000
1772559120,7041.200000
1772559120,7041.200000
1772559180,7041.200000
1772559180,7041.200000
1772559240,7041.200000
1772559240,7039.400000
1772559300,7016.600000
1772559300,7016.600000
1772559360,7016.600000
1772559360,7016.600000
1772559420,7016.600000
1772559420,7016.600000
1772559480,7016.600000
1772559480,7016.600000
1772559540,7016.600000
1772559540,7016.600000
1772559600,7016.600000
1772559600,7016.600000
1772559660,7016.600000
1772559660,7016.600000
1772559720,7016.600000
1772559720,7016.600000
1772559780,7016.600000
1772559780,7016.600000
1772559840,7016.600000
