timestamp,equity
1772494560,9974.200000
1772494620,9974.200000
1772494620,9974.200000
1772494680,9974.200000
1772494740,9974.200000
1772494740,9974.200000
1772494800,9974.200000
1772494800,9974.200000
1772494860,9974.200000
1772494860,9974.200000
1772494920,9974.200000
1772494920,9974.200000
1772494980,9974.200000
1772494980,9974.200000
1772495040,9974.200000
1772495040,9974.200000
1772495100,9974.200000
1772495100,9974.200000
1772495160,9974.200000
1772495160,9974.200000
1772495220,9974.200000
1772495220,9974.200000
1772495280,9974.200000
1772495280,9974.200000
1772495340,9974.200000
1772495340,9974.200000
1772495400,9974.200000
1772495460,9974.200000
1772495460,9974.200000
1772495520,9974.200000
1772495520,9974.200000
1772495580,9974.200000
1772495580,9974.200000
1772495640,9974.200000
1772495640,9974.200000
1772495700,9974.200000
1772495700,9974.200000
1772495760,9974.200000
1772495760,9974.200000
1772495820,9974.200000
1772495880,9974.200000
1772495940,9974.200000
1772496000,9974.200000
1772496060,9974.200000
1772496120,9974.200000
1772496120,9974.200000
1772496180,9974.200000
1772496180,9974.200000
1772496240,9974.200000
1772496240,9974.200000
1772496300,9974.200000
1772496360,9974.200000
1772496360,9974.200000
1772496420,9974.200000
1772496420,9974.200000
1772496480,9974.200000
1772496480,9974.200000
1772496540,9974.200000
1772496540,9974.200000
1772496600,9974.200000
1772496600,9974.200000
1772496660,9974.200000
1772496660,9974.200000
1772496720,9974.200000
1772496720,9974.200000
1772496780,9974.200000
1772496780,9974.200000
1772496840,9974.200000
1772496840,9974.200000
1772496900,9974.200000
1772496900,9974.200000
1772496960,9974.200000
1772496960,9974.200000
1772497020,9974.200000
1772497020,9974.200000
1772497080,9974.200000
1772497080,9974.200000
1772497140,9974.200000
1772497140,9974.200000
1772497200,9974.200000
1772497200,9974.200000
1772497260,9974.200000
1772497320,9974.200000
1772497320,9974.200000
1772497380,9974.200000
1772497380,9974.200000
1772497440,9974.200000
1772497440,9974.200000
1772497500,9974.200000
1772497500,9974.200000
1772497560,9974.200000
1772497560,9974.200000
1772497620,9974.200000
1772497620,9974.200000
1772497680,9974.200000
1772497680,9974.200000
1772497740,9974.200000
1772497740,9974.200000
1772497800,9974.200000
1772497800,9974.200000
1772497860,9974.200000
1772497860,9974.200000
1772497920,9974.200000
1772497920,9974.200000
1772497980,9974.200000
1772497980,9974.200000
1772498040,9974.200000
1772498040,9974.200000
1772498100,9974.200000
1772498100,9974.200000
1772498160,9974.200000
1772498160,9974.200000
1772498220,9974.200000
1772498220,9974.200000
1772498280,9974.200000
1772498280,9974.200000
1772498340,9974.200000
1772498340,9974.200000
1772498400,9974.200000
1772498400,9974.200000
1772498460,9974.200000
1772498460,9974.200000
1772498520,9974.200000
1772498520,9974.200000
1772498580,9974.200000
1772498640,9974.200000
1772498640,9974.200000
1772498700,9974.200000
1772498760,9974.200000
1772498820,9974.200000
1772498880,9974.200000
1772498880,9974.200000
1772498940,9974.200000
1772498940,9974.200000
1772499000,9974.200000
1772499000,9974.200000
1772499060,9974.200000
1772499060,9974.200000
1772499120,9974.200000
1772499120,9974.200000
1772499180,9974.200000
1772499180,9974.200000
1772499240,9974.200000
1772499240,9974.200000
1772499300,9974.200000
1772499300,9974.200000
1772499360,9974.200000
1772499360,9974.200000
1772499420,9974.200000
1772499420,9974.200000
1772499480,9974.200000
1772499480,9974.200000
1772499540,9974.200000
1772499540,9974.200000
1772499600,9974.200000
1772499660,9974.200000
1772499720,9974.200000
1772499780,9974.200000
1772499840,9974.200000
1772499900,9974.200000
1772499960,9974.200000
1772500020,9974.200000
1772500080,9974.200000
1772500140,9974.200000
1772500500,9974.200000
1772500620,9974.200000
1772500680,9974.200000
1772500740,9974.200000
1772500800,9974.200000
1772500860,9974.200000
1772500920,9974.200000
1772500980,9974.200000
1772501040,9974.200000
1772501100,9974.200000
1772501160,9974.200000
1772501220,9974.200000
1772501280,9974.200000
1772501340,9974.200000
1772501400,9974.200000
1772501460,9974.200000
1772501520,9974.200000
1772501580,9974.200000
1772501640,9974.200000
1772501700,9974.200000
1772501760,9974.200000
1772501820,9974.200000
1772501880,9974.200000
1772501940,9974.200000
1772502000,9974.200000
1772502060,9974.200000
1772502120,9974.200000
1772502180,9974.200000
1772502240,9974.200000
1772502300,9974.200000
1772502360,9974.200000
1772502420,9974.200000
1772502480,9974.200000
1772502540,9974.200000
1772502600,9974.200000
1772502660,9974.200000
1772502720,9974.200000
1772502780,9974.200000
1772502840,9974.200000
1772502900,9974.200000
1772502960,9974.200000
1772503020,9974.200000
1772503080,9974.200000
1772503140,9974.200000
1772503200,9974.200000
1772503260,9974.200000
1772503320,9974.200000
1772503380,9974.200000
1772503440,9974.200000
1772503500,9969.800000
1772503560,9969.800000
1772503620,9969.800000
1772503680,9969.800000
1772503740,9969.800000
1772503800,9969.800000
1772503860,9969.800000
1772503920,9969.800000
1772503980,9969.800000
1772504040,9969.800000
1772504100,9969.800000
1772504160,9969.800000
1772504220,9969.800000
1772504280,9969.800000
1772504340,9969.800000
1772504400,9969.800000
1772504460,9969.800000
1772504520,9969.800000
1772504580,9969.800000
1772504640,9969.800000
1772504700,9969.800000
1772504760,9969.800000
1772504820,9969.800000
1772505120,9969.800000
1772505180,9969.800000
1772505240,9969.800000
1772505300,9969.800000
1772505360,9969.800000
1772505420,9969.800000
1772505480,9969.800000
1772505540,9969.800000
1772505600,9969.800000
1772505660,9969.800000
1772505720,9969.800000
1772505780,9969.800000
1772505840,9969.800000
1772505900,9969.800000
1772505960,9969.800000
1772506020,9969.800000
1772506080,9969.800000
1772506140,9969.800000
1772506200,9969.800000
1772506260,9969.800000
1772506320,9969.800000
1772506380,9969.800000
1772506440,9969.800000
1772506500,9969.800000
1772506560,9969.800000
1772506620,9969.800000
1772506680,9969.800000
1772506740,9969.800000
1772506800,9969.800000
1772506860,9969.800000
1772506920,9969.800000
1772506980,9969.800000
1772507040,9969.800000
1772507100,9969.800000
1772507160,9969.800000
1772507220,9969.800000
1772507280,9969.800000
1772507340,9969.800000
1772507400,9969.800000
1772507460,9969.800000
1772507520,9969.800000
1772507580,9969.800000
1772507640,9969.800000
1772507700,9969.800000
1772507760,9969.800000
1772507820,9969.800000
1772507880,9969.800000
1772507940,9969.800000
1772508000,9969.800000
1772508060,9969.800000
1772508120,9969.800000
1772508180,9969.800000
1772508240,9969.800000
1772508300,9969.800000
1772508360,9969.800000
1772508420,9969.800000
1772508720,9969.800000
1772508780,9969.800000
1772509200,9969.800000
1772509260,9969.800000
1772509320,9969.800000
1772509380,9969.800000
1772509440,9969.800000
1772509500,9969.800000
1772509560,9969.800000
1772509620,9969.800000
1772509680,9969.800000
1772509740,9969.800000
1772509800,9969.800000
1772509860,9969.800000
1772509920,9969.800000
1772509980,9969.800000
1772510040,9969.800000
1772510100,9969.800000
1772510160,9969.800000
1772510220,9969.800000
1772510280,9969.800000
1772510340,9969.800000
1772510400,9969.800000
1772510460,9969.800000
1772510520,9969.800000
1772510820,9969.800000
1772510880,9969.800000
1772510940,9969.800000
1772511000,9969.800000
1772511060,9969.800000
1772511120,9969.800000
1772511180,9969.800000
1772511240,9969.800000
1772511300,9969.800000
1772511360,9969.800000
1772511420,9969.800000
1772511480,9969.800000
1772511540,9969.800000
1772511600,9969.800000
1772511660,9969.800000
1772511720,9969.800000
1772511780,9969.800000
1772511840,9969.800000
1772511900,9969.800000
1772511960,9969.800000
1772512020,9969.800000
1772512080,9969.800000
1772512140,9969.800000
1772512200,9969.800000
1772512260,9969.800000
1772512320,9969.800000
1772512380,9969.800000
1772512440,9969.800000
1772512500,9969.800000
1772512560,9969.800000
1772512620,9969.800000
1772512680,9969.800000
1772512740,9969.800000
1772512800,9969.800000
1772512860,9969.800000
1772512920,9969.800000
1772512980,9969.800000
1772513040,9969.800000
1772513100,9969.800000
1772513160,9969.800000
1772513220,9969.800000
1772513280,9969.800000
1772513340,9969.800000
1772513400,9969.800000
1772513460,9969.800000
1772513520,9969.800000
1772513580,9969.800000
1772513640,9969.800000
1772513700,9969.800000
1772513760,9969.800000
1772513820,9969.800000
1772513880,9969.800000
1772513940,9969.800000
1772514000,9969.800000
1772514060,9969.800000
1772514120,9969.800000
1772514180,9969.800000
1772514240,9969.800000
1772514300,9969.800000
1772514360,9969.800000
1772514420,9969.800000
1772514480,9969.800000
1772514540,9969.800000
1772514600,9969.800000
1772514660,9969.800000
1772514720,9969.800000
1772514780,9969.800000
1772514840,9969.800000
1772514900,9969.800000
1772514960,9969.800000
1772515020,9969.800000
1772515080,9969.800000
1772515140,9969.800000
1772515200,9969.800000
1772515260,9969.800000
1772515320,9969.800000
1772515380,9969.800000
1772515440,9969.800000
1772515500,9969.800000
1772515560,9969.800000
1772515620,9969.800000
1772515680,9969.800000
1772515740,9969.800000
1772515800,9969.800000
1772515860,9969.800000
1772515920,9969.800000
1772515980,9969.800000
1772516040,9969.800000
1772516100,9969.800000
1772516160,9969.800000
1772516220,9969.800000
1772516280,9969.800000
1772516340,9969.800000
1772516400,9969.800000
1772516460,9969.800000
1772516520,9969.800000
1772516580,9969.800000
1772516640,9969.800000
1772516700,9969.800000
1772516760,9969.800000
1772516820,9969.800000
1772516880,9969.800000
1772516940,9969.800000
1772517000,9969.800000
1772517060,9969.800000
1772517120,9969.800000
1772517180,9969.800000
1772517240,9969.800000
1772517300,9969.800000
1772517360,9969.800000
1772517420,9969.800000
1772517480,9969.800000
1772517540,9969.800000
1772517600,9969.800000
1772517660,9969.800000
1772517720,9969.800000
1772517780,9969.800000
1772517840,9969.800000
1772517900,9969.800000
1772517960,9969.800000
1772518020,9969.800000
1772518080,9969.800000
1772518140,9969.800000
1772518200,9969.800000
1772518260,9969.800000
1772518320,9969.800000
1772518380,9969.800000
1772518440,9969.800000
1772518500,9969.800000
1772518560,9969.800000
1772518620,9969.800000
1772518680,9969.800000
1772518740,9969.800000
1772518800,9969.800000
1772518860,9969.800000
1772518920,9969.800000
1772518980,9969.800000
1772519040,9969.800000
1772519100,9969.800000
1772519160,9969.800000
1772519220,9969.800000
1772519280,9969.800000
1772519340,9969.800000
1772519400,9969.800000
1772519460,9969.800000
1772519520,9969.800000
1772519580,9969.800000
1772519640,9969.800000
1772519700,9969.800000
1772519760,9969.800000
1772519820,9969.800000
1772519880,9969.800000
1772519940,9969.800000
1772520000,9969.800000
1772520060,9969.800000
1772520120,9969.800000
1772520180,9969.800000
1772520240,9969.800000
1772520300,9969.800000
1772520360,9969.800000
1772520420,9969.800000
1772520480,9969.800000
1772520540,9969.800000
1772520600,9969.800000
1772520660,9969.800000
1772520720,9969.800000
1772520780,9969.800000
1772520840,9969.800000
1772520900,9969.800000
1772520960,9969.800000
1772521020,9969.800000
1772521080,9969.800000
1772521140,9969.800000
1772521200,9969.800000
1772521260,9969.800000
1772521320,9969.800000
1772521380,9969.800000
1772521440,9969.800000
1772521500,9969.800000
1772521560,9969.800000
1772521620,9969.800000
1772521680,9969.800000
1772521740,9969.800000
1772521800,9969.800000
1772521860,9969.800000
1772521920,9969.800000
1772521980,9969.800000
1772522040,9969.800000
1772522100,9969.800000
1772522160,9969.800000
1772522220,9969.800000
1772522280,9969.800000
1772522340,9969.800000
1772522400,9969.800000
1772522460,9969.800000
1772522520,9969.800000
1772522580,9969.800000
1772522640,9969.800000
1772522700,9969.800000
1772522760,9969.800000
1772522820,9969.800000
1772522880,9969.800000
1772522940,9969.800000
1772523000,9969.800000
1772523060,9969.800000
1772523120,9969.800000
1772523180,9969.800000
1772523240,9969.800000
1772523300,9969.800000
1772523360,9969.800000
1772523420,9969.800000
1772523480,9969.800000
1772523540,9969.800000
1772523600,9969.800000
1772523660,9969.800000
1772523720,9969.800000
1772523780,9969.800000
1772523840,9969.800000
1772523900,9969.800000
1772523960,9969.800000
1772524020,9969.800000
1772524080,9969.800000
1772524140,9969.800000
1772524200,9969.800000
1772524260,9969.800000
1772524320,9969.800000
1772524380,9969.800000
1772524440,9969.800000
1772524500,9969.800000
1772524560,9969.800000
1772524620,9969.800000
1772524680,9969.800000
1772524800,9969.800000
1772524860,9969.800000
1772524920,9969.800000
1772524980,9969.800000
1772525040,9969.800000
1772525100,9969.800000
1772525160,9969.800000
1772525220,9969.800000
1772525280,9969.800000
1772525340,9969.800000
1772525400,9969.800000
1772525460,9969.800000
1772525580,9969.800000
1772525640,9969.800000
1772525700,9969.800000
1772525760,9969.800000
1772525880,9969.800000
1772525940,9969.800000
1772526000,9969.800000
1772526060,9969.800000
1772526120,9969.800000
1772526180,9969.800000
1772526240,9969.800000
1772526300,9969.800000
1772526360,9969.800000
1772526420,9969.800000
1772526480,9969.800000
1772526540,9969.800000
1772526600,9969.800000
1772526660,9969.800000
1772526720,9969.800000
1772526780,9969.800000
1772526840,9969.800000
1772526900,9969.800000
1772526960,9969.800000
1772527020,9969.800000
1772527080,9969.800000
1772527140,9969.800000
1772527200,9969.800000
1772527260,9969.800000
1772527320,9969.800000
1772527380,9969.800000
1772527440,9969.800000
1772527500,9969.800000
1772527560,9969.800000
1772527620,9969.800000
1772527680,9969.800000
1772527740,9969.800000
1772527800,9969.800000
1772527860,9969.800000
1772527920,9969.800000
1772527980,9969.800000
1772528040,9969.800000
1772528100,9969.800000
1772528160,9969.800000
1772528220,9969.800000
1772528280,9969.800000
1772528340,9969.800000
1772528400,9969.800000
1772528460,9969.800000
1772528520,9969.800000
1772528580,9969.800000
1772528640,9969.800000
1772528700,9969.800000
1772528760,9969.800000
1772528820,9969.800000
1772528880,9969.800000
1772528940,9969.800000
1772529000,9969.800000
1772529060,9969.800000
1772529120,9969.800000
1772529180,9969.800000
1772529240,9969.800000
1772529300,9969.800000
1772529360,9969.800000
1772529420,9969.800000
1772529480,9969.800000
1772529540,9969.800000
1772529600,9969.800000
1772529660,9969.800000
1772529720,9969.800000
1772529780,9969.800000
1772529840,9969.800000
1772529900,9969.800000
1772529960,9969.800000
1772530020,9969.800000
1772530080,9969.800000
1772530140,9969.800000
1772530200,9969.800000
1772530260,9969.800000
1772530320,9969.800000
1772530380,9969.800000
1772530440,9969.800000
1772530500,9969.800000
1772530560,9969.800000
1772530620,9969.800000
1772530680,9969.800000
1772530740,9969.800000
1772530800,9969.800000
1772530860,9969.800000
1772530920,9969.800000
1772530980,9969.800000
1772531040,9969.800000
1772531100,9969.800000
1772531160,9969.800000
1772531220,9969.800000
1772531280,9969.800000
1772531340,9969.800000
1772531400,9969.800000
1772531460,9969.800000
1772531520,9969.800000
1772531580,9969.800000
1772531640,9969.800000
1772531700,9969.800000
1772531760,9969.800000
1772531820,9969.800000
1772531880,9969.800000
1772531940,9969.800000
1772532000,9969.800000
1772532060,9969.800000
1772532120,9969.800000
1772532180,9969.800000
1772532240,9969.800000
1772532300,9969.800000
1772532360,9969.800000
1772532420,9969.800000
1772532480,9969.800000
1772532540,9969.800000
1772532600,9969.800000
1772532660,9969.800000
1772532720,9969.800000
1772532780,9969.800000
1772532840,9969.800000
1772532900,9969.800000
1772532960,9969.800000
1772533020,9969.800000
1772533080,9969.800000
1772533140,9969.800000
1772533200,9969.800000
1772533260,9969.800000
1772533320,9969.800000
1772533380,9969.800000
1772533440,9969.800000
1772533500,9969.800000
1772533560,9969.800000
1772533620,9969.800000
1772533680,9969.800000
1772533740,9969.800000
1772533800,9969.800000
1772533860,9969.800000
1772533920,9969.800000
1772533980,9969.800000
1772534220,9969.800000
1772534280,9969.800000
1772534340,9969.800000
1772534400,9969.800000
1772534460,9969.800000
1772534520,9969.800000
1772534580,9969.800000
1772534640,9969.800000
1772534700,9969.800000
1772534760,9969.800000
1772534820,9969.800000
1772534880,9969.800000
1772534940,9969.800000
1772535000,9969.800000
1772535060,9969.800000
1772535120,9969.800000
1772535180,9969.800000
1772535240,9969.800000
1772535300,9969.800000
1772535360,9969.800000
1772535420,9969.800000
1772535480,9969.800000
1772535540,9969.800000
1772535600,9969.800000
1772535660,9969.800000
1772535720,9969.800000
1772535780,9969.800000
1772535840,9969.800000
1772535900,9969.800000
1772535960,9969.800000
1772536020,9969.800000
1772536080,9969.800000
1772536140,9969.800000
1772536200,9969.800000
1772536260,9969.800000
1772536320,9969.800000
1772536380,9969.800000
1772536440,9969.800000
1772536500,9969.800000
1772536560,9969.800000
1772536620,9969.800000
1772536680,9969.800000
1772536740,9969.800000
1772536800,9969.800000
1772536860,9969.800000
1772536920,9969.800000
1772536980,9969.800000
1772537040,9969.800000
1772537100,9969.800000
1772537160,9969.800000
1772537220,9969.800000
1772537280,9969.800000
1772537340,9969.800000
1772537400,9969.800000
1772537460,9969.800000
1772537520,9969.800000
1772537580,9969.800000
1772537640,9969.800000
1772537700,9969.800000
1772537760,9969.800000
1772537820,9969.800000
1772537880,9969.800000
1772537940,9969.800000
1772538000,9969.800000
1772538060,9969.800000
1772538120,9969.800000
1772538180,9969.800000
1772538240,9969.800000
1772538300,9969.800000
1772538360,9969.800000
1772538420,9969.800000
1772538480,9969.800000
1772538540,9969.800000
1772538600,9969.800000
1772538660,9969.800000
1772538720,9969.800000
1772538780,9969.800000
1772538840,9969.800000
1772538900,9969.800000
1772538960,9969.800000
1772539020,9969.800000
1772539080,9969.800000
1772539140,9969.800000
1772539200,9969.800000
1772539260,9969.800000
1772539320,9969.800000
1772539380,9969.800000
1772539440,9969.800000
1772539500,9969.800000
1772539560,9969.800000
1772539620,9969.800000
1772539680,9969.800000
1772539740,9969.800000
1772539800,9969.800000
1772539860,9969.800000
1772539920,9969.800000
1772540040,9969.800000
1772540100,9969.800000
1772540160,9969.800000
1772540220,9969.800000
1772540280,9969.800000
1772540340,9969.800000
1772540400,9969.800000
1772540460,9969.800000
1772540520,9969.800000
1772540580,9969.800000
1772540640,9969.800000
1772540700,9969.800000
1772540760,9969.800000
1772540820,9969.800000
1772540880,9969.800000
1772540940,9969.800000
1772541000,9969.800000
1772541060,9969.800000
1772541120,9969.800000
1772541180,9969.800000
1772541240,9969.800000
1772541300,9969.800000
1772541360,9969.800000
1772541420,9969.800000
1772541480,9969.800000
1772541540,9969.800000
1772541600,9969.800000
1772541660,9969.800000
1772541720,9969.800000
1772541780,9969.800000
1772541840,9969.800000
1772541900,9969.800000
1772542020,9969.800000
1772542080,9969.800000
1772542140,9969.800000
1772542200,9969.800000
1772542260,9969.800000
1772542320,9969.800000
1772542380,9969.800000
1772542440,9969.800000
1772542500,9969.800000
1772542560,9969.800000
1772542620,9969.800000
1772542680,9969.800000
1772542860,9969.800000
1772542920,9969.800000
1772542980,9969.800000
1772543040,9969.800000
1772543100,9969.800000
1772543160,9969.800000
1772543220,9969.800000
1772543280,9969.800000
1772543340,9969.800000
1772543460,9969.800000
1772543520,9969.800000
1772543580,9969.800000
1772543640,9969.800000
1772543700,9969.800000
1772543760,9969.800000
1772543820,9969.800000
1772543880,9969.800000
1772543940,9969.800000
1772544000,9969.800000
1772544060,9969.800000
1772544120,9969.800000
1772544180,9969.800000
1772544240,9969.800000
1772544300,9969.800000
1772544360,9969.800000
1772544420,9969.800000
1772544480,9969.800000
1772544540,9969.800000
1772544600,9969.800000
1772544660,9969.800000
1772544720,9969.800000
1772544780,9969.800000
1772544840,9969.800000
1772544900,9969.800000
1772544960,9969.800000
1772545020,9969.800000
1772545080,9969.800000
1772545140,9969.800000
1772545200,9969.800000
1772545260,9969.800000
1772545320,9969.800000
1772545380,9969.800000
1772545440,9969.800000
1772545560,9969.800000
1772545620,9969.800000
1772545680,9969.800000
1772545740,9969.800000
1772545800,9969.800000
1772545860,9969.800000
1772545920,9969.800000
1772545980,9969.800000
1772546040,9969.800000
1772546100,9969.800000
1772546160,9969.800000
1772546220,9969.800000
1772546280,9969.800000
1772546340,9969.800000
1772546400,9969.800000
1772546460,9969.800000
1772546520,9969.800000
1772546580,9969.800000
1772546640,9969.800000
1772546700,9969.800000
1772546760,9969.800000
1772546820,9969.800000
1772546880,9969.800000
1772546940,9969.800000
1772547000,9969.800000
1772547060,9969.800000
1772547120,9969.800000
1772547180,9969.800000
1772547240,9969.800000
1772547300,9969.800000
1772547360,9969.800000
1772547420,9969.800000
1772547480,9969.800000
1772547540,9969.800000
1772547600,9969.800000
1772547660,9969.800000
1772547720,9969.800000
1772547780,9969.800000
1772547840,9969.800000
1772547900,9969.800000
1772547960,9969.800000
1772548020,9969.800000
1772548080,9969.800000
1772548140,9969.800000
1772548200,9969.800000
1772548260,9969.800000
1772548320,9969.800000
1772548380,9969.800000
1772548440,9969.800000
1772548500,9969.800000
1772548560,9969.800000
1772548680,9969.800000
1772548740,9969.800000
1772548800,9969.800000
1772548860,9969.800000
1772548920,9969.800000
1772548980,9969.800000
1772549040,9969.800000
1772549100,9969.800000
1772549160,9969.800000
1772549220,9969.800000
1772549280,9969.800000
1772549340,9969.800000
1772549400,9969.800000
1772549460,9969.800000
1772549520,9969.800000
1772549580,9969.800000
1772549640,9969.800000
1772549700,9969.800000
1772549760,9969.800000
1772549820,9969.800000
1772549880,9969.800000
1772549940,9969.800000
1772550000,9969.800000
1772550060,9969.800000
1772550060,9969.800000
1772550120,9969.800000
1772550120,9969.800000
1772550180,9968.600000
1772550180,10025.600000
1772550240,9982.000000
1772550240,9973.000000
1772550300,9979.400000
1772550300,9979.400000
1772550360,9979.400000
1772550360,9979.400000
1772550420,9979.400000
1772550420,9979.400000
1772550480,9979.400000
1772550480,9979.400000
1772550540,9979.400000
1772550540,9979.400000
1772550600,9979.400000
1772550600,9979.400000
1772550660,9979.400000
1772550660,9979.400000
1772550720,9979.400000
1772550720,9979.400000
1772550780,9979.400000
1772550780,9979.400000
1772550840,9979.400000
1772550840,9979.400000
1772550900,9979.400000
1772550900,9979.400000
1772550960,9979.400000
1772550960,9979.400000
1772551020,9979.400000
1772551020,9979.400000
1772551080,9979.400000
1772551080,9979.400000
1772551140,9979.400000
1772551140,9979.400000
1772551200,9979.400000
1772551200,9979.400000
1772551260,9979.400000
1772551260,9979.400000
1772551320,9979.400000
1772551320,9979.400000
1772551380,9979.400000
1772551380,9979.400000
1772551440,9979.400000
1772551440,9979.400000
1772551500,9979.400000
1772551500,9979.400000
1772551560,9979.400000
1772551560,9979.400000
1772551620,9979.400000
1772551620,9979.400000
1772551680,9979.400000
1772551680,9979.400000
1772551740,9979.400000
1772551740,9979.400000
1772551800,9979.400000
1772551800,9979.400000
1772551860,9979.400000
1772551860,9979.400000
1772551920,9979.400000
1772551920,9979.400000
1772551980,9979.400000
1772551980,9979.400000
1772552040,9979.400000
1772552100,9979.400000
1772552100,9979.400000
1772552160,9979.400000
1772552160,9979.400000
1772552220,9979.400000
1772552220,9979.400000
1772552280,9979.400000
1772552280,9979.400000
1772552340,9979.400000
1772552340,9979.400000
1772552400,9979.400000
1772552400,9979.400000
1772552460,9979.400000
1772552520,9979.400000
1772552520,9979.400000
1772552580,9979.400000
1772552640,9979.400000
1772552640,9979.400000
1772552700,9979.400000
1772552700,9979.400000
1772552760,9979.400000
1772552760,9979.400000
1772552820,9979.400000
1772552820,9979.400000
1772552880,9979.400000
1772552880,9979.400000
1772552940,9979.400000
1772552940,9979.400000
1772553000,9979.400000
1772553000,9979.400000
1772553060,9979.400000
1772553060,9979.400000
1772553120,9979.400000
1772553120,9979.400000
1772553180,9979.400000
1772553240,9979.400000
1772553240,9979.400000
1772553300,9979.400000
1772553360,9979.400000
1772553420,9979.400000
1772553420,9979.400000
1772553480,9979.400000
1772553540,9979.400000
1772553600,9979.400000
1772553600,9979.400000
1772553660,9979.400000
1772553660,9979.400000
1772553720,9979.400000
1772553720,9979.400000
1772553780,9979.400000
1772553780,9979.400000
1772553840,9979.400000
1772553840,9979.400000
1772553900,9979.400000
1772553960,9979.400000
1772553960,9979.400000
1772554020,9979.400000
1772554020,9979.400000
1772554080,9979.400000
1772554080,9979.400000
1772554140,9979.400000
1772554140,9979.400000
1772554200,9979.400000
1772554200,9979.400000
1772554260,9979.400000
1772554260,9979.400000
1772554320,9979.400000
1772554320,9979.400000
1772554380,9979.400000
1772554440,9979.400000
1772554500,9979.400000
1772554500,9979.400000
1772554560,9979.400000
1772554620,9979.400000
1772554740,9979.400000
1772554800,9979.400000
1772554800,9979.400000
1772554860,9979.400000
1772554920,9979.400000
1772554980,9979.400000
1772555040,9979.400000
1772555100,9979.400000
1772555100,9979.400000
1772555160,9979.400000
1772555220,9979.400000
1772555220,9979.400000
1772555280,9979.400000
1772555280,9979.400000
1772555340,9979.400000
1772555400,9979.400000
1772555400,9979.400000
1772555460,9979.400000
1772555460,9979.400000
1772555520,9979.400000
1772555520,9979.400000
1772555580,9979.400000
1772555580,9979.400000
1772555640,9979.400000
1772555640,9979.400000
1772555700,9979.400000
1772555700,9979.400000
1772555760,9979.400000
1772555760,9979.400000
1772555820,9979.400000
1772555820,9979.400000
1772555880,9979.400000
1772555880,9979.400000
1772555940,9979.400000
1772555940,9979.400000
1772556000,9979.400000
1772556000,9979.400000
1772556060,9979.400000
1772556060,9979.400000
1772556120,9979.400000
1772556120,9979.400000
1772556180,9979.400000
1772556180,9979.400000
1772556240,9979.400000
1772556240,9979.400000
1772556300,9979.400000
1772556300,9979.400000
1772556360,9979.400000
1772556360,9979.400000
1772556420,9979.400000
1772556420,9979.400000
1772556480,9979.400000
1772556480,9979.400000
1772556540,9979.400000
1772556540,9979.400000
1772556600,9979.400000
1772556600,9979.400000
1772556660,9979.400000
1772556660,9979.400000
1772556720,9979.400000
1772556720,9979.400000
1772556780,9979.400000
1772556780,9979.400000
1772556840,9979.400000
1772556840,9979.400000
1772556900,9979.400000
1772556900,9979.400000
1772556960,9979.400000
1772557020,9979.400000
1772557080,9979.400000
1772557080,9979.400000
1772557140,9979.400000
1772557200,9979.400000
1772557260,9979.400000
1772557260,9979.400000
1772557320,9979.400000
1772557320,9979.400000
1772557380,9979.400000
1772557380,9979.400000
1772557440,9979.400000
1772557440,9979.400000
1772557500,9979.400000
1772557560,9979.400000
1772557560,9979.400000
1772557620,9979.400000
1772557620,9979.400000
1772557680,9979.400000
1772557680,9979.400000
1772557740,9979.400000
1772557740,9979.400000
1772557800,9979.400000
1772557800,9979.400000
1772557860,9979.400000
1772557860,9979.400000
1772557920,9979.400000
1772557920,9979.400000
1772557980,9979.400000
1772557980,9979.400000
1772558040,9979.400000
1772558100,9979.400000
1772558100,9979.400000
1772558160,9979.400000
1772558160,9979.400000
1772558220,9979.400000
1772558220,9979.400000
1772558280,9979.400000
1772558280,9979.400000
1772558340,9979.400000
1772558340,9979.400000
1772558400,9979.400000
1772558400,9979.400000
1772558460,9979.400000
1772558460,9979.400000
1772558520,9979.400000
1772558580,9979.400000
1772558640,9979.400000
1772558640,9979.400000
1772558700,9979.400000
1772558760,9979.400000
1772558820,9979.400000
1772558820,9979.400000
1772558880,9979.400000
1772558880,9979.400000
1772558940,9979.400000
1772558940,9979.400000
1772559000,9979.400000
1772559060,9979.400000
1772559120,9979.400000
1772559120,9979.400000
1772559180,9979.400000
1772559240,9979.400000
1772559240,9979.400000
1772559300,9979.400000
1772559300,9979.400000
1772559360,9979.400000
1772559360,9979.400000
1772559420,9979.400000
1772559420,9979.400000
1772559480,9979.400000
1772559540,9979.400000
1772559540,9979.400000
1772559600,9979.400000
1772559600,9979.400000
1772559660,9979.400000
1772559660,9979.400000
1772559720,9979.400000
1772559720,9979.400000
1772559780,9979.400000
1772559780,9979.400000
1772559840,9979.400000
1772559840,9979.400000
1772559900,9979.400000
1772559900,9979.400000
1772559960,9979.400000
1772559960,9979.400000
1772560020,9979.400000
1772560020,9979.400000
1772560080,9979.400000
1772560080,9979.400000
1772560140,9979.400000
1772560140,9979.400000
1772560200,9979.400000
1772560200,9979.400000
1772560260,9979.400000
1772560320,9979.400000
1772560320,9979.400000
1772560380,9979.400000
1772560380,9979.400000
1772560440,9979.400000
1772560440,9979.400000
1772560500,9979.400000
1772560500,9979.400000
1772560560,9979.400000
