timestamp,equity
1772485380,8984.900000
1772485440,8984.900000
1772485440,8984.900000
1772485500,8984.900000
1772485560,8984.900000
1772485620,8984.900000
1772485620,8984.900000
1772485680,8984.900000
1772485680,8984.900000
1772485740,8984.900000
1772485740,8984.900000
1772485800,8984.900000
1772485800,8984.900000
1772485860,8984.900000
1772485860,8984.900000
1772485920,8984.900000
1772485920,8984.900000
1772485980,8984.900000
1772485980,8984.900000
1772486040,8984.900000
1772486100,8984.900000
1772486100,8984.900000
1772486160,8984.900000
1772486220,8984.900000
1772486280,8984.900000
1772486280,8984.900000
1772486340,8984.900000
1772486340,8984.900000
1772486400,8984.900000
1772486460,8984.900000
1772486460,8984.900000
1772486520,8984.900000
1772486580,8984.900000
1772486640,8984.900000
1772486700,8984.900000
1772486700,8984.900000
1772486760,8984.900000
1772486760,8984.900000
1772486820,8984.900000
1772486820,8984.900000
1772486880,8984.900000
1772486880,8984.900000
1772486940,8984.900000
1772486940,8984.900000
1772487000,8984.900000
1772487000,8984.900000
1772487060,8984.900000
1772487060,8984.900000
1772487120,8984.900000
1772487120,8984.900000
1772487180,8984.900000
1772487180,8984.900000
1772487240,8984.900000
1772487240,8984.900000
1772487300,8984.900000
1772487300,8984.900000
1772487360,8984.900000
1772487360,8984.900000
1772487420,8984.900000
1772487420,8984.900000
1772487480,8984.900000
1772487480,8984.900000
1772487540,8984.900000
1772487540,8984.900000
1772487600,8984.900000
1772487600,8984.900000
1772487660,8984.900000
1772487660,8984.900000
1772487720,8984.900000
1772487720,8984.900000
1772487780,8984.900000
1772487780,8984.900000
1772487840,8984.900000
1772487840,8984.900000
1772487900,8984.900000
1772487900,8984.900000
1772487960,8984.900000
1772487960,8984.900000
1772488020,8984.900000
1772488020,8984.900000
1772488080,8984.900000
1772488080,8984.900000
1772488140,8984.900000
1772488140,8984.900000
1772488200,8984.900000
1772488200,8984.900000
1772488260,8984.900000
1772488260,8984.900000
1772488320,8984.900000
1772488320,8984.900000
1772488380,8984.900000
1772488380,8984.900000
1772488440,8984.900000
1772488440,8984.900000
1772488500,8984.900000
1772488500,8984.900000
1772488560,8984.900000
1772488560,8984.900000
1772488620,8984.900000
1772488620,8984.900000
1772488680,8984.900000
1772488680,8984.900000
1772488740,8984.900000
1772488740,8984.900000
1772488800,8984.900000
1772488800,8984.900000
1772488860,8984.900000
1772488860,8984.900000
1772488920,8984.900000
1772488920,8984.900000
1772488980,8984.900000
1772489040,8984.900000
1772489100,8984.900000
1772489100,8984.900000
1772489160,8984.900000
1772489220,8984.900000
1772489280,8984.900000
1772489280,8984.900000
1772489340,8984.900000
1772489340,8984.900000
1772489400,8984.900000
1772489400,8984.900000
1772489460,8984.900000
1772489460,8984.900000
1772489520,8984.900000
1772489520,8984.900000
1772489580,8984.900000
1772489580,8984.900000
1772489640,8984.900000
1772489640,8984.900000
1772489700,8984.900000
1772489700,8984.900000
1772489760,8984.900000
1772489760,8984.900000
1772489820,8984.900000
1772489820,8984.900000
1772489880,8984.900000
1772489880,8984.900000
1772489940,8984.900000
1772489940,8984.900000
1772490000,8984.900000
1772490000,8984.900000
1772490060,8984.900000
1772490060,8984.900000
1772490120,8984.900000
1772490120,8984.900000
1772490180,8984.900000
1772490180,8984.900000
1772490240,8984.900000
1772490240,8984.900000
1772490300,8984.900000
1772490300,8984.900000
1772490360,8984.900000
1772490360,8984.900000
1772490420,8984.900000
1772490420,8984.900000
1772490480,8984.900000
1772490480,8984.900000
1772490540,8984.900000
1772490540,8984.900000
1772490600,8984.900000
1772490600,8984.900000
1772490660,8984.900000
1772490660,8984.900000
1772490720,8984.900000
1772490720,8984.900000
1772490780,8984.900000
1772490780,8984.900000
1772490840,8984.900000
1772490840,8984.900000
1772490900,8984.900000
1772490960,8984.900000
1772491020,8984.900000
1772491020,8984.900000
1772491080,8984.900000
1772491080,8984.900000
1772491140,8984.900000
1772491140,8984.900000
1772491200,8984.900000
1772491200,8984.900000
1772491260,8984.900000
1772491260,8984.900000
1772491320,8984.900000
1772491320,8984.900000
1772491380,8984.900000
1772491440,8984.900000
1772491440,8984.900000
1772491500,8984.900000
1772491560,8984.900000
1772491560,8984.900000
1772491620,8984.900000
1772491620,8984.900000
1772491680,8984.900000
1772491680,8984.900000
1772491740,8984.900000
1772491800,8984.900000
1772491860,8984.900000
1772491860,8984.900000
1772491920,8984.900000
1772491920,8984.900000
1772491980,8984.900000
1772491980,8984.900000
1772492040,8984.900000
1772492040,8984.900000
1772492100,8984.900000
1772492100,8984.900000
1772492160,8984.900000
1772492160,8984.900000
1772492220,8984.900000
1772492280,8984.900000
1772492280,8984.900000
1772492340,8984.900000
1772492400,8984.900000
1772492460,8984.900000
1772492460,8984.900000
1772492520,8984.900000
1772492520,8984.900000
1772492580,8984.900000
1772492580,8984.900000
1772492640,8984.900000
1772492640,8984.900000
1772492700,8984.900000
1772492700,8984.900000
1772492760,8984.900000
1772492760,8984.900000
1772492820,8984.900000
1772492820,8984.900000
1772492880,8984.900000
1772492880,8984.900000
1772492940,8984.900000
1772492940,8984.900000
1772493000,8984.900000
1772493000,8984.900000
1772493060,8984.900000
1772493060,8984.900000
1772493120,8984.900000
1772493120,8984.900000
1772493180,8984.900000
1772493180,8984.900000
1772493240,8984.900000
1772493240,8984.900000
1772493300,8984.900000
1772493300,8984.900000
1772493360,8984.900000
1772493360,8984.900000
1772493420,8984.900000
1772493420,8984.900000
1772493480,8984.900000
1772493480,8984.900000
1772493540,8984.900000
1772493540,8984.900000
1772493600,8984.900000
1772493600,8984.900000
1772493660,8984.900000
1772493720,8984.900000
1772493780,8984.900000
1772493780,8984.900000
1772493840,8984.900000
1772493900,8984.900000
1772493900,8984.900000
1772493960,8984.900000
1772493960,8984.900000
1772494020,8984.900000
1772494080,8984.900000
1772494080,8984.900000
1772494140,8984.900000
1772494200,8984.900000
1772494200,8984.900000
1772494260,8984.900000
1772494260,8984.900000
1772494320,8984.900000
1772494320,8984.900000
1772494380,8984.900000
1772494440,8984.900000
1772494500,8984.900000
1772494500,8984.900000
1772494560,8984.900000
1772494560,8984.900000
1772494620,8984.900000
1772494620,8984.900000
1772494680,8984.900000
1772494740,8984.900000
1772494740,8984.900000
1772494800,8984.900000
1772494800,8984.900000
1772494860,8984.900000
1772494860,8984.900000
1772494920,8984.900000
1772494920,8984.900000
1772494980,8984.900000
1772495040,8984.900000
1772495100,8984.900000
1772495160,8984.900000
1772495220,8984.900000
1772495280,8984.900000
1772495340,8984.900000
1772495400,8984.900000
1772495400,8984.900000
1772495460,8984.900000
1772495460,8984.900000
1772495520,8984.900000
1772495520,8984.900000
1772495580,8984.900000
1772495580,8984.900000
1772495640,8984.900000
1772495640,8984.900000
1772495700,8984.900000
1772495700,8984.900000
1772495760,8984.900000
1772495820,8984.900000
1772495880,8984.900000
1772495880,8984.900000
1772495940,8984.900000
1772495940,8984.900000
1772496000,8984.900000
1772496060,8984.900000
1772496120,8984.900000
1772496180,8984.900000
1772496240,8984.900000
1772496300,8984.900000
1772496360,8984.900000
1772496420,8984.900000
1772496480,8984.900000
1772496540,8984.900000
1772496600,8984.900000
1772496660,8984.900000
1772496720,8984.900000
1772496840,8984.900000
1772496960,8984.900000
1772497020,8984.900000
1772497080,8984.900000
1772497140,8984.900000
1772497320,8984.900000
1772497380,8984.900000
1772497440,8984.900000
1772497500,8984.900000
1772497560,8984.900000
1772497620,8984.900000
1772497680,8984.900000
1772497740,8984.900000
1772497800,8984.900000
1772497860,8984.900000
1772497920,8984.900000
1772497980,8984.900000
1772498040,8984.900000
1772498100,8984.900000
1772498160,8984.900000
1772498220,8984.900000
1772498280,8984.900000
1772498340,8984.900000
1772498400,8984.900000
1772498460,8984.900000
1772498520,8984.900000
1772498880,8984.900000
1772498940,8984.900000
1772499060,8984.900000
1772499120,8984.900000
1772499180,8984.900000
1772499240,8984.900000
1772499300,8984.900000
1772499360,8984.900000
1772499420,8984.900000
1772499600,8984.900000
1772499660,8984.900000
1772499720,8984.900000
1772499780,8984.900000
1772499840,8984.900000
1772499900,8984.900000
1772499960,8984.900000
1772500020,8984.900000
1772500080,8984.900000
1772500140,8984.900000
1772500200,8984.900000
1772500260,8984.900000
1772500320,8984.900000
1772500380,8984.900000
1772500440,8984.900000
1772500500,8984.900000
1772500560,8984.900000
1772500620,8984.900000
1772500680,8984.900000
1772500740,8984.900000
1772500800,8984.900000
1772500860,8984.900000
1772500920,8984.900000
1772500980,8984.900000
1772501040,8984.900000
1772501160,8984.900000
1772501220,8984.900000
1772501340,8984.900000
1772501400,8984.900000
1772501460,8984.900000
1772501520,8984.900000
1772501580,8984.900000
1772501640,8984.900000
1772501700,8984.900000
1772501760,8984.900000
1772501820,8984.900000
1772501880,8984.900000
1772501940,8984.900000
1772502000,8984.900000
1772502060,8984.900000
1772502480,8984.900000
1772502540,8984.900000
1772502600,8984.900000
1772502660,8984.900000
1772502720,8984.900000
1772502780,8984.900000
1772502840,8984.900000
1772502900,8984.900000
1772502960,8984.900000
1772503020,8984.900000
1772503080,8984.900000
1772503140,8984.900000
1772503200,8984.900000
1772503260,8984.900000
1772503380,8984.900000
1772503440,8984.900000
1772503500,8984.900000
1772503560,8984.900000
1772503620,8984.900000
1772503800,8984.900000
1772503860,8984.900000
1772503920,8984.900000
1772503980,8984.900000
1772504040,8984.900000
1772504100,8984.900000
1772504160,8984.900000
1772504220,8984.900000
1772504280,8984.900000
1772504340,8984.900000
1772504400,8984.900000
1772504460,8984.900000
1772504520,8984.900000
1772504580,8984.900000
1772504700,8984.900000
1772504760,8984.900000
1772504820,8984.900000
1772504880,8984.900000
1772504940,8984.900000
1772505000,8984.900000
1772505060,8984.900000
1772505120,8984.900000
1772505180,8984.900000
1772505240,8984.900000
1772505300,8984.900000
1772505360,8984.900000
1772505420,8984.900000
1772505480,8984.900000
1772505540,8984.900000
1772505600,8984.900000
1772505660,8984.900000
1772505720,8984.900000
1772505780,8984.900000
1772505840,8984.900000
1772505900,8984.900000
1772505960,8984.900000
1772506020,8984.900000
1772506080,8984.900000
1772506140,8984.900000
1772506200,8984.900000
1772506260,8984.900000
1772506320,8984.900000
1772506380,8984.900000
1772506440,8984.900000
1772506500,8984.900000
1772506620,8984.900000
1772506680,8984.900000
1772506740,8984.900000
1772506800,8984.900000
1772506860,8984.900000
1772506920,8984.900000
1772506980,8984.900000
1772507040,8984.900000
1772507100,8984.900000
1772507160,8984.900000
1772507220,8984.900000
1772507280,8984.900000
1772507340,8984.900000
1772507400,8984.900000
1772507460,8984.900000
1772507520,8984.900000
1772507580,8984.900000
1772507640,8984.900000
1772507700,8984.900000
1772507760,8984.900000
1772507820,8984.900000
1772507880,8984.900000
1772507940,8984.900000
1772508000,8984.900000
1772508060,8984.900000
1772508120,8984.900000
1772508180,8984.900000
1772508240,8984.900000
1772508300,8984.900000
1772508360,8984.900000
1772508420,8984.900000
1772508480,8984.900000
1772508540,8984.900000
1772508600,8984.900000
1772508660,8984.900000
1772508720,8984.900000
1772508780,8984.900000
1772508840,8984.900000
1772508900,8984.900000
1772508960,8984.900000
1772509020,8984.900000
1772509080,8984.900000
1772509140,8984.900000
1772509200,8984.900000
1772509260,8984.900000
1772509320,8984.900000
1772509380,8984.900000
1772509440,8984.900000
1772509500,8984.900000
1772509560,8984.900000
1772509620,8984.900000
1772509680,8984.900000
1772509740,8984.900000
1772509800,8984.900000
1772509860,8984.900000
1772509920,8984.900000
1772509980,8984.900000
1772510040,8984.900000
1772510100,8984.900000
1772510160,8984.900000
1772510220,8984.900000
1772510280,8984.900000
1772510340,8984.900000
1772510400,8984.900000
1772510460,8984.900000
1772510520,8984.900000
1772510580,8984.900000
1772510640,8984.900000
1772510700,8984.900000
1772510760,8984.900000
1772510820,8984.900000
1772510880,8984.900000
1772510940,8984.900000
1772511000,8984.900000
1772511060,8984.900000
1772511120,8984.900000
1772511180,8984.900000
1772511240,8984.900000
1772511300,8984.900000
1772511360,8984.900000
1772511420,8984.900000
1772511480,8984.900000
1772511540,8984.900000
1772511600,8984.900000
1772511660,8984.900000
1772511720,8984.900000
1772511780,8984.900000
1772511840,8984.900000
1772511900,8984.900000
1772511960,8984.900000
1772512020,8984.900000
1772512080,8984.900000
1772512140,8984.900000
1772512200,8984.900000
1772512260,8984.900000
1772512320,8984.900000
1772512380,8984.900000
1772512440,8984.900000
1772512500,8984.900000
1772512560,8984.900000
1772512620,8984.900000
1772512680,8984.900000
1772512740,8984.900000
1772512800,8984.900000
1772512860,8984.900000
1772512920,8984.900000
1772512980,8984.900000
1772513040,8984.900000
1772513100,8984.900000
1772513160,8984.900000
1772513220,8984.900000
1772513280,8984.900000
1772513340,8984.900000
1772513400,8984.900000
1772513460,8984.900000
1772513580,8984.900000
1772513640,8984.900000
1772513700,8984.900000
1772513760,8984.900000
1772513820,8984.900000
1772513880,8984.900000
1772513940,8984.900000
1772514000,8984.900000
1772514060,8984.900000
1772514120,8984.900000
1772514180,8984.900000
1772514240,8984.900000
1772514300,8984.900000
1772514480,8984.900000
1772514540,8984.900000
1772514660,8984.900000
1772514780,8984.900000
1772514840,8984.900000
1772514900,8984.900000
1772514960,8984.900000
1772515020,8984.900000
1772515080,8984.900000
1772515140,8984.900000
1772515200,8984.900000
1772515260,8984.900000
1772515320,8984.900000
1772515380,8984.900000
1772515440,8984.900000
1772515500,8984.900000
1772515560,8984.900000
1772515620,8984.900000
1772515680,8984.900000
1772515740,8984.900000
1772515800,8984.900000
1772515860,8984.900000
1772515920,8984.900000
1772515980,8984.900000
1772516040,8984.900000
1772516100,8984.900000
1772516160,8984.900000
1772516220,8984.900000
1772516280,8984.900000
1772516340,8984.900000
1772516460,8984.900000
1772516520,8984.900000
1772516580,8984.900000
1772516640,8984.900000
1772516700,8984.900000
1772516760,8984.900000
1772516820,8984.900000
1772516880,8984.900000
1772516940,8984.900000
1772517000,8984.900000
1772517060,8984.900000
1772517120,8984.900000
1772517180,8984.900000
1772517240,8984.900000
1772517300,8984.900000
1772517360,8984.900000
1772517480,8984.900000
1772517540,8984.900000
1772517600,8984.900000
1772517660,8984.900000
1772517720,8984.900000
1772517780,8984.900000
1772517840,8984.900000
1772517900,8984.900000
1772517960,8984.900000
1772518020,8984.900000
1772518080,8984.900000
1772518140,8984.900000
1772518200,8984.900000
1772518260,8984.900000
1772518320,8984.900000
1772518380,8984.900000
1772518440,8984.900000
1772518500,8984.900000
1772518560,8984.900000
1772518620,8984.900000
1772518680,8984.900000
1772518740,8984.900000
1772518800,8984.900000
1772518860,8984.900000
1772518920,8984.900000
1772518980,8984.900000
1772519040,8984.900000
1772519100,8984.900000
1772519160,8984.900000
1772519220,8984.900000
1772519280,8984.900000
1772519340,8984.900000
1772519400,8984.900000
1772519460,8984.900000
1772519520,8984.900000
1772519580,8984.900000
1772519640,8984.900000
1772519700,8984.900000
1772519760,8984.900000
1772519820,8984.900000
1772519880,8984.900000
1772519940,8984.900000
1772520000,8984.900000
1772520060,8984.900000
1772520120,8984.900000
1772520180,8984.900000
1772520240,8984.900000
1772520300,8984.900000
1772520360,8984.900000
1772520420,8984.900000
1772520480,8984.900000
1772520540,8984.900000
1772520600,8984.900000
1772520660,8984.900000
1772520720,8984.900000
1772520780,8984.900000
1772520840,8984.900000
1772520900,8984.900000
1772520960,8984.900000
1772521020,8984.900000
1772521080,8984.900000
1772521140,8984.900000
1772521200,8984.900000
1772521260,8984.900000
1772521320,8984.900000
1772521380,8984.900000
1772521440,8984.900000
1772521500,8984.900000
1772521560,8984.900000
1772521620,8984.900000
1772521680,8984.900000
1772521740,8984.900000
1772521800,8984.900000
1772521920,8984.900000
1772521980,8984.900000
1772522040,8984.900000
1772522100,8984.900000
1772522160,8984.900000
1772522220,8984.900000
1772522280,8984.900000
1772522340,8984.900000
1772522400,8984.900000
1772522460,8984.900000
1772522580,8984.900000
1772522640,8984.900000
1772522700,8984.900000
1772522820,8984.900000
1772522880,8984.900000
1772522940,8984.900000
1772523000,8984.900000
1772523060,8984.900000
1772523120,8984.900000
1772523180,8984.900000
1772523240,8984.900000
1772523300,8984.900000
1772523360,8984.900000
1772523420,8984.900000
1772523480,8984.900000
1772523600,8984.900000
1772523720,8984.900000
1772523780,8984.900000
1772523840,8984.900000
1772523900,8984.900000
1772523960,8984.900000
1772524020,8984.900000
1772524200,8984.900000
1772524260,8984.900000
1772524380,8984.900000
1772524440,8984.900000
1772524500,8984.900000
1772524560,8984.900000
1772524620,8984.900000
1772524680,8984.900000
1772524740,8984.900000
1772524800,8984.900000
1772524860,8984.900000
1772524920,8984.900000
1772524980,8984.900000
1772525040,8984.900000
1772525100,8984.900000
1772525160,8984.900000
1772525220,8984.900000
1772525280,8984.900000
1772525340,8984.900000
1772525400,8984.900000
1772525460,8984.900000
1772525520,8984.900000
1772525580,8984.900000
1772525640,8984.900000
1772525700,8984.900000
1772525760,8984.900000
1772525820,8984.900000
1772525880,8984.900000
1772525940,8984.900000
1772526000,8984.900000
1772526060,8984.900000
1772526120,8984.900000
1772526180,8984.900000
1772526240,8984.900000
1772526300,8984.900000
1772526360,8984.900000
1772526420,8984.900000
1772526480,8984.900000
1772526540,8984.900000
1772526600,8984.900000
1772526660,8984.900000
1772526720,8984.900000
1772526780,8984.900000
1772526840,8984.900000
1772526900,8984.900000
1772526960,8984.900000
1772527020,8984.900000
1772527080,8984.900000
1772527140,8984.900000
1772527200,8984.900000
1772527260,8984.900000
1772527320,8984.900000
1772527380,8984.900000
1772527440,8984.900000
1772527500,8984.900000
1772527560,8984.900000
1772527620,8984.900000
1772527680,8984.900000
1772527740,8984.900000
1772527800,8984.900000
1772527860,8984.900000
1772527920,8984.900000
1772527980,8984.900000
1772528040,8984.900000
1772528100,8984.900000
1772528160,8984.900000
1772528220,8984.900000
1772528280,8984.900000
1772528340,8984.900000
1772528400,8984.900000
1772528460,8984.900000
1772528520,8984.900000
1772528580,8984.900000
1772528640,8984.900000
1772528700,8984.900000
1772528760,8984.900000
1772528820,8984.900000
1772529000,8984.900000
1772529060,8984.900000
1772529120,8984.900000
1772529180,8984.900000
1772529240,8984.900000
1772529300,8984.900000
1772529360,8984.900000
1772529420,8984.900000
1772529480,8984.900000
1772529540,8984.900000
1772529600,8984.900000
1772529660,8984.900000
1772529720,8984.900000
1772529780,8984.900000
1772529840,8984.900000
1772529900,8984.900000
1772529960,8984.900000
1772530020,8984.900000
1772530080,8984.900000
1772530140,8984.900000
1772530200,8984.900000
1772530260,8984.900000
1772530320,8984.900000
1772530380,8984.900000
1772530440,8984.900000
1772530500,8984.900000
1772530560,8984.900000
1772530620,8984.900000
1772530680,8984.900000
1772530740,8984.900000
1772530800,8984.900000
1772530860,8984.900000
1772530920,8984.900000
1772530980,8984.900000
1772531040,8984.900000
1772531100,8984.900000
1772531160,8984.900000
1772531220,8984.900000
1772531280,8984.900000
1772531340,8984.900000
1772531400,8984.900000
1772531460,8984.900000
1772531520,8984.900000
1772531580,8984.900000
1772531640,8984.900000
1772531700,8984.900000
1772531760,8984.900000
1772531820,8984.900000
1772531880,8984.900000
1772531940,8984.900000
1772532000,8984.900000
1772532060,8984.900000
1772532120,8984.900000
1772532180,8984.900000
1772532240,8984.900000
1772532300,8984.900000
1772532360,8984.900000
1772532420,8984.900000
1772532480,8984.900000
1772532540,8984.900000
1772532600,8984.900000
1772532660,8984.900000
1772532720,8984.900000
1772532780,8984.900000
1772532900,8984.900000
1772532960,8984.900000
1772533020,8984.900000
1772533080,8984.900000
1772533140,8984.900000
1772533200,8984.900000
1772533260,8984.900000
1772533320,8984.900000
1772533380,8984.900000
1772533440,8984.900000
1772533500,8984.900000
1772533560,8984.900000
1772533620,8984.900000
1772533680,8984.900000
1772533740,8984.900000
1772533800,8984.900000
1772533860,8984.900000
1772533920,8984.900000
1772533980,8984.900000
1772534040,8984.900000
1772534100,8984.900000
1772534160,8984.900000
1772534220,8984.900000
1772534280,8984.900000
1772534340,8984.900000
1772534400,8984.900000
1772534460,8984.900000
1772534520,8984.900000
1772534580,8984.900000
1772534640,8984.900000
1772534700,8984.900000
1772534760,8984.900000
1772534820,8984.900000
1772534940,8984.900000
1772535000,8984.900000
1772535060,8984.900000
1772535120,8984.900000
1772535180,8983.100000
1772535240,8983.100000
1772535300,8983.100000
1772535360,8981.600000
1772535420,8981.600000
1772535480,8981.600000
1772535540,8981.600000
1772535600,8981.600000
1772535660,8978.600000
1772535720,8978.600000
1772535780,8980.100000
1772535840,8980.100000
1772535900,8980.100000
1772535960,8978.600000
1772536020,8980.100000
1772536080,8980.100000
1772536140,8973.800000
1772536200,8973.800000
1772536260,8973.800000
1772536320,8973.800000
1772536380,8973.800000
1772536440,8973.800000
1772536500,8973.800000
1772536620,8973.800000
1772536680,8973.800000
1772536740,8973.800000
1772536800,8973.800000
1772536860,8973.800000
1772536920,8973.800000
1772536980,8973.800000
1772537040,8973.800000
1772537100,8973.800000
1772537220,8973.800000
1772537280,8973.800000
1772537340,8973.800000
1772537400,8973.800000
1772537460,8973.800000
1772537520,8973.800000
1772537580,8973.800000
1772537640,8973.800000
1772537700,8973.800000
1772537760,8973.800000
1772537820,8973.800000
1772537880,8973.800000
1772537940,8973.800000
1772538000,8973.800000
1772538060,8973.800000
1772538120,8973.800000
1772538180,8973.800000
1772538240,8973.800000
1772538300,8973.800000
1772538360,8973.800000
1772538420,8973.800000
1772538480,8973.800000
1772538540,8973.800000
1772538600,8973.800000
1772538660,8973.800000
1772538720,8973.800000
1772538780,8973.800000
1772538840,8973.800000
1772538900,8973.800000
1772538960,8973.800000
1772539020,8973.800000
1772539080,8973.800000
1772539140,8973.800000
1772539200,8973.800000
1772539260,8973.800000
1772539320,8973.800000
1772539380,8973.800000
1772539440,8973.800000
1772539500,8973.800000
1772539560,8973.800000
1772539620,8973.800000
1772539680,8973.800000
1772539740,8973.800000
1772539800,8973.800000
1772539860,8973.800000
1772539920,8973.800000
1772539980,8973.800000
1772540040,8973.800000
1772540100,8973.800000
1772540160,8973.800000
1772540220,8973.800000
1772540280,8973.800000
1772540340,8973.800000
1772540400,8973.800000
1772540460,8973.800000
1772540520,8973.800000
1772540640,8973.800000
1772540700,8973.800000
1772540760,8973.800000
1772540820,8973.800000
1772540880,8973.800000
1772540940,8973.800000
1772541000,8973.800000
1772541060,8973.800000
1772541120,8973.800000
1772541180,8973.800000
1772541240,8973.800000
1772541300,8973.800000
1772541360,8973.800000
1772541420,8973.800000
1772541480,8973.800000
1772541540,8973.800000
1772541600,8973.800000
1772541660,8973.800000
1772541720,8973.800000
1772541780,8973.800000
1772541840,8973.800000
1772541900,8973.800000
1772541960,8973.800000
1772542020,8973.800000
1772542080,8973.800000
1772542140,8973.800000
1772542200,8973.800000
1772542260,8973.800000
1772542320,8973.800000
1772542380,8973.800000
1772542440,8973.800000
1772542500,8973.800000
1772542560,8973.800000
1772542620,8973.800000
1772542680,8973.800000
1772542740,8973.800000
1772542800,8973.800000
1772542860,8973.800000
1772542920,8973.800000
1772542980,8973.800000
1772543040,8973.800000
1772543100,8973.800000
1772543160,8973.800000
1772543220,8973.800000
1772543280,8973.800000
1772543340,8973.800000
1772543400,8973.800000
1772543460,8973.800000
1772543520,8973.800000
1772543580,8973.800000
1772543640,8973.800000
1772543700,8973.800000
1772543760,8973.800000
1772543820,8973.800000
1772543880,8973.800000
1772543940,8973.800000
1772544000,8973.800000
1772544060,8973.800000
1772544120,8973.800000
1772544180,8973.800000
1772544240,8973.800000
1772544300,8973.800000
1772544360,8973.800000
1772544420,8973.800000
1772544480,8973.800000
1772544540,8973.800000
1772544600,8973.800000
1772544660,8973.800000
1772544720,8973.800000
1772544780,8973.800000
1772544840,8973.800000
1772544900,8973.800000
1772544960,8973.800000
1772545020,8973.800000
1772545080,8973.800000
1772545140,8973.800000
1772545200,8973.800000
1772545260,8973.800000
1772545320,8973.800000
1772545380,8973.800000
1772545440,8973.800000
1772545500,8973.800000
1772545560,8973.800000
1772545620,8973.800000
1772545680,8973.800000
1772545740,8973.800000
1772545800,8973.800000
1772545860,8973.800000
1772545920,8973.800000
1772545980,8973.800000
1772546040,8973.800000
1772546100,8973.800000
1772546160,8973.800000
1772546220,8973.800000
1772546280,8973.800000
1772546340,8973.800000
1772546400,8973.800000
1772546460,8973.800000
1772546520,8973.800000
1772546580,8973.800000
1772546640,8973.800000
1772546700,8973.800000
1772546760,8973.800000
1772546820,8973.800000
1772546880,8973.800000
1772546940,8973.800000
1772547060,8973.800000
1772547120,8973.800000
1772547180,8973.800000
1772547240,8973.800000
1772547300,8973.800000
1772547360,8973.800000
1772547420,8973.800000
1772547480,8973.800000
1772547540,8973.800000
1772547600,8973.800000
1772547660,8973.800000
1772547720,8973.800000
1772547780,8973.800000
1772547840,8973.800000
1772547900,8973.800000
1772547960,8973.800000
1772548020,8973.800000
1772548080,8973.800000
1772548140,8973.800000
1772548200,8973.800000
1772548260,8973.800000
1772548320,8973.800000
1772548380,8973.800000
1772548440,8973.800000
1772548500,8973.800000
1772548560,8973.800000
1772548620,8973.800000
1772548680,8973.800000
1772548740,8973.800000
1772548800,8973.800000
1772548860,8973.800000
1772548920,8973.800000
1772548980,8973.800000
1772549040,8973.800000
1772549100,8973.800000
1772549160,8973.800000
1772549220,8973.800000
1772549280,8973.800000
1772549340,8973.800000
1772549400,8973.800000
1772549460,8973.800000
1772549520,8973.800000
1772549580,8973.800000
1772549640,8973.800000
1772549700,8973.800000
1772549760,8973.800000
1772549820,8973.800000
1772549880,8973.800000
1772549940,8973.800000
1772550060,8973.800000
1772550060,8973.800000
1772550120,8973.800000
1772550120,8973.800000
1772550180,8973.800000
1772550180,8973.800000
1772550240,8973.800000
1772550240,8973.800000
1772550300,8973.800000
1772550300,8973.800000
1772550360,8973.800000
1772550360,8973.800000
1772550420,8973.800000
1772550420,8973.800000
1772550480,8972.000000
1772550540,8972.000000
1772550600,8970.500000
1772550600,8871.200000
1772550660,8871.200000
1772550660,8871.200000
1772550720,8871.200000
1772550720,8871.200000
1772550780,8871.200000
1772550780,8871.200000
1772550840,8871.200000
1772550840,8871.200000
1772550900,8871.200000
1772550900,8871.200000
1772550960,8871.200000
1772550960,8871.200000
1772551020,8871.200000
1772551020,8871.200000
1772551080,8871.200000
1772551080,8871.200000
1772551140,8871.200000
1772551140,8871.200000
1772551200,8871.200000
1772551200,8871.200000
1772551260,8871.200000
1772551260,8871.200000
1772551320,8871.200000
1772551320,8871.200000
1772551380,8871.200000
1772551380,8871.200000
1772551440,8871.200000
1772551440,8871.200000
1772551500,8871.200000
1772551560,8871.200000
1772551620,8871.200000
1772551620,8871.200000
1772551680,8871.200000
1772551740,8871.200000
1772551800,8871.200000
1772551800,8871.200000
1772551860,8871.200000
1772551860,8871.200000
1772551920,8871.200000
1772551920,8871.200000
1772551980,8871.200000
1772551980,8871.200000
1772552040,8871.200000
1772552040,8871.200000
1772552100,8871.200000
1772552100,8871.200000
1772552160,8871.200000
1772552160,8871.200000
1772552220,8871.200000
1772552220,8871.200000
1772552280,8871.200000
1772552280,8871.200000
1772552340,8871.200000
1772552340,8871.200000
1772552400,8871.200000
1772552400,8871.200000
1772552460,8871.200000
1772552460,8871.200000
1772552520,8871.200000
1772552520,8871.200000
1772552580,8871.200000
1772552580,8871.200000
1772552640,8871.200000
1772552640,8871.200000
1772552700,8871.200000
1772552700,8871.200000
1772552760,8871.200000
1772552760,8871.200000
1772552820,8871.200000
1772552820,8871.200000
1772552880,8871.200000
1772552880,8871.200000
1772552940,8871.200000
1772552940,8871.200000
1772553000,8871.200000
1772553000,8871.200000
1772553060,8871.200000
1772553060,8871.200000
1772553120,8871.200000
1772553120,8871.200000
1772553180,8871.200000
1772553240,8871.200000
1772553240,8871.200000
1772553300,8871.200000
1772553300,8871.200000
1772553360,8871.200000
1772553360,8871.200000
1772553420,8871.200000
