timestamp,equity
1772348820,9980.400000
1772348880,9980.400000
1772348940,9980.400000
1772349000,9980.400000
1772349060,9980.400000
1772349120,9980.400000
1772349180,9980.400000
1772349240,9980.400000
1772349300,9980.400000
1772349360,9980.400000
1772349420,9980.400000
1772349480,9980.400000
1772349540,9980.400000
1772349600,9980.400000
1772349660,9980.400000
1772349720,9980.400000
1772349780,9980.400000
1772349840,9980.400000
1772349900,9980.400000
1772349960,9980.400000
1772350020,9980.400000
1772350080,9980.400000
1772350140,9980.400000
1772350200,9980.400000
1772350260,9980.400000
1772350320,9980.400000
1772350380,9980.400000
1772350440,9980.400000
1772350500,9980.400000
1772350560,9980.400000
1772350620,9980.400000
1772350680,9980.400000
1772350740,9980.400000
1772350800,9980.400000
1772350860,9980.400000
1772350920,9980.400000
1772350980,9980.400000
1772351040,9980.400000
1772351100,9980.400000
1772351160,9980.400000
1772351220,9980.400000
1772351280,9980.400000
1772351340,9980.400000
1772351400,9980.400000
1772351460,9980.400000
1772351520,9980.400000
1772351580,9980.400000
1772351640,9980.400000
1772351700,9980.400000
1772351760,9980.400000
1772351820,9980.400000
1772351880,9980.400000
1772351940,9980.400000
1772352000,9980.400000
1772352060,9980.400000
1772352120,9980.400000
1772352180,9980.400000
1772352240,9980.400000
1772352300,9980.400000
1772352360,9980.400000
1772352420,9980.400000
1772352480,9980.400000
1772352540,9980.400000
1772352600,9980.400000
1772352660,9980.400000
1772352720,9980.400000
1772352780,9980.400000
1772352840,9980.400000
1772352900,9980.400000
1772352960,9980.400000
1772353020,9980.400000
1772353080,9980.400000
1772353140,9980.400000
1772353200,9980.400000
1772353260,9980.400000
1772353320,9980.400000
1772353380,9980.400000
1772353440,9980.400000
1772353500,9980.400000
1772353560,9980.400000
1772353620,9980.400000
1772353680,9980.400000
1772353740,9980.400000
1772353800,9980.400000
1772353860,9980.400000
1772353920,9980.400000
1772353980,9980.400000
1772354040,9980.400000
1772354100,9980.400000
1772354160,9980.400000
1772354220,9980.400000
1772354280,9980.400000
1772354340,9980.400000
1772354400,9980.400000
1772354460,9980.400000
1772354520,9980.400000
1772354580,9980.400000
1772354640,9980.400000
1772354700,9980.400000
1772354760,9980.400000
1772354820,9980.400000
1772354880,9980.400000
1772354940,9980.400000
1772355000,9980.400000
1772355060,9980.400000
1772355120,9980.400000
1772355180,9980.400000
1772355240,9980.400000
1772355300,9980.400000
1772355360,9980.400000
1772355420,9980.400000
1772355480,9980.400000
1772355540,9980.400000
1772355600,9980.400000
1772355660,9980.400000
1772355900,9980.400000
1772356260,9980.400000
1772356320,9980.400000
1772356380,9980.400000
1772356440,9980.400000
1772356500,9980.400000
1772356560,9980.400000
1772356620,9980.400000
1772356680,9980.400000
1772356740,9980.400000
1772356800,9980.400000
1772356860,9980.400000
1772356920,9980.400000
1772356980,9980.400000
1772357040,9980.400000
1772357100,9980.400000
1772357160,9980.400000
1772357220,9980.400000
1772357280,9980.400000
1772357340,9980.400000
1772357400,9980.400000
1772357460,9980.400000
1772357520,9980.400000
1772357580,9980.400000
1772357640,9980.400000
1772357700,9980.400000
1772357760,9980.400000
1772357820,9980.400000
1772357880,9980.400000
1772357940,9980.400000
1772358000,9980.400000
1772358060,9980.400000
1772358120,9980.400000
1772358180,9980.400000
1772358240,9980.400000
1772358300,9980.400000
1772358360,9980.400000
1772358420,9980.400000
1772358480,9980.400000
1772358540,9980.400000
1772358600,9980.400000
1772358660,9980.400000
1772358720,9980.400000
1772358780,9980.400000
1772358840,9980.400000
1772358900,9980.400000
1772358960,9980.400000
1772359020,9980.400000
1772359080,9980.400000
1772359140,9980.400000
1772359200,9980.400000
1772359260,9980.400000
1772359320,9980.400000
1772359380,9980.400000
1772359440,9980.400000
1772359500,9980.400000
1772359560,9980.400000
1772359620,9980.400000
1772359680,9980.400000
1772359740,9980.400000
1772359800,9980.400000
1772359860,9980.400000
1772359920,9980.400000
1772359980,9980.400000
1772360040,9980.400000
1772360100,9980.400000
1772360160,9980.400000
1772360220,9980.400000
1772360280,9980.400000
1772360340,9980.400000
1772360400,9980.400000
1772360460,9980.400000
1772360520,9980.400000
1772360580,9980.400000
1772360640,9980.400000
1772360700,9980.400000
1772360760,9980.400000
1772360820,9980.400000
1772360880,9980.400000
1772360940,9980.400000
1772361000,9980.400000
1772361060,9980.400000
1772361120,9980.400000
1772361180,9980.400000
1772361240,9980.400000
1772361300,9980.400000
1772361360,9980.400000
1772361420,9980.400000
1772361480,9980.400000
1772361540,9980.400000
1772361600,9980.400000
1772361660,9980.400000
1772361720,9980.400000
1772361780,9980.400000
1772361840,9980.400000
1772361900,9980.400000
1772361960,9980.400000
1772362020,9980.400000
1772362080,9980.400000
1772362140,9980.400000
1772362200,9980.400000
1772362260,9980.400000
1772362320,9980.400000
1772362380,9980.400000
1772362440,9980.400000
1772362500,9980.400000
1772362560,9980.400000
1772362620,9980.400000
1772362680,9980.400000
1772362740,9980.400000
1772362800,9980.400000
1772362860,9980.400000
1772362920,9980.400000
1772362980,9980.400000
1772363040,9980.400000
1772363100,9980.400000
1772363160,9980.400000
1772363220,9980.400000
1772363280,9980.400000
1772363340,9980.400000
1772363400,9980.400000
1772363460,9980.400000
1772363520,9980.400000
1772363580,9980.400000
1772363640,9980.400000
1772363700,9980.400000
1772363760,9980.400000
1772363820,9980.400000
1772363880,9980.400000
1772363940,9980.400000
1772364000,9980.400000
1772364060,9980.400000
1772364120,9980.400000
1772364180,9980.400000
1772364240,9980.400000
1772364300,9980.400000
1772364360,9980.400000
1772364420,9980.400000
1772364480,9980.400000
1772364540,9980.400000
1772364600,9980.400000
1772364660,9980.400000
1772364720,9980.400000
1772364780,9980.400000
1772364840,9980.400000
1772364900,9980.400000
1772364960,9980.400000
1772365020,9980.400000
1772365080,9980.400000
1772365140,9980.400000
1772365200,9980.400000
1772365260,9980.400000
1772365320,9980.400000
1772365380,9980.400000
1772365440,9980.400000
1772365500,9980.400000
1772365560,9980.400000
1772365620,9980.400000
1772365680,9980.400000
1772365740,9980.400000
1772365800,9980.400000
1772365860,9980.400000
1772365920,9980.400000
1772365980,9980.400000
1772366040,9980.400000
1772366100,9980.400000
1772366160,9980.400000
1772366220,9980.400000
1772366280,9980.400000
1772366340,9980.400000
1772366400,9980.400000
1772366460,9980.400000
1772366520,9980.400000
1772366580,9980.400000
1772366640,9980.400000
1772366700,9980.400000
1772366760,9980.400000
1772366820,9980.400000
1772366880,9980.400000
1772366940,9980.400000
1772367000,9980.400000
1772367060,9980.400000
1772367120,9980.400000
1772367180,9980.400000
1772367240,9980.400000
1772367300,9980.400000
1772367360,9980.400000
1772367420,9980.400000
1772367480,9980.400000
1772367540,9980.400000
1772367600,9980.400000
1772367660,9980.400000
1772367720,9980.400000
1772367780,9980.400000
1772367840,9980.400000
1772367900,9980.400000
1772367960,9980.400000
1772368020,9980.400000
1772368080,9980.400000
1772368140,9980.400000
1772368200,9980.400000
1772368260,9980.400000
1772368320,9980.400000
1772368380,9980.400000
1772368440,9980.400000
1772368500,9980.400000
1772368560,9980.400000
1772368620,9980.400000
1772368680,9980.400000
1772368740,9980.400000
1772368800,9979.200000
1772368860,9977.200000
1772368920,9979.600000
1772368980,9980.600000
1772369040,9980.600000
1772369100,9979.000000
1772369160,9979.000000
1772369220,9979.000000
1772369280,9979.000000
1772369340,9979.000000
1772369400,9979.000000
1772369460,9979.000000
1772369520,9979.000000
1772369580,9979.000000
1772369640,9979.000000
1772369700,9979.000000
1772369760,9979.000000
1772369820,9979.000000
1772369880,9979.000000
1772369940,9979.000000
1772370000,9979.000000
1772370060,9979.000000
1772370120,9979.000000
1772370180,9979.000000
1772370240,9979.000000
1772370300,9979.000000
1772370360,9979.000000
1772370420,9979.000000
1772370480,9979.000000
1772370540,9979.000000
1772370600,9979.000000
1772370660,9979.000000
1772370720,9979.000000
1772370780,9979.000000
1772370840,9979.000000
1772370900,9979.000000
1772370960,9979.000000
1772371020,9979.000000
1772371080,9979.000000
1772371140,9979.000000
1772371200,9979.000000
1772371260,9979.000000
1772371320,9979.000000
1772371380,9979.000000
1772371440,9979.000000
1772371500,9979.000000
1772371560,9979.000000
1772371620,9979.000000
1772371680,9979.000000
1772371740,9979.000000
1772371800,9979.000000
1772371860,9979.000000
1772371920,9979.000000
1772371980,9979.000000
1772372040,9979.000000
1772372100,9979.000000
1772372160,9979.000000
1772372220,9979.000000
1772372280,9979.000000
1772372340,9979.000000
1772372400,9979.000000
1772372460,9979.000000
1772372520,9979.000000
1772372580,9979.000000
1772372640,9979.000000
1772372700,9979.000000
1772372760,9979.000000
1772372820,9979.000000
1772372880,9979.000000
1772372940,9979.000000
1772373000,9979.000000
1772373060,9979.000000
1772373120,9979.000000
1772373180,9979.000000
1772373240,9979.000000
1772373300,9979.000000
1772373360,9979.000000
1772373420,9979.000000
1772373480,9979.000000
1772373540,9979.000000
1772373600,9979.000000
1772373660,9979.000000
1772373720,9979.000000
1772373780,9979.000000
1772373840,9979.000000
1772373900,9979.000000
1772373960,9979.000000
1772374020,9979.000000
1772374080,9979.000000
1772374140,9979.000000
1772374200,9979.000000
1772374260,9979.000000
1772374320,9979.000000
1772374380,9979.000000
1772374440,9979.000000
1772374500,9979.000000
1772374560,9979.000000
1772374620,9979.000000
1772374680,9979.000000
1772374740,9979.000000
1772374800,9979.000000
1772374860,9979.000000
1772374920,9979.000000
1772374980,9979.000000
1772375040,9979.000000
1772375100,9979.000000
1772375160,9979.000000
1772375220,9979.000000
1772375280,9979.000000
1772375340,9979.000000
1772375400,9979.000000
1772375460,9979.000000
1772375520,9979.000000
1772375580,9979.000000
1772375640,9979.000000
1772375700,9979.000000
1772375760,9979.000000
1772375820,9979.000000
1772375880,9979.000000
1772375940,9979.000000
1772376000,9979.000000
1772376060,9979.000000
1772376120,9979.000000
1772376180,9979.000000
1772376240,9979.000000
1772376300,9979.000000
1772376360,9979.000000
1772376420,9979.000000
1772376480,9979.000000
1772376540,9979.000000
1772376600,9979.000000
1772376660,9979.000000
1772376720,9979.000000
1772376780,9979.000000
1772376840,9979.000000
1772376960,9979.000000
1772377020,9979.000000
1772377080,9979.000000
1772377140,9979.000000
1772377200,9979.000000
1772377260,9979.000000
1772377260,9979.000000
1772377320,9979.000000
1772377320,9979.000000
1772377380,9979.000000
1772377380,9979.000000
1772377440,9979.000000
1772377440,9979.000000
1772377500,9979.000000
1772377500,9978.400000
1772377560,9958.400000
1772377560,9976.900000
1772377620,9988.900000
1772377620,9977.400000
1772377680,9977.400000
1772377680,9988.900000
1772377740,9976.400000
1772377740,9988.900000
1772377800,9988.900000
1772377800,9976.900000
1772377860,9989.400000
1772377860,9975.400000
1772377920,10000.900000
1772377920,9976.400000
1772377980,9976.400000
1772377980,10005.400000
1772378040,10008.400000
1772378040,9976.900000
1772378100,10002.400000
1772378100,9978.400000
1772378160,10005.900000
1772378160,9977.400000
1772378220,9974.400000
1772378220,10005.900000
1772378280,9975.400000
1772378280,10005.400000
1772378340,9976.900000
1772378340,10005.900000
1772378400,10004.800000
1772378400,10004.800000
1772378460,10004.800000
1772378460,10004.800000
1772378520,10004.800000
1772378520,10004.800000
1772378580,10004.800000
1772378580,10004.800000
1772378640,10004.800000
1772378640,10004.800000
1772378700,10004.800000
1772378700,10004.800000
1772378760,10004.800000
1772378760,10004.800000
1772378820,10004.800000
1772378820,10004.800000
1772378880,10004.800000
1772378880,10004.800000
1772378940,10004.800000
1772378940,10004.800000
1772379000,10004.800000
1772379000,10004.800000
1772379060,10004.800000
1772379060,10004.800000
1772379120,10004.800000
1772379120,10004.800000
1772379180,10004.800000
1772379180,10004.800000
1772379240,10004.800000
1772379240,10004.800000
1772379300,10004.800000
1772379300,10004.800000
1772379360,10004.800000
1772379360,10004.800000
1772379420,10004.800000
1772379420,10004.800000
1772379480,10004.800000
1772379480,10004.800000
1772379540,10004.800000
1772379540,10004.800000
1772379600,10004.800000
1772379600,10004.800000
1772379660,10004.800000
1772379660,10004.800000
1772379720,10004.800000
1772379720,10004.800000
1772379780,10004.800000
1772379840,10004.800000
1772379840,10004.800000
1772379900,10004.800000
1772379900,10004.800000
1772379960,10004.800000
1772380020,10004.800000
1772380020,10004.800000
1772380080,10004.800000
1772380080,10004.800000
1772380140,10004.800000
1772380140,10004.800000
1772380200,10004.800000
1772380200,10004.800000
1772380260,10004.800000
1772380260,10004.800000
1772380320,10004.800000
1772380320,10004.800000
1772380380,10004.800000
1772380380,10004.800000
1772380440,10004.800000
1772380440,10004.800000
1772380500,10004.800000
1772380500,10004.800000
1772380560,10004.800000
1772380560,10004.800000
1772380620,10004.800000
1772380620,10004.800000
1772380680,10004.800000
1772380680,10004.800000
1772380740,10004.800000
1772380740,10004.800000
1772380800,10004.800000
1772380800,10004.800000
1772380860,10004.800000
1772380860,10004.800000
1772380920,10004.800000
1772380920,10004.800000
1772380980,10004.800000
1772380980,10004.800000
1772381040,10004.800000
1772381040,10004.800000
1772381100,10004.800000
1772381100,10004.800000
1772381160,10004.800000
1772381160,10004.800000
1772381220,10004.800000
1772381220,10004.800000
1772381280,10004.800000
1772381340,10004.800000
1772381340,10004.800000
1772381400,10004.800000
1772381400,10004.800000
1772381460,10004.800000
1772381460,10004.800000
1772381520,10004.800000
1772381520,10004.800000
1772381580,10004.800000
1772381580,10004.800000
1772381640,10004.800000
1772381640,10004.800000
1772381700,10004.800000
1772381700,10004.800000
1772381760,10004.800000
1772381760,10004.800000
1772381820,10004.800000
1772381820,10004.800000
1772381880,10004.800000
1772381880,10004.800000
1772381940,10004.800000
1772381940,10004.800000
1772382000,10004.800000
1772382000,10004.800000
1772382060,10004.800000
1772382060,10004.800000
1772382120,10004.800000
1772382180,10004.800000
1772382180,10004.800000
1772382240,10004.800000
1772382240,10004.800000
1772382300,10004.800000
1772382300,10004.800000
1772382360,10004.800000
1772382360,10004.800000
1772382420,10004.800000
1772382420,10004.800000
1772382480,10004.800000
1772382480,10004.800000
1772382540,10004.800000
1772382540,10004.800000
1772382600,10004.800000
1772382600,10004.800000
1772382660,10004.800000
1772382660,10004.800000
1772382720,10004.800000
1772382720,10004.800000
1772382780,10004.800000
1772382780,10004.800000
1772382840,10004.800000
1772382840,10004.800000
1772382900,10004.800000
1772382900,10004.800000
1772382960,10004.800000
1772382960,10004.800000
1772383020,10004.800000
1772383020,10004.800000
1772383080,10004.800000
1772383080,10004.800000
1772383140,10004.800000
1772383140,10004.800000
1772383200,10004.800000
1772383200,10004.800000
1772383260,10004.800000
1772383260,10004.800000
1772383320,10004.800000
1772383320,10004.800000
1772383380,10004.800000
1772383380,10004.800000
1772383440,10004.800000
1772383440,10004.800000
1772383500,10004.800000
1772383500,10004.800000
1772383560,10004.800000
1772383560,10004.800000
1772383620,10004.800000
1772383620,10004.800000
1772383680,10004.800000
1772383680,10004.800000
1772383740,10004.800000
1772383740,10004.800000
1772383800,10004.800000
1772383800,10004.800000
1772383860,10004.800000
1772383860,10004.800000
1772383920,10004.800000
1772383980,10004.800000
1772384040,10004.800000
1772384040,10004.800000
1772384100,10004.800000
1772384100,10004.800000
1772384160,10004.800000
1772384160,10004.800000
1772384220,10004.800000
1772384220,10004.800000
1772384280,10004.800000
1772384280,10004.800000
1772384340,10004.800000
1772384340,10004.800000
1772384400,10004.800000
1772384400,10004.800000
1772384460,10004.800000
1772384460,10004.800000
1772384520,10004.800000
1772384520,10004.800000
1772384580,10004.800000
1772384580,10004.800000
1772384640,10004.800000
1772384640,10004.800000
1772384700,10004.800000
1772384700,10004.800000
1772384760,10004.800000
1772384760,10004.800000
1772384820,10004.800000
1772384820,10004.800000
1772384880,10004.800000
1772384880,10004.800000
1772384940,10004.800000
1772384940,10004.800000
1772385000,10004.800000
1772385000,10004.800000
1772385060,10004.800000
1772385060,10004.800000
1772385120,10004.800000
1772385120,10004.800000
1772385180,10004.800000
1772385180,10004.800000
1772385240,10004.800000
1772385240,10004.800000
1772385300,10004.800000
1772385300,10004.800000
1772385360,10004.800000
1772385360,10004.800000
1772385420,10004.800000
1772385420,10004.800000
1772385480,10004.800000
1772385480,10004.800000
1772385540,10004.800000
1772385540,10004.800000
1772385600,10004.800000
1772385600,10004.800000
1772385660,10004.800000
1772385660,10004.800000
1772385720,10004.800000
1772385720,10004.800000
1772385780,10004.800000
1772385780,10004.800000
1772385840,10004.800000
1772385840,10004.800000
1772385900,10004.800000
1772385900,10004.800000
1772385960,10004.800000
1772385960,10004.800000
1772386020,10004.800000
1772386020,10004.800000
1772386080,10004.800000
1772386080,10004.800000
1772386140,10004.800000
1772386140,10004.800000
1772386200,10004.800000
1772386200,10004.800000
1772386260,10004.800000
1772386260,10004.800000
1772386320,10004.800000
1772386320,10004.800000
1772386380,10004.800000
1772386380,10004.800000
1772386440,10004.800000
1772386440,10004.800000
1772386500,10004.800000
1772386500,10004.800000
1772386560,10004.800000
1772386560,10004.800000
1772386620,10004.800000
1772386620,10004.800000
1772386680,10004.800000
1772386680,10004.800000
1772386740,10004.800000
1772386740,10004.800000
1772386800,10004.800000
1772386800,10004.800000
1772386860,10004.800000
1772386860,10004.800000
1772386920,10004.800000
1772386920,10004.800000
1772386980,10004.800000
1772386980,10004.800000
1772387040,10004.800000
1772387100,10004.800000
1772387100,10004.800000
1772387160,10004.800000
1772387160,10004.800000
1772387220,10004.800000
1772387220,10004.800000
1772387280,10004.800000
1772387280,10004.800000
1772387340,10004.800000
1772387340,10004.800000
1772387400,10004.800000
1772387400,10004.800000
1772387460,10004.800000
1772387460,10004.800000
1772387520,10004.800000
1772387520,10004.800000
1772387580,10004.800000
1772387580,10004.800000
1772387640,10004.800000
1772387640,10004.800000
1772387700,10004.800000
1772387700,10004.800000
1772387760,10004.800000
1772387760,10004.800000
1772387820,10004.800000
1772387820,10004.800000
1772387880,10004.800000
1772387880,10004.800000
1772387940,10004.800000
1772388000,10004.800000
1772388060,10004.800000
1772388060,10004.800000
1772388120,10004.800000
1772388120,10004.800000
1772388180,10004.800000
1772388180,10004.800000
1772388240,10004.800000
1772388240,10004.800000
1772388300,10004.800000
1772388300,10004.800000
1772388360,10004.800000
1772388360,10004.800000
1772388420,10004.800000
1772388420,10004.800000
1772388480,10004.800000
1772388480,10004.800000
1772388540,10004.800000
1772388540,10004.800000
1772388600,10004.800000
1772388600,10004.800000
1772388660,10004.800000
1772388660,10004.800000
1772388720,10004.800000
1772388720,10004.800000
1772388780,10004.800000
1772388780,10004.800000
1772388840,10004.800000
1772388840,10004.800000
1772388900,10004.800000
1772388900,10004.800000
1772388960,10004.800000
1772388960,10004.800000
1772389020,10004.800000
1772389020,10004.800000
1772389080,10004.800000
1772389080,10004.800000
1772389140,10004.800000
1772389140,10004.800000
1772389200,10004.800000
1772389200,10004.800000
1772389260,10004.800000
1772389260,10004.800000
1772389320,10004.800000
1772389380,10004.800000
1772389380,10004.800000
1772389440,10004.800000
1772389500,10004.800000
1772389560,10004.800000
1772389560,10004.800000
1772389620,10004.800000
1772389680,10004.800000
1772389800,10004.800000
1772389860,10004.800000
1772389920,10004.800000
1772389980,10004.800000
1772390040,10004.800000
1772390100,10004.800000
1772390160,10004.800000
1772390220,10004.800000
1772390280,10004.800000
1772390340,10004.800000
1772390400,10004.800000
1772390460,10004.800000
1772390520,10004.800000
1772390580,10004.800000
1772390640,10004.800000
1772390700,10004.800000
1772390760,10004.800000
1772390820,10004.800000
1772390880,10004.800000
1772390940,10004.800000
1772391000,10004.800000
1772391000,10004.800000
1772391060,10004.800000
1772391060,10004.800000
1772391120,10004.800000
1772391120,10004.800000
1772391180,10004.800000
1772391180,10004.800000
1772391240,10004.800000
1772391240,10004.800000
1772391300,10004.800000
1772391300,10004.800000
1772391360,10004.800000
1772391360,10004.800000
1772391420,10004.800000
1772391420,10004.800000
1772391480,10004.800000
1772391480,10004.800000
1772391540,10004.800000
1772391540,10004.800000
1772391600,10004.800000
1772391600,10004.800000
1772391660,10004.800000
1772391660,10004.800000
1772391720,10004.800000
1772391720,10004.800000
1772391780,10004.800000
1772391780,10004.800000
1772391840,10004.800000
1772391900,10004.800000
1772391900,10004.800000
1772391960,10004.800000
1772391960,10004.800000
1772392020,10004.800000
1772392020,10004.800000
1772392080,10004.800000
1772392080,10004.800000
1772392140,10004.800000
1772392140,10004.800000
1772392200,10004.800000
1772392200,10004.800000
1772392260,10004.800000
1772392260,10004.800000
1772392320,10004.800000
1772392320,10004.800000
1772392380,10004.800000
1772392380,10004.800000
1772392440,10004.800000
1772392440,10004.800000
1772392500,10004.800000
1772392500,10004.800000
1772392560,10004.800000
1772392560,10004.800000
1772392620,10004.800000
1772392620,10004.800000
1772392680,10004.800000
1772392680,10004.800000
1772392740,10004.800000
1772392740,10004.800000
1772392800,10004.800000
1772392800,10004.800000
1772392860,10004.800000
1772392860,10004.800000
1772392920,10004.800000
1772392920,10004.800000
1772392980,10004.800000
1772392980,10004.800000
1772393040,10004.800000
1772393040,10004.800000
1772393100,10004.800000
1772393100,10004.800000
1772393160,10004.800000
1772393220,10004.800000
1772393220,10004.800000
1772393280,10004.800000
1772393280,10004.800000
1772393340,10004.800000
1772393400,10004.800000
1772393400,10004.800000
1772393460,10004.800000
1772393460,10004.800000
1772393520,10004.800000
1772393580,10004.800000
1772393580,10004.800000
1772393640,10004.800000
1772393640,10004.800000
1772393700,10004.800000
1772393700,10004.800000
1772393760,10004.800000
1772393760,10004.800000
1772393820,10004.800000
1772393820,10004.800000
1772393880,10004.800000
1772393880,10004.800000
1772393940,10004.800000
1772393940,10004.800000
1772394000,10004.800000
1772394000,10004.800000
1772394060,10004.800000
1772394060,10004.800000
1772394120,10004.800000
1772394120,10004.800000
1772394180,10004.800000
1772394180,10004.800000
1772394240,10004.800000
1772394240,10004.800000
1772394300,10004.800000
1772394300,10004.800000
1772394360,10004.800000
1772394360,10004.800000
1772394420,10004.800000
1772394420,10004.800000
1772394480,10004.800000
1772394480,10004.800000
1772394540,10004.800000
1772394540,10004.800000
1772394600,10004.800000
1772394600,10004.800000
1772394660,10004.800000
1772394660,10004.800000
1772394720,10004.800000
1772394720,10004.800000
1772394780,10004.800000
1772394780,10004.800000
1772394840,10004.800000
1772394840,10004.800000
1772394900,10004.800000
1772394900,10004.800000
1772394960,10004.800000
1772394960,10004.800000
1772395020,10004.800000
1772395020,10004.800000
1772395080,10004.800000
1772395080,10004.800000
1772395140,10004.800000
1772395140,10004.800000
1772395200,10004.800000
1772395200,10004.800000
1772395260,10004.800000
1772395260,10004.800000
1772395320,10004.800000
1772395320,10004.800000
1772395380,10004.800000
1772395380,10004.800000
1772395440,10004.800000
1772395440,10004.800000
1772395500,10004.800000
1772395500,10004.800000
1772395560,10004.800000
1772395560,10004.800000
1772395620,10004.800000
1772395620,10004.800000
1772395680,10004.800000
1772395680,10004.800000
1772395740,10004.800000
1772395740,10004.800000
1772395800,10004.800000
1772395800,10004.800000
1772395860,10004.800000
1772395860,10004.800000
1772395920,10004.800000
1772395920,10004.800000
1772395980,10004.800000
1772395980,10004.800000
1772396040,10004.800000
1772396040,10004.800000
1772396100,10004.800000
1772396100,10004.800000
1772396160,10004.800000
1772396160,10004.800000
1772396220,10004.800000
1772396220,10004.800000
1772396280,10004.800000
1772396280,10004.800000
1772396340,10004.800000
1772396340,10004.800000
1772396400,10004.800000
1772396400,10004.800000
1772396460,10004.800000
1772396460,10004.800000
1772396520,10004.800000
1772396520,10004.800000
1772396580,10004.800000
1772396580,10004.800000
1772396640,10004.800000
1772396640,10004.800000
1772396700,10004.800000
1772396700,10004.800000
1772396760,10004.800000
1772396760,10004.800000
1772396820,10004.800000
1772396820,10004.800000
1772396880,10004.800000
1772396880,10004.800000
1772396940,10004.800000
1772396940,10004.800000
1772397000,10004.800000
1772397000,10004.800000
1772397060,10004.800000
1772397060,10004.800000
1772397120,10004.800000
1772397120,10004.800000
1772397180,10004.800000
1772397180,10004.800000
1772397240,10004.800000
1772397240,10004.800000
1772397300,10004.800000
1772397300,10004.800000
1772397360,10004.800000
1772397360,10004.800000
1772397420,10004.800000
1772397420,10004.800000
1772397480,10004.800000
1772397480,10004.800000
1772397540,10004.800000
1772397540,10004.800000
1772397600,10004.800000
1772397600,10004.800000
1772397660,10004.800000
1772397660,10004.800000
1772397720,10004.800000
1772397720,10004.800000
1772397780,10004.800000
1772397840,10004.800000
1772397840,10004.800000
1772397900,10004.800000
1772397900,10004.800000
1772397960,10004.800000
1772397960,10004.800000
1772398020,10004.800000
1772398020,10004.800000
1772398080,10004.800000
1772398080,10004.800000
1772398140,10004.800000
1772398140,10004.800000
1772398200,10004.800000
1772398200,10004.800000
1772398260,10004.800000
1772398260,10004.800000
1772398320,10004.800000
1772398320,10004.800000
1772398380,10004.800000
1772398380,10004.800000
1772398440,10004.800000
1772398440,10004.800000
1772398500,10004.800000
1772398500,10004.800000
1772398560,10004.800000
1772398560,10004.800000
1772398620,10004.800000
1772398620,10004.800000
1772398680,10004.800000
1772398680,10004.800000
1772398740,10004.800000
1772398740,10004.800000
1772398800,10004.800000
1772398800,10004.800000
1772398860,10004.800000
1772398860,10004.800000
1772398920,10004.800000
1772398920,10004.800000
1772398980,10004.800000
1772398980,10004.800000
1772399040,10004.800000
1772399040,10004.800000
1772399100,10004.800000
1772399100,10004.800000
1772399160,10004.800000
1772399160,10004.800000
1772399220,10004.800000
1772399220,10004.800000
1772399280,10004.800000
1772399280,10004.800000
1772399340,10004.800000
1772399340,10004.800000
1772399400,10004.800000
1772399400,10004.800000
1772399460,10004.800000
1772399460,10004.800000
1772399520,10004.800000
1772399580,10004.800000
1772399580,10004.800000
1772399640,10004.800000
1772399640,10004.800000
1772399700,10004.800000
1772399700,10004.800000
1772399760,10004.800000
1772399760,10004.800000
1772399820,10004.800000
1772399820,10004.800000
1772399880,10004.800000
1772399880,10004.800000
1772399940,10004.800000
1772399940,10004.800000
1772400000,10004.800000
1772400000,10004.800000
1772400060,10004.800000
1772400060,10004.800000
1772400120,10004.800000
1772400120,10004.800000
1772400180,10004.800000
1772400180,10004.800000
1772400240,10004.800000
1772400240,10004.800000
1772400300,10004.800000
1772400300,10004.800000
1772400360,10004.800000
1772400360,10004.800000
1772400420,10004.800000
1772400420,10004.800000
1772400480,10004.800000
1772400480,10004.800000
1772400540,10004.800000
1772400540,10004.800000
1772400600,10004.800000
1772400600,10004.800000
1772400660,10004.800000
1772400660,10004.800000
1772400720,10004.800000
1772400720,10004.800000
1772400780,10004.800000
1772400780,10004.800000
1772400840,10004.800000
1772400840,10004.800000
1772400900,10004.800000
1772400900,10004.800000
1772400960,10004.800000
1772400960,10004.800000
1772401020,10004.800000
1772401020,10004.800000
1772401080,10004.800000
1772401080,10004.800000
1772401140,10004.800000
1772401140,10004.800000
1772401200,10004.800000
1772401200,10004.800000
1772401260,10004.800000
1772401260,10004.800000
1772401320,10004.800000
1772401320,10004.800000
1772401380,10004.800000
1772401380,10004.800000
1772401440,10004.800000
1772401440,10004.800000
1772401500,10004.800000
1772401500,10004.800000
1772401560,10004.800000
1772401560,10004.800000
1772401620,10004.800000
1772401620,10004.800000
1772401680,10004.800000
1772401680,10004.800000
1772401740,10004.800000
1772401740,10004.800000
1772401800,10004.800000
1772401800,10004.800000
1772401860,10004.800000
1772401860,10004.800000
1772401920,10004.800000
1772401920,10004.800000
1772401980,10004.800000
1772401980,10004.800000
1772402040,10004.800000
1772402040,10004.800000
1772402100,10004.800000
1772402100,10004.800000
1772402160,10004.800000
1772402160,10004.800000
1772402220,10004.800000
1772402220,10004.800000
1772402280,10004.800000
1772402280,10004.800000
1772402340,10004.800000
1772402340,10004.800000
1772402400,10004.800000
1772402400,10004.800000
1772402460,10004.800000
1772402460,10004.800000
1772402520,10004.800000
1772402520,10004.800000
1772402580,10004.800000
1772402580,10004.800000
1772402640,10004.800000
1772402640,10004.800000
1772402700,10004.800000
