timestamp,equity
1772326080,7670.700000
1772326140,7670.700000
1772326200,7670.700000
1772326260,7670.700000
1772326320,7670.700000
1772326380,7670.700000
1772326440,7670.700000
1772326500,7670.700000
1772326560,7670.700000
1772326620,7670.700000
1772326680,7670.700000
1772326740,7670.700000
1772326800,7670.700000
1772326860,7670.700000
1772326920,7670.700000
1772326980,7670.700000
1772327040,7670.700000
1772327100,7670.700000
1772327160,7670.700000
1772327220,7670.700000
1772327280,7668.900000
1772327340,7668.900000
1772327400,7668.900000
1772327460,7668.900000
1772327640,7690.800000
1772327700,7685.200000
1772327760,7686.100000
1772327820,7686.100000
1772327880,7686.100000
1772327940,7686.100000
1772328000,7686.100000
1772328060,7684.300000
1772328120,7682.800000
1772328180,7675.300000
1772328240,7682.800000
1772328300,7670.500000
1772328360,7670.500000
1772328420,7670.500000
1772328480,7670.500000
1772328540,7670.500000
1772328600,7670.500000
1772328660,7670.500000
1772328720,7670.500000
1772328780,7670.500000
1772328840,7670.500000
1772328900,7670.500000
1772328960,7670.500000
1772329020,7670.500000
1772329080,7670.500000
1772329140,7670.500000
1772329200,7670.500000
1772329260,7670.500000
1772329320,7670.500000
1772329380,7670.500000
1772329440,7670.500000
1772329500,7670.500000
1772329560,7670.500000
1772329620,7668.700000
1772329680,7668.700000
1772329740,7668.700000
1772329800,7670.200000
1772329860,7670.200000
1772329920,7668.700000
1772329980,7668.700000
1772330040,7670.200000
1772330100,7670.200000
1772330160,7670.200000
1772330220,7670.200000
1772330280,7662.700000
1772330340,7662.700000
1772330400,7661.200000
1772330460,7661.200000
1772330520,7661.200000
1772330580,7659.700000
1772330640,7656.400000
1772330700,7656.400000
1772330760,7656.400000
1772330820,7656.400000
1772330880,7656.400000
1772330940,7656.400000
1772331000,7656.400000
1772331060,7656.400000
1772331120,7656.400000
1772331180,7656.400000
1772331240,7656.400000
1772331300,7656.400000
1772331360,7656.400000
1772331420,7656.400000
1772331480,7656.400000
1772331540,7656.400000
1772331600,7656.400000
1772331660,7656.400000
1772331720,7656.400000
1772331780,7656.400000
1772331840,7656.400000
1772331900,7656.400000
1772331960,7656.400000
1772332020,7656.400000
1772332080,7656.400000
1772332140,7656.400000
1772332200,7656.400000
1772332260,7656.400000
1772332320,7656.400000
1772332380,7656.400000
1772332440,7656.400000
1772332500,7656.400000
1772332560,7656.400000
1772332620,7656.400000
1772332680,7656.400000
1772332740,7656.400000
1772332800,7656.400000
1772332860,7656.400000
1772332920,7656.400000
1772332980,7656.400000
1772333040,7656.400000
1772333100,7656.400000
1772333160,7656.400000
1772333220,7656.400000
1772333280,7656.400000
1772333340,7656.400000
1772333400,7656.400000
1772333460,7656.400000
1772333520,7656.400000
1772333580,7654.600000
1772333640,7656.100000
1772333700,7656.100000
1772333760,7656.100000
1772333820,7656.100000
1772333880,7656.100000
1772333940,7656.100000
1772334000,7654.600000
1772334060,7656.100000
1772334120,7656.100000
1772334180,7656.100000
1772334240,7651.600000
1772334300,7656.100000
1772334360,7656.100000
1772334420,7656.100000
1772334480,7656.100000
1772334600,7656.100000
1772334660,7656.100000
1772334780,7656.100000
1772334900,7656.100000
1772334960,7656.100000
1772335080,7656.100000
1772335140,7656.100000
1772335260,7656.100000
1772335320,7656.100000
1772335380,7656.100000
1772335440,7656.100000
1772335500,7656.100000
1772335560,7656.100000
1772335620,7656.100000
1772335680,7656.100000
1772335740,7656.100000
1772335800,7656.100000
1772335860,7656.100000
1772335920,7656.100000
1772335980,7656.100000
1772336040,7656.100000
1772336100,7656.100000
1772336160,7656.100000
1772336220,7656.100000
1772336280,7656.100000
1772336340,7645.600000
1772336400,7621.300000
1772336460,7621.300000
1772336520,7621.300000
1772336580,7621.300000
1772336640,7619.500000
1772336700,7669.900000
1772336760,7677.300000
1772336820,7678.200000
1772336880,7678.200000
1772336940,7676.400000
1772337000,7684.800000
1772337060,7684.200000
1772337120,7683.100000
1772337180,7683.100000
1772337240,7683.100000
1772337300,7683.100000
1772337360,7683.100000
1772337420,7683.100000
1772337480,7683.100000
1772337540,7683.100000
1772337600,7683.100000
1772337660,7683.100000
1772337720,7683.100000
1772337780,7683.100000
1772337840,7683.100000
1772337900,7683.100000
1772337960,7683.100000
1772338020,7683.100000
1772338080,7683.100000
1772338140,7683.100000
1772338200,7683.100000
1772338260,7683.100000
1772338320,7683.100000
1772338380,7683.100000
1772338440,7683.100000
1772338500,7683.100000
1772338560,7683.100000
1772338620,7683.100000
1772338680,7683.100000
1772338740,7683.100000
1772338800,7683.100000
1772338860,7683.100000
1772338920,7683.100000
1772338980,7683.100000
1772339040,7683.100000
1772339100,7683.100000
1772339160,7683.100000
1772339220,7683.100000
1772339280,7683.100000
1772339340,7683.100000
1772339400,7683.100000
1772339460,7683.100000
1772339520,7683.100000
1772339580,7683.100000
1772339640,7683.100000
1772339700,7683.100000
1772339760,7683.100000
1772339820,7683.100000
1772339880,7683.100000
1772339940,7683.100000
1772340000,7683.100000
1772340060,7683.100000
1772340120,7683.100000
1772340180,7683.100000
1772340240,7683.100000
1772340300,7683.100000
1772340360,7683.100000
1772340420,7683.100000
1772340480,7683.100000
1772340540,7683.100000
1772340600,7683.100000
1772340660,7683.100000
1772340720,7683.100000
1772340780,7683.100000
1772340840,7683.100000
1772340900,7683.100000
1772340960,7683.100000
1772341020,7683.100000
1772341080,7683.100000
1772341140,7683.100000
1772341200,7683.100000
1772341320,7683.100000
1772341380,7683.100000
1772341440,7683.100000
1772341500,7683.100000
1772341560,7683.100000
1772341620,7683.100000
1772341680,7683.100000
1772341740,7683.100000
1772341800,7683.100000
1772341860,7683.100000
1772341920,7681.300000
1772341980,7682.800000
1772342040,7682.800000
1772342100,7685.200000
1772342160,7681.200000
1772342220,7690.600000
1772342280,7690.500000
1772342340,7690.500000
1772342400,7690.500000
1772342460,7690.500000
1772342520,7690.500000
1772342580,7690.500000
1772342640,7690.500000
1772342700,7690.500000
1772342760,7690.500000
1772342820,7690.500000
1772342880,7690.500000
1772343000,7690.500000
1772343060,7690.500000
1772343120,7690.500000
1772343180,7690.500000
1772343240,7690.500000
1772343300,7690.500000
1772343360,7690.500000
1772343420,7690.500000
1772343480,7690.500000
1772343540,7690.500000
1772343600,7690.500000
1772343660,7690.500000
1772343720,7690.500000
1772343780,7690.500000
1772343840,7690.500000
1772343900,7690.500000
1772343960,7690.500000
1772344020,7690.500000
1772344080,7690.500000
1772344140,7690.500000
1772344200,7690.500000
1772344260,7690.500000
1772344320,7690.500000
1772344380,7690.500000
1772344440,7690.500000
1772344620,7690.500000
1772344740,7690.500000
1772344860,7690.500000
1772344920,7688.700000
1772344980,7692.600000
1772345040,7699.000000
1772345100,7695.900000
1772345160,7695.900000
1772345220,7694.100000
1772345280,7713.000000
1772345340,7707.400000
1772345400,7711.300000
1772345460,7711.300000
1772345520,7711.300000
1772345640,7711.300000
1772345820,7711.300000
1772346000,7711.300000
1772346060,7711.300000
1772346120,7711.300000
1772346180,7711.300000
1772346360,7711.300000
1772346480,7711.300000
1772346540,7711.300000
1772346720,7711.300000
1772346900,7711.300000
1772346960,7711.300000
1772347020,7711.300000
1772347080,7711.300000
1772347140,7711.300000
1772347200,7711.300000
1772347260,7711.300000
1772347320,7711.300000
1772347380,7711.300000
1772347440,7711.300000
1772347500,7711.300000
1772347560,7711.300000
1772347620,7711.300000
1772347680,7711.300000
1772347740,7711.300000
1772347800,7711.300000
1772347860,7711.300000
1772347920,7711.300000
1772347980,7711.300000
1772348040,7711.300000
1772348100,7711.300000
1772348160,7711.300000
1772348220,7711.300000
1772348280,7711.300000
1772348460,7711.300000
1772348520,7711.300000
1772348580,7711.300000
1772348640,7711.300000
1772348700,7711.300000
1772348760,7711.300000
1772348820,7711.300000
1772348880,7711.300000
1772348940,7711.300000
1772349000,7711.300000
1772349060,7711.300000
1772349120,7711.300000
1772349180,7711.300000
1772349240,7711.300000
1772349300,7711.300000
1772349360,7711.300000
1772349420,7711.300000
1772349480,7711.300000
1772349540,7711.300000
1772349600,7711.300000
1772349660,7711.300000
1772349720,7711.300000
1772349780,7711.300000
1772349840,7711.300000
1772349900,7711.300000
1772349960,7711.300000
1772350020,7711.300000
1772350080,7711.300000
1772350140,7711.300000
1772350200,7711.300000
1772350260,7711.300000
1772350320,7711.300000
1772350380,7711.300000
1772350440,7711.300000
1772350500,7711.300000
1772350560,7711.300000
1772350620,7711.300000
1772350680,7711.300000
1772350740,7711.300000
1772350800,7711.300000
1772350860,7711.300000
1772350920,7711.300000
1772350980,7711.300000
1772351040,7711.300000
1772351100,7711.300000
1772351160,7711.300000
1772351220,7711.300000
1772351280,7711.300000
1772351340,7711.300000
1772351400,7711.300000
1772351460,7711.300000
1772351520,7711.300000
1772351580,7711.300000
1772351640,7711.300000
1772351700,7711.300000
1772351760,7711.300000
1772351820,7711.300000
1772351880,7711.300000
1772351940,7711.300000
1772352000,7711.300000
1772352060,7711.300000
1772352120,7711.300000
1772352180,7711.300000
1772352240,7711.300000
1772352300,7711.300000
1772352360,7711.300000
1772352420,7711.300000
1772352480,7711.300000
1772352540,7711.300000
1772352600,7711.300000
1772352660,7711.300000
1772352720,7711.300000
1772352780,7711.300000
1772352840,7711.300000
1772352900,7711.300000
1772352960,7711.300000
1772353020,7711.300000
1772353080,7711.300000
1772353140,7711.300000
1772353200,7711.300000
1772353260,7711.300000
1772353320,7711.300000
1772353380,7711.300000
1772353440,7711.300000
1772353500,7711.300000
1772353560,7709.500000
1772353620,7709.500000
1772353680,7702.000000
1772353740,7700.500000
1772353800,7700.500000
1772353860,7700.500000
1772353920,7700.500000
1772353980,7700.500000
1772354040,7700.500000
1772354100,7700.500000
1772354160,7702.000000
1772354220,7703.500000
1772354280,7702.000000
1772354340,7702.000000
1772354400,7702.000000
1772354460,7702.000000
1772354520,7702.000000
1772354580,7703.500000
1772354640,7702.000000
1772354700,7702.000000
1772354760,7702.000000
1772354820,7702.000000
1772354880,7702.000000
1772354940,7702.000000
1772355000,7702.000000
1772355060,7702.000000
1772355120,7702.000000
1772355180,7702.000000
1772355240,7702.000000
1772355300,7702.000000
1772355360,7702.000000
1772355420,7702.000000
1772355480,7702.000000
1772355540,7702.000000
1772355600,7702.000000
1772355660,7702.000000
1772356860,7702.000000
1772356920,7702.000000
1772356980,7702.000000
1772357040,7703.500000
1772357100,7711.900000
1772357160,7711.900000
1772357220,7711.900000
1772357280,7711.900000
1772357340,7711.900000
1772357400,7711.900000
1772357460,7711.900000
1772357520,7711.900000
1772357580,7711.900000
1772357640,7711.900000
1772357700,7711.900000
1772357760,7703.900000
1772357820,7708.900000
1772357880,7709.900000
1772357940,7709.900000
1772358000,7709.900000
1772358060,7709.900000
1772358120,7709.900000
1772358180,7709.900000
1772358240,7709.900000
1772358300,7709.900000
1772358360,7709.900000
1772358420,7709.900000
1772358480,7709.900000
1772358540,7710.900000
1772358600,7709.900000
1772358660,7710.900000
1772358720,7709.900000
1772358780,7709.900000
1772358840,7709.900000
1772358900,7703.900000
1772358960,7703.900000
1772359440,7703.900000
1772359500,7703.900000
1772359560,7703.900000
1772359620,7707.900000
1772361720,7703.900000
1772361780,7705.900000
1772362020,7700.700000
1772362080,7700.700000
1772362140,7700.700000
1772362200,7700.700000
1772362260,7700.700000
1772362320,7700.700000
1772362380,7700.700000
1772362440,7700.700000
1772362500,7700.700000
1772362560,7700.700000
1772362620,7700.700000
1772362680,7700.700000
1772362740,7700.700000
1772362800,7700.700000
1772362860,7700.700000
1772362920,7700.700000
1772362980,7700.700000
1772363040,7700.700000
1772363100,7700.700000
1772363160,7700.700000
1772363220,7700.700000
1772363280,7700.700000
1772363340,7700.700000
1772363400,7700.700000
1772363460,7700.700000
1772363520,7700.700000
1772363580,7700.700000
1772363640,7700.700000
1772363700,7700.700000
1772363760,7700.700000
1772363820,7700.700000
1772363880,7700.700000
1772363940,7700.700000
1772364000,7700.700000
1772364060,7700.700000
1772364120,7700.700000
1772364180,7700.700000
1772364240,7700.700000
1772364300,7700.700000
1772364360,7700.700000
1772364420,7700.700000
1772364480,7700.700000
1772364540,7698.900000
1772364600,7697.400000
1772364660,7698.900000
1772364720,7698.900000
1772364780,7697.400000
1772364840,7698.900000
1772364900,7697.400000
1772364960,7695.900000
1772365020,7692.900000
1772365080,7692.900000
1772365140,7694.400000
1772365200,7686.600000
1772365260,7686.600000
1772365320,7686.600000
1772365380,7686.600000
1772365440,7686.600000
1772365500,7686.600000
1772365560,7686.600000
1772365620,7686.600000
1772365680,7686.600000
1772365740,7686.600000
1772365800,7686.600000
1772365860,7686.600000
1772365920,7686.600000
1772365980,7686.600000
1772366040,7686.600000
1772366100,7686.600000
1772366160,7686.600000
1772366220,7686.600000
1772366280,7686.600000
1772366340,7686.600000
1772366400,7686.600000
1772366460,7686.600000
1772366520,7686.600000
1772366580,7686.600000
1772366640,7686.600000
1772366700,7686.600000
1772366760,7686.600000
1772366820,7686.600000
1772366880,7686.600000
1772366940,7686.600000
1772367000,7686.600000
1772367060,7686.600000
1772367120,7686.600000
1772367180,7686.600000
1772367240,7686.600000
1772367300,7686.600000
1772367360,7686.600000
1772367420,7686.600000
1772367480,7686.600000
1772367540,7686.600000
1772367600,7686.600000
1772367660,7686.600000
1772367720,7686.600000
1772367780,7686.600000
1772367840,7686.600000
1772367900,7686.600000
1772367960,7686.600000
1772368020,7686.600000
1772368080,7686.600000
1772368140,7686.600000
1772368200,7686.600000
1772368260,7686.600000
1772368320,7686.600000
1772368380,7686.600000
1772368440,7686.600000
1772368500,7686.600000
1772368560,7686.600000
1772368620,7686.600000
1772368680,7686.600000
1772368740,7686.600000
1772368860,7686.600000
1772368920,7684.800000
1772369100,7683.300000
1772369160,7681.800000
1772369220,7681.800000
1772369280,7681.800000
1772369340,7669.500000
1772369400,7669.500000
1772369460,7669.500000
1772369520,7669.500000
1772369580,7669.500000
1772369640,7669.500000
1772369760,7669.500000
1772369820,7669.500000
1772369880,7669.500000
1772369940,7669.500000
1772370000,7669.500000
1772370060,7669.500000
1772370120,7669.500000
1772370180,7669.500000
1772370240,7669.500000
1772370300,7669.500000
1772370360,7669.500000
1772370420,7669.500000
1772370480,7669.500000
1772370660,7669.500000
1772370780,7669.500000
1772370900,7669.500000
1772370960,7669.500000
1772371260,7669.500000
1772371380,7669.500000
1772371500,7669.500000
1772371560,7669.500000
1772371620,7669.500000
1772371680,7669.500000
1772371740,7669.500000
1772371800,7669.500000
1772371860,7669.500000
1772371920,7669.500000
1772371980,7669.500000
1772372040,7669.500000
1772372100,7669.500000
1772372160,7669.500000
1772372220,7669.500000
1772372340,7669.500000
1772372400,7669.500000
1772372460,7669.500000
1772372520,7669.500000
1772372580,7669.500000
1772372640,7669.500000
1772372700,7669.500000
1772372760,7669.500000
1772372820,7669.500000
1772372880,7669.500000
1772372940,7669.500000
1772373000,7669.500000
1772373060,7669.500000
1772373120,7669.500000
1772373180,7669.500000
1772373240,7669.500000
1772373360,7669.500000
1772373420,7669.500000
1772373480,7669.500000
1772373600,7669.500000
1772373660,7669.500000
1772373720,7669.500000
1772373780,7669.500000
1772373840,7669.500000
1772373900,7669.500000
1772373960,7669.500000
1772374020,7669.500000
1772374080,7669.500000
1772374140,7669.500000
1772374200,7669.500000
1772374260,7669.500000
1772374320,7669.500000
1772374380,7669.500000
1772374440,7669.500000
1772374500,7669.500000
1772374560,7669.500000
1772374620,7669.500000
1772374680,7669.500000
1772374740,7669.500000
1772374800,7669.500000
1772374860,7669.500000
1772374920,7669.500000
1772374980,7669.500000
1772375040,7669.500000
1772375100,7669.500000
1772375160,7669.500000
1772375220,7669.500000
1772375280,7669.500000
1772375340,7669.500000
1772375400,7669.500000
1772375460,7669.500000
1772375520,7669.500000
1772375640,7669.500000
1772375700,7669.500000
1772375760,7669.500000
1772375820,7669.500000
1772375880,7669.500000
1772375940,7669.500000
1772376000,7669.500000
1772376060,7669.500000
1772376120,7669.500000
1772376180,7669.500000
1772376240,7669.500000
1772376300,7669.500000
1772376360,7669.500000
1772376420,7669.500000
1772376480,7669.500000
1772376540,7669.500000
1772376600,7669.500000
1772376660,7669.500000
1772376720,7669.500000
1772376780,7669.500000
1772376840,7669.500000
1772376900,7669.500000
1772376960,7669.500000
1772377020,7669.500000
1772377080,7669.500000
1772377140,7669.500000
1772377200,7669.500000
1772377260,7669.500000
1772377260,7669.500000
1772377320,7669.500000
1772377320,7667.700000
1772377380,7666.200000
1772377380,7532.400000
1772377440,7532.400000
1772377440,7530.600000
1772377500,7530.600000
1772377500,7470.300000
1772377560,7470.300000
1772377560,7470.300000
1772377620,7470.300000
1772377620,7470.300000
1772377680,7470.300000
1772377680,7470.300000
1772377740,7470.300000
1772377740,7470.300000
1772377800,7470.300000
1772377800,7470.300000
1772377860,7470.300000
1772377860,7470.300000
1772377920,7470.300000
1772377920,7470.300000
1772377980,7470.300000
1772377980,7470.300000
1772378040,7470.300000
1772378040,7470.300000
1772378100,7470.300000
1772378160,7470.300000
1772378220,7470.300000
1772378280,7470.300000
1772378280,7470.300000
1772378340,7470.300000
1772378340,7470.300000
1772378400,7470.300000
1772378400,7470.300000
1772378460,7470.300000
1772378460,7470.300000
1772378520,7470.300000
1772378580,7470.300000
1772378580,7470.300000
1772378640,7470.300000
1772378640,7470.300000
1772378700,7470.300000
1772378700,7470.300000
1772378760,7470.300000
1772378760,7470.300000
1772378820,7470.300000
1772378820,7470.300000
1772378880,7470.300000
1772378880,7470.300000
1772378940,7470.300000
1772378940,7470.300000
1772379000,7470.300000
1772379000,7470.300000
1772379060,7470.300000
1772379060,7470.300000
1772379120,7470.300000
1772379120,7470.300000
1772379180,7470.300000
1772379180,7470.300000
1772379240,7470.300000
1772379240,7470.300000
1772379300,7470.300000
1772379300,7470.300000
1772379360,7470.300000
1772379360,7470.300000
1772379420,7470.300000
1772379420,7470.300000
1772379480,7470.300000
1772379480,7470.300000
1772379540,7470.300000
1772379540,7470.300000
1772379600,7470.300000
1772379600,7470.300000
1772379660,7470.300000
1772379660,7470.300000
1772379720,7470.300000
1772379720,7470.300000
1772379780,7470.300000
1772379780,7470.300000
1772379840,7470.300000
1772379840,7470.300000
1772379900,7470.300000
1772379900,7470.300000
1772379960,7470.300000
1772379960,7470.300000
1772380020,7470.300000
1772380020,7470.300000
1772380080,7470.300000
1772380080,7470.300000
1772380140,7470.300000
1772380140,7470.300000
1772380200,7470.300000
1772380200,7470.300000
1772380260,7470.300000
1772380260,7470.300000
1772380320,7470.300000
1772380320,7470.300000
1772380380,7470.300000
1772380380,7470.300000
1772380440,7470.300000
1772380500,7470.300000
1772380500,7470.300000
1772380560,7470.300000
1772380740,7470.300000
1772380800,7470.300000
1772380860,7470.300000
1772380920,7470.300000
1772380980,7470.300000
1772381040,7470.300000
1772381100,7470.300000
1772381220,7470.300000
1772381340,7470.300000
1772381400,7470.300000
1772381580,7470.300000
1772381640,7470.300000
1772381820,7470.300000
1772382180,7470.300000
1772382240,7470.300000
1772382300,7470.300000
1772382660,7470.300000
1772382720,7470.300000
1772382840,7470.300000
1772383080,7470.300000
1772383380,7470.300000
1772383560,7470.300000
1772384220,7470.300000
1772384280,7470.300000
1772384340,7470.300000
1772384400,7470.300000
1772384460,7470.300000
1772384520,7470.300000
1772384520,7470.300000
1772384580,7470.300000
1772384640,7470.300000
1772384700,7470.300000
1772384760,7470.300000
1772384820,7470.300000
1772384820,7470.300000
1772384880,7470.300000
1772384940,7470.300000
1772385000,7470.300000
1772385180,7470.300000
1772385300,7470.300000
1772385360,7470.300000
1772385420,7470.300000
1772385660,7470.300000
1772385660,7470.300000
1772385720,7470.300000
1772385840,7470.300000
1772385960,7470.300000
1772386020,7470.300000
1772386080,7470.300000
1772386140,7470.300000
1772386200,7470.300000
1772386380,7470.300000
1772386440,7470.300000
1772386500,7470.300000
1772386500,7470.300000
1772386560,7470.300000
1772386800,7470.300000
1772386800,7470.300000
1772386860,7470.300000
1772386920,7470.300000
1772386980,7470.300000
1772386980,7470.300000
1772387040,7470.300000
1772387100,7470.300000
1772387220,7470.300000
1772387280,7470.300000
1772387340,7470.300000
1772387400,7470.300000
1772387400,7470.300000
1772387460,7470.300000
1772387460,7470.300000
1772387520,7470.300000
1772387580,7470.300000
1772387640,7470.300000
1772387700,7470.300000
1772387700,7470.300000
1772387760,7470.300000
1772387940,7470.300000
1772387940,7470.300000
1772388000,7470.300000
1772388060,7470.300000
1772388180,7470.300000
1772388240,7470.300000
1772388240,7470.300000
1772388300,7470.300000
1772388360,7470.300000
1772388420,7470.300000
1772388480,7470.300000
1772388480,7470.300000
1772388540,7470.300000
1772388600,7470.300000
1772388840,7470.300000
1772388900,7470.300000
1772388960,7470.300000
1772389200,7470.300000
1772389380,7470.300000
1772389440,7470.300000
1772389500,7470.300000
1772389560,7470.300000
1772389620,7470.300000
1772389620,7470.300000
1772389680,7470.300000
1772389740,7470.300000
1772389740,7470.300000
1772389800,7470.300000
1772389860,7470.300000
1772389920,7470.300000
1772389980,7470.300000
1772390040,7470.300000
1772390040,7470.300000
1772390100,7470.300000
1772390340,7470.300000
1772390580,7470.300000
1772390640,7470.300000
1772390640,7470.300000
1772390700,7470.300000
1772390700,7470.300000
1772390880,7470.300000
1772390940,7470.300000
1772391000,7470.300000
1772391060,7470.300000
1772391060,7470.300000
1772391120,7470.300000
1772391120,7470.300000
1772391180,7470.300000
1772391300,7470.300000
1772391360,7470.300000
1772391420,7470.300000
1772391420,7470.300000
1772391480,7470.300000
1772391540,7470.300000
1772391600,7470.300000
1772391720,7470.300000
1772391780,7470.300000
1772391840,7470.300000
1772392020,7470.300000
1772392200,7470.300000
1772392260,7470.300000
1772392320,7470.300000
1772392380,7470.300000
1772392440,7470.300000
1772392500,7470.300000
1772392560,7470.300000
1772392860,7470.300000
1772393040,7470.300000
1772393160,7470.300000
1772393340,7470.300000
1772393460,7470.300000
1772393700,7470.300000
1772393700,7470.300000
1772393940,7470.300000
1772394000,7470.300000
1772394240,7470.300000
1772394420,7470.300000
1772394600,7470.300000
1772394660,7470.300000
1772394720,7470.300000
1772394780,7470.300000
1772394840,7470.300000
1772395020,7470.300000
1772395200,7470.300000
1772395260,7470.300000
1772395260,7470.300000
1772395320,7470.300000
1772395320,7470.300000
1772395380,7470.300000
1772395500,7470.300000
1772395680,7470.300000
1772395860,7470.300000
1772395920,7470.300000
1772396040,7470.300000
1772396100,7470.300000
1772396220,7470.300000
1772396280,7470.300000
1772396340,7470.300000
1772396520,7470.300000
1772396640,7470.300000
1772396700,7470.300000
1772396700,7470.300000
1772396760,7470.300000
1772396820,7470.300000
1772396880,7470.300000
1772396940,7470.300000
1772397000,7470.300000
1772397060,7470.300000
1772397120,7470.300000
1772397180,7470.300000
1772397180,7470.300000
1772397240,7470.300000
1772397300,7470.300000
1772397360,7470.300000
1772397360,7470.300000
1772397420,7470.300000
1772397480,7470.300000
1772397540,7470.300000
1772397600,7470.300000
1772397660,7470.300000
1772397720,7470.300000
1772397780,7470.300000
1772397840,7470.300000
1772397900,7470.300000
1772397960,7470.300000
1772397960,7470.300000
1772398020,7470.300000
1772398080,7470.300000
1772398140,7470.300000
1772398140,7470.300000
1772398200,7470.300000
1772398260,7470.300000
1772398320,7470.300000
1772398380,7470.300000
1772398440,7470.300000
1772398440,7470.300000
1772398500,7470.300000
1772398560,7470.300000
1772398620,7470.300000
1772398620,7470.300000
1772398680,7470.300000
1772398740,7470.300000
1772398800,7470.300000
1772398800,7470.300000
1772398860,7470.300000
1772398920,7470.300000
1772398920,7470.300000
1772398980,7470.300000
1772399040,7470.300000
1772399100,7470.300000
1772399160,7470.300000
1772399220,7470.300000
1772399280,7470.300000
1772399280,7470.300000
1772399400,7470.300000
1772399460,7470.300000
1772399460,7470.300000
1772399580,7470.300000
1772399640,7470.300000
1772399700,7470.300000
1772399760,7470.300000
1772399760,7470.300000
1772399820,7470.300000
1772399880,7470.300000
1772399940,7470.300000
1772400000,7470.300000
1772400060,7470.300000
1772400120,7470.300000
1772400120,7470.300000
1772400180,7470.300000
1772400360,7470.300000
1772400600,7470.300000
1772400660,7470.300000
1772400660,7470.300000
1772400780,7470.300000
1772400780,7470.300000
1772400840,7470.300000
1772400960,7470.300000
1772401080,7470.300000
1772401140,7470.300000
1772401380,7470.300000
1772401440,7470.300000
1772401560,7470.300000
1772401860,7470.300000
1772401980,7470.300000
1772402040,7470.300000
1772402100,7470.300000
1772402220,7470.300000
1772402280,7470.300000
1772402280,7470.300000
1772402340,7470.300000
1772402400,7470.300000
1772402460,7470.300000
1772402520,7470.300000
1772402520,7470.300000
1772402580,7470.300000
1772402580,7470.300000
1772402640,7470.300000
1772402700,7470.300000
1772402700,7470.300000
1772402760,7470.300000
1772402820,7470.300000
1772402880,7470.300000
1772402940,7470.300000
1772402940,7470.300000
1772403000,7470.300000
1772403060,7470.300000
1772403120,7470.300000
1772403180,7470.300000
1772403180,7470.300000
1772403240,7470.300000
1772403240,7470.300000
1772403300,7470.300000
1772403360,7470.300000
1772403360,7470.300000
1772403600,7470.300000
1772403660,7470.300000
1772403840,7470.300000
1772403840,7470.300000
1772403900,7470.300000
1772403960,7470.300000
1772404020,7470.300000
1772404020,7470.300000
1772404080,7470.300000
1772404140,7470.300000
1772404140,7470.300000
1772404200,7470.300000
1772404320,7470.300000
1772404440,7470.300000
1772404560,7470.300000
1772404560,7470.300000
1772404620,7470.300000
1772404680,7470.300000
1772404680,7470.300000
1772404740,7470.300000
1772404740,7470.300000
1772404800,7470.300000
1772404800,7470.300000
1772404860,7470.300000
1772404920,7470.300000
1772404980,7470.300000
1772405040,7470.300000
1772405040,7470.300000
1772405100,7470.300000
1772405100,7470.300000
1772405160,7470.300000
1772405220,7470.300000
1772405220,7470.300000
1772405280,7470.300000
1772405340,7470.300000
1772405340,7470.300000
1772405400,7470.300000
1772405460,7470.300000
1772405520,7470.300000
1772405580,7470.300000
1772405580,7470.300000
1772405640,7470.300000
1772405640,7470.300000
1772405700,7470.300000
1772405760,7470.300000
1772405760,7470.300000
1772405820,7470.300000
1772405880,7470.300000
1772405940,7470.300000
1772405940,7470.300000
1772406000,7470.300000
1772406060,7470.300000
1772406120,7470.300000
1772406180,7470.300000
1772406240,7470.300000
1772406300,7470.300000
1772406360,7470.300000
1772406360,7470.300000
1772406420,7470.300000
1772406480,7470.300000
1772406540,7470.300000
1772406600,7470.300000
1772406660,7470.300000
1772406720,7470.300000
1772407140,7470.300000
1772407500,7470.300000
1772407920,7470.300000
1772408280,7470.300000
1772408700,7470.300000
1772409060,7470.300000
1772409060,7470.300000
1772409360,7470.300000
1772409420,7470.300000
1772409480,7470.300000
1772409660,7470.300000
1772409720,7470.300000
1772409780,7470.300000
1772409840,7470.300000
1772409900,7470.300000
1772409960,7470.300000
1772410020,7470.300000
1772410080,7470.300000
1772410140,7470.300000
1772410200,7470.300000
1772410260,7470.300000
1772410320,7470.300000
1772410740,7470.300000
1772411640,7470.300000
1772411880,7470.300000
1772411940,7470.300000
1772412540,7470.300000
1772412660,7470.300000
1772412900,7470.300000
1772413500,7470.300000
1772414400,7470.300000
1772414700,7470.300000
1772415060,7470.300000
1772415420,7470.300000
1772415660,7470.300000
1772415960,7470.300000
1772416260,7470.300000
1772416320,7470.300000
1772416380,7470.300000
1772416440,7470.300000
1772416620,7470.300000
1772416680,7470.300000
1772416740,7470.300000
1772416860,7470.300000
1772416920,7470.300000
1772416980,7470.300000
1772417040,7470.300000
1772417220,7470.300000
1772417340,7470.300000
1772417400,7470.300000
1772417460,7470.300000
1772417520,7470.300000
1772417640,7470.300000
1772417700,7470.300000
1772417760,7470.300000
1772417820,7470.300000
1772417880,7470.300000
1772417940,7470.300000
1772418000,7470.300000
1772418180,7470.300000
1772418300,7470.300000
1772418420,7470.300000
1772418480,7470.300000
1772418600,7470.300000
1772418660,7470.300000
