timestamp,equity
1772363940,9585.600000
1772364000,9585.600000
1772364060,9585.600000
1772364120,9585.600000
1772364180,9585.600000
1772364240,9585.600000
1772364300,9585.600000
1772364360,9585.600000
1772364420,9585.600000
1772364480,9585.600000
1772364540,9585.600000
1772364600,9585.600000
1772364660,9585.600000
1772364720,9585.600000
1772364780,9585.600000
1772364840,9585.600000
1772364900,9585.600000
1772364960,9585.600000
1772365020,9585.600000
1772365080,9585.600000
1772365140,9585.600000
1772365200,9585.600000
1772365260,9585.600000
1772365320,9585.600000
1772365380,9585.600000
1772365440,9585.600000
1772365500,9585.600000
1772365560,9578.400000
1772365620,9582.400000
1772365680,9581.400000
1772365740,9580.400000
1772365800,9581.400000
1772365860,9581.400000
1772365920,9581.400000
1772365980,9578.400000
1772366040,9580.400000
1772366100,9580.400000
1772366160,9578.400000
1772366220,9584.400000
1772366280,9583.400000
1772366340,9583.400000
1772366400,9582.400000
1772366460,9581.400000
1772366520,9583.400000
1772366580,9581.400000
1772366640,9583.400000
1772366700,9580.400000
1772366760,9579.400000
1772366820,9576.400000
1772366880,9580.400000
1772366940,9579.400000
1772367000,9574.400000
1772367060,9577.400000
1772367120,9574.400000
1772367180,9576.400000
1772367240,9576.400000
1772367300,9577.400000
1772367360,9577.400000
1772367420,9576.400000
1772367480,9580.400000
1772367540,9581.400000
1772367600,9580.400000
1772367660,9580.400000
1772367720,9581.400000
1772367780,9581.400000
1772367840,9584.400000
1772367900,9583.400000
1772367960,9584.400000
1772368020,9582.400000
1772368080,9582.400000
1772368140,9582.400000
1772368200,9582.400000
1772368260,9582.400000
1772368320,9580.400000
1772368380,9583.400000
1772368440,9582.400000
1772368500,9582.400000
1772368560,9583.400000
1772368620,9583.400000
1772368680,9583.400000
1772368740,9590.400000
1772368800,9585.800000
1772368860,9586.800000
1772368920,9584.800000
1772368980,9583.800000
1772369040,9583.800000
1772369100,9582.800000
1772369160,9584.300000
1772369220,9583.800000
1772369280,9584.300000
1772369340,9584.300000
1772369400,9583.300000
1772369460,9583.300000
1772369520,9582.300000
1772369580,9582.800000
1772369640,9582.800000
1772369700,9581.800000
1772369760,9581.800000
1772369820,9583.300000
1772369880,9584.800000
1772369940,9583.300000
1772370000,9584.300000
1772370060,9582.800000
1772370120,9583.300000
1772370180,9583.300000
1772370240,9581.800000
1772370300,9583.300000
1772370360,9584.800000
1772370420,9584.800000
1772370480,9584.300000
1772370540,9584.300000
1772370600,9584.300000
1772370660,9584.800000
1772370720,9583.800000
1772370780,9583.800000
1772370840,9584.300000
1772370900,9584.300000
1772370960,9584.300000
1772371020,9584.800000
1772371080,9584.300000
1772371140,9584.300000
1772371200,9584.300000
1772371260,9584.300000
1772371320,9584.300000
1772371380,9584.300000
1772371440,9583.800000
1772371500,9583.800000
1772371560,9583.800000
1772371620,9583.300000
1772371680,9583.300000
1772371740,9582.800000
1772371800,9583.300000
1772371860,9581.800000
1772371920,9582.300000
1772371980,9581.800000
1772372040,9581.300000
1772372100,9581.800000
1772372160,9581.800000
1772372220,9574.800000
1772372280,9578.300000
1772372340,9580.800000
1772372400,9578.800000
1772372460,9581.800000
1772372520,9579.800000
1772372580,9581.300000
1772372640,9581.800000
1772372700,9579.800000
1772372760,9581.800000
1772372820,9582.300000
1772372880,9581.800000
1772372940,9582.800000
1772373000,9581.800000
1772373060,9581.800000
1772373120,9581.300000
1772373180,9581.300000
1772373240,9581.300000
1772373300,9581.300000
1772373360,9581.300000
1772373420,9581.300000
1772373480,9580.800000
1772373540,9578.800000
1772373600,9579.300000
1772373660,9579.300000
1772373720,9578.200000
1772373780,9578.200000
1772373840,9578.200000
1772373900,9578.200000
1772373960,9578.200000
1772374020,9578.200000
1772374080,9578.200000
1772374140,9578.200000
1772374200,9578.200000
1772374260,9578.200000
1772374320,9578.200000
1772374380,9578.200000
1772374440,9578.200000
1772374500,9578.200000
1772374560,9578.200000
1772374620,9578.200000
1772374680,9578.200000
1772374740,9578.200000
1772374800,9578.200000
1772374860,9578.200000
1772374920,9578.200000
1772374980,9578.200000
1772375040,9578.200000
1772375100,9578.200000
1772375160,9578.200000
1772375220,9578.200000
1772375280,9578.200000
1772375340,9578.200000
1772375400,9578.200000
1772375460,9578.200000
1772375520,9578.200000
1772375580,9578.200000
1772375640,9578.200000
1772375700,9578.200000
1772375760,9578.200000
1772375820,9578.200000
1772375880,9578.200000
1772375940,9578.200000
1772376000,9578.200000
1772376060,9578.200000
1772376120,9578.200000
1772376180,9578.200000
1772376240,9578.200000
1772376300,9578.200000
1772376360,9578.200000
1772376420,9578.200000
1772376480,9578.200000
1772376540,9578.200000
1772376600,9578.200000
1772376660,9578.200000
1772376720,9578.200000
1772376780,9578.200000
1772376840,9578.200000
1772376960,9578.200000
1772377020,9578.200000
1772377080,9578.200000
1772377140,9578.200000
1772377200,9578.200000
1772377260,9578.200000
1772377260,9578.200000
1772377320,9578.200000
1772377320,9578.200000
1772377380,9578.200000
1772377380,9578.200000
1772377440,9578.200000
1772377440,9578.200000
1772377500,9578.200000
1772377500,9577.600000
1772377560,9557.600000
1772377560,9576.100000
1772377620,9588.100000
1772377620,9576.600000
1772377680,9576.600000
1772377680,9588.100000
1772377740,9575.600000
1772377740,9588.100000
1772377800,9588.100000
1772377800,9576.100000
1772377860,9588.600000
1772377860,9574.600000
1772377920,9600.100000
1772377920,9575.600000
1772377980,9575.600000
1772377980,9604.600000
1772378040,9607.600000
1772378040,9576.100000
1772378100,9601.600000
1772378100,9577.600000
1772378160,9605.100000
1772378160,9576.600000
1772378220,9573.600000
1772378220,9605.100000
1772378280,9574.600000
1772378280,9604.600000
1772378340,9576.100000
1772378340,9605.100000
1772378400,9604.000000
1772378400,9604.000000
1772378460,9604.000000
1772378460,9604.000000
1772378520,9604.000000
1772378520,9604.000000
1772378580,9604.000000
1772378580,9604.000000
1772378640,9604.000000
1772378640,9604.000000
1772378700,9604.000000
1772378700,9604.000000
1772378760,9604.000000
1772378760,9604.000000
1772378820,9604.000000
1772378820,9604.000000
1772378880,9604.000000
1772378880,9604.000000
1772378940,9604.000000
1772378940,9604.000000
1772379000,9604.000000
1772379000,9604.000000
1772379060,9604.000000
1772379060,9604.000000
1772379120,9604.000000
1772379120,9604.000000
1772379180,9604.000000
1772379180,9604.000000
1772379240,9604.000000
1772379240,9604.000000
1772379300,9604.000000
1772379300,9604.000000
1772379360,9604.000000
1772379360,9604.000000
1772379420,9604.000000
1772379420,9604.000000
1772379480,9604.000000
1772379480,9604.000000
1772379540,9604.000000
1772379540,9604.000000
1772379600,9604.000000
1772379600,9604.000000
1772379660,9604.000000
1772379660,9604.000000
1772379720,9604.000000
1772379720,9604.000000
1772379780,9604.000000
1772379840,9604.000000
1772379840,9604.000000
1772379900,9604.000000
1772379900,9604.000000
1772379960,9604.000000
1772380020,9604.000000
1772380020,9604.000000
1772380080,9604.000000
1772380080,9604.000000
1772380140,9604.000000
1772380140,9604.000000
1772380200,9604.000000
1772380200,9604.000000
1772380260,9604.000000
1772380260,9604.000000
1772380320,9604.000000
1772380320,9604.000000
1772380380,9604.000000
1772380380,9604.000000
1772380440,9604.000000
1772380440,9604.000000
1772380500,9604.000000
1772380500,9604.000000
1772380560,9604.000000
1772380560,9604.000000
1772380620,9604.000000
1772380620,9604.000000
1772380680,9604.000000
1772380680,9604.000000
1772380740,9604.000000
1772380740,9604.000000
1772380800,9604.000000
1772380800,9604.000000
1772380860,9604.000000
1772380860,9604.000000
1772380920,9604.000000
1772380920,9604.000000
1772380980,9604.000000
1772380980,9604.000000
1772381040,9604.000000
1772381040,9604.000000
1772381100,9604.000000
1772381100,9604.000000
1772381160,9604.000000
1772381160,9604.000000
1772381220,9604.000000
1772381220,9604.000000
1772381280,9604.000000
1772381340,9604.000000
1772381340,9604.000000
1772381400,9604.000000
1772381400,9604.000000
1772381460,9604.000000
1772381460,9604.000000
1772381520,9604.000000
1772381520,9604.000000
1772381580,9604.000000
1772381580,9604.000000
1772381640,9604.000000
1772381640,9604.000000
1772381700,9604.000000
1772381700,9604.000000
1772381760,9604.000000
1772381760,9604.000000
1772381820,9604.000000
1772381820,9604.000000
1772381880,9604.000000
1772381880,9604.000000
1772381940,9604.000000
1772381940,9604.000000
1772382000,9604.000000
1772382000,9604.000000
1772382060,9604.000000
1772382060,9604.000000
1772382120,9604.000000
1772382180,9604.000000
1772382180,9604.000000
1772382240,9604.000000
1772382240,9604.000000
1772382300,9604.000000
1772382300,9604.000000
1772382360,9604.000000
1772382360,9604.000000
1772382420,9604.000000
1772382420,9604.000000
1772382480,9604.000000
1772382480,9604.000000
1772382540,9604.000000
1772382540,9604.000000
1772382600,9604.000000
1772382600,9604.000000
1772382660,9604.000000
1772382660,9604.000000
1772382720,9604.000000
1772382720,9604.000000
1772382780,9604.000000
1772382780,9604.000000
1772382840,9604.000000
1772382840,9604.000000
1772382900,9604.000000
1772382900,9604.000000
1772382960,9604.000000
1772382960,9604.000000
1772383020,9604.000000
1772383020,9604.000000
1772383080,9604.000000
1772383080,9604.000000
1772383140,9604.000000
1772383140,9604.000000
1772383200,9604.000000
1772383200,9604.000000
1772383260,9604.000000
1772383260,9604.000000
1772383320,9604.000000
1772383320,9604.000000
1772383380,9604.000000
1772383380,9604.000000
1772383440,9604.000000
1772383440,9604.000000
1772383500,9604.000000
1772383500,9604.000000
1772383560,9604.000000
1772383560,9604.000000
1772383620,9604.000000
1772383620,9604.000000
1772383680,9604.000000
1772383680,9604.000000
1772383740,9604.000000
1772383740,9604.000000
1772383800,9604.000000
1772383800,9604.000000
1772383860,9604.000000
1772383860,9604.000000
1772383920,9604.000000
1772383980,9604.000000
1772384040,9604.000000
1772384040,9604.000000
1772384100,9604.000000
1772384100,9604.000000
1772384160,9604.000000
1772384160,9604.000000
1772384220,9604.000000
1772384220,9604.000000
1772384280,9604.000000
1772384280,9604.000000
1772384340,9604.000000
1772384340,9604.000000
1772384400,9604.000000
1772384400,9604.000000
1772384460,9604.000000
1772384460,9604.000000
1772384520,9604.000000
1772384520,9604.000000
1772384580,9604.000000
1772384580,9604.000000
1772384640,9604.000000
1772384640,9604.000000
1772384700,9604.000000
1772384700,9604.000000
1772384760,9604.000000
1772384760,9604.000000
1772384820,9604.000000
1772384820,9604.000000
1772384880,9604.000000
1772384880,9604.000000
1772384940,9604.000000
1772384940,9604.000000
1772385000,9604.000000
1772385000,9604.000000
1772385060,9604.000000
1772385060,9604.000000
1772385120,9604.000000
1772385120,9604.000000
1772385180,9604.000000
1772385180,9604.000000
1772385240,9604.000000
1772385240,9604.000000
1772385300,9604.000000
1772385300,9604.000000
1772385360,9604.000000
1772385360,9604.000000
1772385420,9604.000000
1772385420,9604.000000
1772385480,9604.000000
1772385480,9604.000000
1772385540,9604.000000
1772385540,9604.000000
1772385600,9604.000000
1772385600,9604.000000
1772385660,9604.000000
1772385660,9604.000000
1772385720,9604.000000
1772385720,9604.000000
1772385780,9604.000000
1772385780,9604.000000
1772385840,9604.000000
1772385840,9604.000000
1772385900,9604.000000
1772385900,9604.000000
1772385960,9604.000000
1772385960,9604.000000
1772386020,9604.000000
1772386020,9604.000000
1772386080,9604.000000
1772386080,9604.000000
1772386140,9604.000000
1772386140,9604.000000
1772386200,9604.000000
1772386200,9604.000000
1772386260,9604.000000
1772386260,9604.000000
1772386320,9604.000000
1772386320,9604.000000
1772386380,9604.000000
1772386380,9604.000000
1772386440,9604.000000
1772386440,9604.000000
1772386500,9604.000000
1772386500,9604.000000
1772386560,9604.000000
1772386560,9604.000000
1772386620,9604.000000
1772386620,9604.000000
1772386680,9604.000000
1772386680,9604.000000
1772386740,9604.000000
1772386740,9604.000000
1772386800,9604.000000
1772386800,9604.000000
1772386860,9604.000000
1772386860,9604.000000
1772386920,9604.000000
1772386920,9604.000000
1772386980,9604.000000
1772386980,9604.000000
1772387040,9604.000000
1772387100,9604.000000
1772387100,9604.000000
1772387160,9604.000000
1772387160,9604.000000
1772387220,9604.000000
1772387220,9604.000000
1772387280,9604.000000
1772387280,9604.000000
1772387340,9604.000000
1772387340,9604.000000
1772387400,9604.000000
1772387400,9604.000000
1772387460,9604.000000
1772387460,9604.000000
1772387520,9604.000000
1772387520,9604.000000
1772387580,9604.000000
1772387580,9604.000000
1772387640,9604.000000
1772387640,9604.000000
1772387700,9604.000000
1772387700,9604.000000
1772387760,9604.000000
1772387760,9604.000000
1772387820,9604.000000
1772387820,9604.000000
1772387880,9604.000000
1772387880,9604.000000
1772387940,9604.000000
1772388000,9604.000000
1772388060,9604.000000
1772388060,9604.000000
1772388120,9604.000000
1772388120,9604.000000
1772388180,9604.000000
1772388180,9604.000000
1772388240,9604.000000
1772388240,9604.000000
1772388300,9604.000000
1772388300,9604.000000
1772388360,9604.000000
1772388360,9604.000000
1772388420,9604.000000
1772388420,9604.000000
1772388480,9604.000000
1772388480,9604.000000
1772388540,9604.000000
1772388540,9604.000000
1772388600,9604.000000
1772388600,9604.000000
1772388660,9604.000000
1772388660,9604.000000
1772388720,9604.000000
1772388720,9604.000000
1772388780,9604.000000
1772388780,9604.000000
1772388840,9604.000000
1772388840,9604.000000
1772388900,9604.000000
1772388900,9604.000000
1772388960,9604.000000
1772388960,9604.000000
1772389020,9604.000000
1772389020,9604.000000
1772389080,9604.000000
1772389080,9604.000000
1772389140,9604.000000
1772389140,9604.000000
1772389200,9604.000000
1772389200,9604.000000
1772389260,9604.000000
1772389260,9604.000000
1772389320,9604.000000
1772389380,9604.000000
1772389380,9604.000000
1772389440,9604.000000
1772389500,9604.000000
1772389560,9604.000000
1772389560,9604.000000
1772389620,9604.000000
1772389680,9604.000000
1772389800,9604.000000
1772389860,9604.000000
1772389920,9604.000000
1772389980,9604.000000
1772390040,9604.000000
1772390100,9604.000000
1772390160,9604.000000
1772390220,9604.000000
1772390280,9604.000000
1772390340,9604.000000
1772390400,9604.000000
1772390460,9604.000000
1772390520,9604.000000
1772390580,9604.000000
1772390640,9604.000000
1772390700,9604.000000
1772390760,9604.000000
1772390820,9604.000000
1772390880,9604.000000
1772390940,9604.000000
1772391000,9604.000000
1772391000,9604.000000
1772391060,9604.000000
1772391060,9604.000000
1772391120,9604.000000
1772391120,9604.000000
1772391180,9604.000000
1772391180,9604.000000
1772391240,9604.000000
1772391240,9604.000000
1772391300,9604.000000
1772391300,9604.000000
1772391360,9604.000000
1772391360,9604.000000
1772391420,9604.000000
1772391420,9604.000000
1772391480,9604.000000
1772391480,9604.000000
1772391540,9604.000000
1772391540,9604.000000
1772391600,9604.000000
1772391600,9604.000000
1772391660,9604.000000
1772391660,9604.000000
1772391720,9604.000000
1772391720,9604.000000
1772391780,9604.000000
1772391780,9604.000000
1772391840,9604.000000
1772391900,9604.000000
1772391900,9604.000000
1772391960,9604.000000
1772391960,9604.000000
1772392020,9604.000000
1772392020,9604.000000
1772392080,9604.000000
1772392080,9604.000000
1772392140,9604.000000
1772392140,9604.000000
1772392200,9604.000000
1772392200,9604.000000
1772392260,9604.000000
1772392260,9604.000000
1772392320,9604.000000
1772392320,9604.000000
1772392380,9604.000000
1772392380,9604.000000
1772392440,9604.000000
1772392440,9604.000000
1772392500,9604.000000
1772392500,9604.000000
1772392560,9604.000000
1772392560,9604.000000
1772392620,9604.000000
1772392620,9604.000000
1772392680,9604.000000
1772392680,9604.000000
1772392740,9604.000000
1772392740,9604.000000
1772392800,9604.000000
1772392800,9604.000000
1772392860,9604.000000
1772392860,9604.000000
1772392920,9604.000000
1772392920,9604.000000
1772392980,9604.000000
1772392980,9604.000000
1772393040,9604.000000
1772393040,9604.000000
1772393100,9604.000000
1772393100,9604.000000
1772393160,9604.000000
1772393220,9604.000000
1772393220,9604.000000
1772393280,9604.000000
1772393280,9604.000000
1772393340,9604.000000
1772393400,9604.000000
1772393400,9604.000000
1772393460,9604.000000
1772393460,9604.000000
1772393520,9604.000000
1772393580,9604.000000
1772393580,9604.000000
1772393640,9604.000000
1772393640,9604.000000
1772393700,9604.000000
1772393700,9604.000000
1772393760,9604.000000
1772393760,9604.000000
1772393820,9604.000000
1772393820,9604.000000
1772393880,9604.000000
1772393880,9604.000000
1772393940,9604.000000
1772393940,9604.000000
1772394000,9604.000000
1772394000,9604.000000
1772394060,9604.000000
1772394060,9604.000000
1772394120,9604.000000
1772394120,9604.000000
1772394180,9604.000000
1772394180,9604.000000
1772394240,9604.000000
1772394240,9604.000000
1772394300,9604.000000
1772394300,9604.000000
1772394360,9604.000000
1772394360,9604.000000
1772394420,9604.000000
1772394420,9604.000000
1772394480,9604.000000
1772394480,9604.000000
1772394540,9604.000000
1772394540,9604.000000
1772394600,9604.000000
1772394600,9604.000000
1772394660,9604.000000
1772394660,9604.000000
1772394720,9604.000000
1772394720,9604.000000
1772394780,9604.000000
1772394780,9604.000000
1772394840,9604.000000
1772394840,9604.000000
1772394900,9604.000000
1772394900,9604.000000
1772394960,9604.000000
1772394960,9604.000000
1772395020,9604.000000
1772395020,9604.000000
1772395080,9604.000000
1772395080,9604.000000
1772395140,9604.000000
1772395140,9604.000000
1772395200,9604.000000
1772395200,9604.000000
1772395260,9604.000000
1772395260,9604.000000
1772395320,9604.000000
1772395320,9604.000000
1772395380,9604.000000
1772395380,9604.000000
1772395440,9604.000000
1772395440,9604.000000
1772395500,9604.000000
1772395500,9604.000000
1772395560,9604.000000
1772395560,9604.000000
1772395620,9604.000000
1772395620,9604.000000
1772395680,9604.000000
1772395680,9604.000000
1772395740,9604.000000
1772395740,9604.000000
1772395800,9604.000000
1772395800,9604.000000
1772395860,9604.000000
1772395860,9604.000000
1772395920,9604.000000
1772395920,9604.000000
1772395980,9604.000000
1772395980,9604.000000
1772396040,9604.000000
1772396040,9604.000000
1772396100,9604.000000
1772396100,9604.000000
1772396160,9604.000000
1772396160,9604.000000
1772396220,9604.000000
1772396220,9604.000000
1772396280,9604.000000
1772396280,9604.000000
1772396340,9604.000000
1772396340,9604.000000
1772396400,9604.000000
1772396400,9604.000000
1772396460,9604.000000
1772396460,9604.000000
1772396520,9604.000000
1772396520,9604.000000
1772396580,9604.000000
1772396580,9604.000000
1772396640,9604.000000
1772396640,9604.000000
1772396700,9604.000000
1772396700,9604.000000
1772396760,9604.000000
1772396760,9604.000000
1772396820,9604.000000
1772396820,9604.000000
1772396880,9604.000000
1772396880,9604.000000
1772396940,9604.000000
1772396940,9604.000000
1772397000,9604.000000
1772397000,9604.000000
1772397060,9604.000000
1772397060,9604.000000
1772397120,9604.000000
1772397120,9604.000000
1772397180,9604.000000
1772397180,9604.000000
1772397240,9604.000000
1772397240,9604.000000
1772397300,9604.000000
1772397300,9604.000000
1772397360,9604.000000
1772397360,9604.000000
1772397420,9604.000000
1772397420,9604.000000
1772397480,9604.000000
1772397480,9604.000000
1772397540,9604.000000
1772397540,9604.000000
1772397600,9604.000000
1772397600,9604.000000
1772397660,9604.000000
1772397660,9604.000000
1772397720,9604.000000
1772397720,9604.000000
1772397780,9604.000000
1772397840,9604.000000
1772397840,9604.000000
1772397900,9604.000000
1772397900,9604.000000
1772397960,9604.000000
1772397960,9604.000000
1772398020,9604.000000
1772398020,9604.000000
1772398080,9604.000000
1772398080,9604.000000
1772398140,9604.000000
1772398140,9604.000000
1772398200,9604.000000
1772398200,9604.000000
1772398260,9604.000000
1772398260,9604.000000
1772398320,9604.000000
1772398320,9604.000000
1772398380,9604.000000
1772398380,9604.000000
1772398440,9604.000000
1772398440,9604.000000
1772398500,9604.000000
1772398500,9604.000000
1772398560,9604.000000
1772398560,9604.000000
1772398620,9604.000000
1772398620,9604.000000
1772398680,9604.000000
1772398680,9604.000000
1772398740,9604.000000
1772398740,9604.000000
1772398800,9604.000000
1772398800,9604.000000
1772398860,9604.000000
1772398860,9604.000000
1772398920,9604.000000
1772398920,9604.000000
1772398980,9604.000000
1772398980,9604.000000
1772399040,9604.000000
1772399040,9604.000000
1772399100,9604.000000
1772399100,9604.000000
1772399160,9604.000000
1772399160,9604.000000
1772399220,9604.000000
1772399220,9604.000000
1772399280,9604.000000
1772399280,9604.000000
1772399340,9604.000000
1772399340,9604.000000
1772399400,9604.000000
1772399400,9604.000000
1772399460,9604.000000
1772399460,9604.000000
1772399520,9604.000000
1772399580,9604.000000
1772399580,9604.000000
1772399640,9604.000000
1772399640,9604.000000
1772399700,9604.000000
1772399700,9604.000000
1772399760,9604.000000
1772399760,9604.000000
1772399820,9604.000000
1772399820,9604.000000
1772399880,9604.000000
1772399880,9604.000000
1772399940,9604.000000
1772399940,9604.000000
1772400000,9604.000000
1772400000,9604.000000
1772400060,9604.000000
1772400060,9604.000000
1772400120,9604.000000
1772400120,9604.000000
1772400180,9604.000000
1772400180,9604.000000
1772400240,9604.000000
1772400240,9604.000000
1772400300,9604.000000
1772400300,9604.000000
1772400360,9604.000000
1772400360,9604.000000
1772400420,9604.000000
1772400420,9604.000000
1772400480,9604.000000
1772400480,9604.000000
1772400540,9604.000000
1772400540,9604.000000
1772400600,9604.000000
1772400600,9604.000000
1772400660,9604.000000
1772400660,9604.000000
1772400720,9604.000000
1772400720,9604.000000
1772400780,9604.000000
1772400780,9604.000000
1772400840,9604.000000
1772400840,9604.000000
1772400900,9604.000000
1772400900,9604.000000
1772400960,9604.000000
1772400960,9604.000000
1772401020,9604.000000
1772401020,9604.000000
1772401080,9604.000000
1772401080,9604.000000
1772401140,9604.000000
1772401140,9604.000000
1772401200,9604.000000
1772401200,9604.000000
1772401260,9604.000000
1772401260,9604.000000
1772401320,9604.000000
1772401320,9604.000000
1772401380,9604.000000
1772401380,9604.000000
1772401440,9604.000000
1772401440,9604.000000
1772401500,9604.000000
1772401500,9604.000000
1772401560,9604.000000
1772401560,9604.000000
1772401620,9604.000000
1772401620,9604.000000
1772401680,9604.000000
1772401680,9604.000000
1772401740,9604.000000
1772401740,9604.000000
1772401800,9604.000000
1772401800,9604.000000
1772401860,9604.000000
1772401860,9604.000000
1772401920,9604.000000
1772401920,9604.000000
1772401980,9604.000000
1772401980,9604.000000
1772402040,9604.000000
1772402040,9604.000000
1772402100,9604.000000
1772402100,9604.000000
1772402160,9604.000000
1772402160,9604.000000
1772402220,9604.000000
1772402220,9604.000000
1772402280,9604.000000
1772402280,9604.000000
1772402340,9604.000000
1772402340,9604.000000
1772402400,9604.000000
1772402400,9604.000000
1772402460,9604.000000
1772402460,9604.000000
1772402520,9604.000000
1772402520,9604.000000
1772402580,9604.000000
1772402580,9604.000000
1772402640,9604.000000
1772402640,9604.000000
1772402700,9604.000000
1772402700,9604.000000
1772402760,9604.000000
1772402760,9604.000000
1772402820,9604.000000
1772402820,9604.000000
1772402880,9604.000000
1772402880,9604.000000
1772402940,9604.000000
1772402940,9604.000000
1772403000,9604.000000
1772403000,9604.000000
1772403060,9604.000000
1772403060,9604.000000
1772403120,9604.000000
1772403120,9604.000000
1772403180,9604.000000
1772403180,9604.000000
1772403240,9604.000000
1772403240,9604.000000
1772403300,9604.000000
1772403300,9604.000000
1772403360,9604.000000
1772403360,9604.000000
1772403420,9604.000000
1772403420,9604.000000
1772403480,9604.000000
1772403480,9604.000000
1772403540,9604.000000
1772403540,9604.000000
1772403600,9604.000000
1772403600,9604.000000
1772403660,9604.000000
1772403660,9604.000000
1772403720,9604.000000
1772403780,9604.000000
1772403780,9604.000000
1772403840,9604.000000
1772403840,9604.000000
1772403900,9604.000000
1772403900,9604.000000
1772403960,9604.000000
1772403960,9604.000000
1772404020,9604.000000
1772404020,9604.000000
1772404080,9604.000000
1772404080,9604.000000
1772404140,9604.000000
1772404140,9604.000000
1772404200,9604.000000
1772404200,9604.000000
1772404260,9604.000000
1772404260,9604.000000
1772404320,9604.000000
1772404320,9604.000000
1772404380,9604.000000
1772404380,9604.000000
1772404440,9604.000000
1772404440,9604.000000
1772404500,9604.000000
1772404500,9604.000000
1772404560,9604.000000
1772404560,9604.000000
1772404620,9604.000000
1772404620,9604.000000
1772404680,9604.000000
1772404680,9604.000000
1772404740,9604.000000
1772404740,9604.000000
1772404800,9604.000000
1772404800,9604.000000
1772404860,9604.000000
1772404860,9604.000000
1772404920,9604.000000
1772404920,9604.000000
1772404980,9604.000000
1772405040,9604.000000
1772405100,9604.000000
1772405100,9604.000000
1772405160,9604.000000
1772405160,9604.000000
1772405220,9604.000000
1772405220,9604.000000
1772405280,9604.000000
1772405280,9604.000000
1772405340,9604.000000
1772405340,9604.000000
1772405400,9604.000000
1772405400,9604.000000
1772405460,9604.000000
1772405460,9604.000000
1772405520,9604.000000
1772405520,9604.000000
1772405580,9604.000000
1772405580,9604.000000
1772405640,9604.000000
1772405640,9604.000000
1772405700,9604.000000
1772405700,9604.000000
1772405760,9604.000000
1772405760,9604.000000
1772405820,9604.000000
1772405820,9604.000000
1772405880,9604.000000
1772405880,9604.000000
1772405940,9604.000000
1772405940,9604.000000
1772406000,9604.000000
1772406000,9604.000000
1772406060,9604.000000
1772406060,9604.000000
1772406120,9604.000000
1772406120,9604.000000
1772406180,9604.000000
1772406180,9604.000000
1772406240,9604.000000
1772406240,9604.000000
1772406300,9604.000000
1772406300,9604.000000
1772406360,9604.000000
1772406360,9604.000000
1772406420,9604.000000
1772406420,9604.000000
1772406480,9604.000000
1772406480,9604.000000
1772406540,9604.000000
1772406540,9604.000000
1772406600,9604.000000
1772406600,9604.000000
1772406660,9604.000000
1772406660,9604.000000
1772406720,9604.000000
1772406720,9604.000000
1772406780,9604.000000
1772406780,9604.000000
1772406840,9604.000000
1772406840,9604.000000
1772406900,9604.000000
1772406900,9604.000000
1772406960,9604.000000
1772406960,9604.000000
1772407020,9604.000000
1772407020,9604.000000
1772407080,9604.000000
1772407080,9604.000000
1772407140,9604.000000
1772407140,9604.000000
1772407200,9604.000000
1772407200,9604.000000
1772407260,9604.000000
1772407260,9604.000000
1772407320,9604.000000
1772407320,9604.000000
1772407380,9604.000000
1772407380,9604.000000
1772407440,9604.000000
1772407440,9604.000000
1772407500,9604.000000
1772407500,9604.000000
1772407560,9604.000000
1772407560,9604.000000
1772407620,9604.000000
1772407620,9604.000000
1772407680,9604.000000
1772407680,9604.000000
1772407740,9604.000000
1772407740,9604.000000
1772407800,9604.000000
1772407800,9604.000000
1772407860,9604.000000
1772407860,9604.000000
1772407920,9604.000000
1772407920,9604.000000
1772407980,9604.000000
1772408040,9604.000000
1772408100,9604.000000
1772408100,9604.000000
1772408160,9604.000000
1772408220,9604.000000
1772408220,9604.000000
1772408280,9604.000000
1772408340,9604.000000
1772408340,9604.000000
1772408400,9604.000000
1772408400,9604.000000
1772408460,9604.000000
1772408460,9604.000000
1772408520,9604.000000
1772408520,9604.000000
1772408580,9604.000000
1772408580,9604.000000
1772408640,9604.000000
1772408640,9604.000000
1772408700,9604.000000
1772408700,9604.000000
1772408760,9604.000000
1772408760,9604.000000
1772408820,9604.000000
1772408820,9604.000000
1772408880,9604.000000
1772408880,9604.000000
1772408940,9604.000000
1772408940,9604.000000
1772409000,9604.000000
1772409000,9604.000000
1772409060,9604.000000
1772409060,9604.000000
1772409120,9604.000000
1772409180,9604.000000
1772409240,9604.000000
1772409240,9604.000000
1772409300,9604.000000
1772409300,9604.000000
1772409360,9604.000000
1772409360,9604.000000
1772409420,9604.000000
1772409420,9604.000000
1772409480,9604.000000
1772409480,9604.000000
1772409540,9604.000000
1772409600,9604.000000
1772409600,9604.000000
1772409660,9604.000000
1772409660,9604.000000
1772409720,9604.000000
1772409720,9604.000000
1772409780,9604.000000
1772409780,9604.000000
1772409840,9604.000000
1772409840,9604.000000
1772409900,9604.000000
1772409900,9604.000000
1772409960,9604.000000
1772409960,9604.000000
1772410020,9604.000000
1772410020,9604.000000
1772410080,9604.000000
1772410080,9604.000000
1772410140,9604.000000
1772410140,9604.000000
1772410200,9604.000000
1772410200,9604.000000
1772410260,9604.000000
1772410260,9604.000000
1772410320,9604.000000
