timestamp,equity
1772493420,9923.800000
1772493480,9923.800000
1772493480,9923.800000
1772493540,9923.800000
1772493540,9923.800000
1772493600,9923.800000
1772493600,9923.800000
1772493660,9923.800000
1772493720,9923.800000
1772493780,9923.800000
1772493780,9923.800000
1772493840,9923.800000
1772493900,9923.800000
1772493900,9923.800000
1772493960,9923.800000
1772493960,9923.800000
1772494020,9923.800000
1772494080,9923.800000
1772494080,9923.800000
1772494140,9923.800000
1772494200,9923.800000
1772494200,9923.800000
1772494260,9923.800000
1772494260,9923.800000
1772494320,9923.800000
1772494320,9923.800000
1772494380,9923.800000
1772494440,9923.800000
1772494500,9923.800000
1772494500,9923.800000
1772494560,9923.800000
1772494560,9923.800000
1772494620,9923.800000
1772494620,9923.800000
1772494680,9923.800000
1772494740,9923.800000
1772494740,9923.800000
1772494800,9923.800000
1772494800,9923.800000
1772494860,9923.800000
1772494860,9923.800000
1772494920,9923.800000
1772494920,9923.800000
1772494980,9923.800000
1772495040,9923.800000
1772495100,9923.800000
1772495160,9923.800000
1772495220,9923.800000
1772495280,9923.800000
1772495340,9923.800000
1772495400,9923.800000
1772495400,9923.800000
1772495460,9923.800000
1772495460,9923.800000
1772495520,9923.800000
1772495520,9923.800000
1772495580,9923.800000
1772495580,9923.800000
1772495640,9923.800000
1772495640,9923.800000
1772495700,9923.800000
1772495700,9923.800000
1772495760,9923.800000
1772495820,9923.800000
1772495880,9923.800000
1772495880,9923.800000
1772495940,9923.800000
1772495940,9923.800000
1772496000,9923.800000
1772496060,9923.800000
1772496120,9923.800000
1772496180,9923.800000
1772496240,9923.800000
1772496300,9923.800000
1772496360,9923.800000
1772496420,9923.800000
1772496480,9923.800000
1772496540,9923.800000
1772496600,9923.800000
1772496660,9923.800000
1772496720,9923.800000
1772496840,9923.800000
1772496960,9923.800000
1772497020,9923.800000
1772497080,9923.800000
1772497140,9923.800000
1772497320,9923.800000
1772497380,9923.800000
1772497440,9923.800000
1772497500,9923.800000
1772497560,9923.800000
1772497620,9923.800000
1772497680,9923.800000
1772497740,9923.800000
1772497800,9923.800000
1772497860,9923.800000
1772497920,9923.800000
1772497980,9923.800000
1772498040,9923.800000
1772498100,9923.800000
1772498160,9923.800000
1772498220,9923.800000
1772498280,9923.800000
1772498340,9923.800000
1772498400,9923.800000
1772498460,9923.800000
1772498520,9923.800000
1772498880,9923.800000
1772498940,9923.800000
1772499060,9923.800000
1772499120,9923.800000
1772499180,9923.800000
1772499240,9923.800000
1772499300,9923.800000
1772499360,9923.800000
1772499420,9923.800000
1772499600,9923.800000
1772499660,9923.800000
1772499720,9923.800000
1772499780,9923.800000
1772499840,9923.800000
1772499900,9923.800000
1772499960,9923.800000
1772500020,9923.800000
1772500080,9923.800000
1772500140,9923.800000
1772500200,9923.800000
1772500260,9923.800000
1772500320,9923.800000
1772500380,9923.800000
1772500440,9923.800000
1772500500,9923.800000
1772500560,9923.800000
1772500620,9923.800000
1772500680,9923.800000
1772500740,9923.800000
1772500800,9923.800000
1772500860,9923.800000
1772500920,9923.800000
1772500980,9923.800000
1772501040,9923.800000
1772501160,9923.800000
1772501220,9923.800000
1772501340,9923.800000
1772501400,9923.800000
1772501460,9923.800000
1772501520,9923.800000
1772501580,9923.800000
1772501640,9923.800000
1772501700,9923.800000
1772501760,9923.800000
1772501820,9923.800000
1772501880,9923.800000
1772501940,9923.800000
1772502000,9923.800000
1772502060,9923.800000
1772502480,9923.800000
1772502540,9923.800000
1772502600,9923.800000
1772502660,9923.800000
1772502720,9923.800000
1772502780,9923.800000
1772502840,9923.800000
1772502900,9923.800000
1772502960,9923.800000
1772503020,9923.800000
1772503080,9923.800000
1772503140,9923.800000
1772503200,9923.800000
1772503260,9923.800000
1772503380,9923.800000
1772503440,9923.800000
1772503500,9923.800000
1772503560,9923.800000
1772503620,9923.800000
1772503800,9923.800000
1772503860,9923.800000
1772503920,9923.800000
1772503980,9923.800000
1772504040,9923.800000
1772504100,9923.800000
1772504160,9923.800000
1772504220,9923.800000
1772504280,9923.800000
1772504340,9923.800000
1772504400,9923.800000
1772504460,9923.800000
1772504520,9923.800000
1772504580,9923.800000
1772504700,9923.800000
1772504760,9923.800000
1772504820,9923.800000
1772504880,9923.800000
1772504940,9923.800000
1772505000,9923.800000
1772505060,9923.800000
1772505120,9923.800000
1772505180,9923.800000
1772505240,9923.800000
1772505300,9923.800000
1772505360,9923.800000
1772505420,9923.800000
1772505480,9923.800000
1772505540,9923.800000
1772505600,9923.800000
1772505660,9923.800000
1772505720,9923.800000
1772505780,9923.800000
1772505840,9923.800000
1772505900,9923.800000
1772505960,9923.800000
1772506020,9923.800000
1772506080,9923.800000
1772506140,9923.800000
1772506200,9923.800000
1772506260,9923.800000
1772506320,9923.800000
1772506380,9923.800000
1772506440,9923.800000
1772506500,9923.800000
1772506620,9923.800000
1772506680,9923.800000
1772506740,9923.800000
1772506800,9923.800000
1772506860,9923.800000
1772506920,9923.800000
1772506980,9923.800000
1772507040,9923.800000
1772507100,9923.800000
1772507160,9923.800000
1772507220,9923.800000
1772507280,9923.800000
1772507340,9923.800000
1772507400,9923.800000
1772507460,9923.800000
1772507520,9923.800000
1772507580,9923.800000
1772507640,9923.800000
1772507700,9923.800000
1772507760,9923.800000
1772507820,9923.800000
1772507880,9923.800000
1772507940,9923.800000
1772508000,9923.800000
1772508060,9923.800000
1772508120,9923.800000
1772508180,9923.800000
1772508240,9923.800000
1772508300,9923.800000
1772508360,9923.800000
1772508420,9923.800000
1772508480,9923.800000
1772508540,9923.800000
1772508600,9923.800000
1772508660,9923.800000
1772508720,9923.800000
1772508780,9923.800000
1772508840,9923.800000
1772508900,9923.800000
1772508960,9923.800000
1772509020,9923.800000
1772509080,9923.800000
1772509140,9923.800000
1772509200,9923.800000
1772509260,9923.800000
1772509320,9923.800000
1772509380,9923.800000
1772509440,9923.800000
1772509500,9923.800000
1772509560,9923.800000
1772509620,9923.800000
1772509680,9923.800000
1772509740,9923.800000
1772509800,9923.800000
1772509860,9923.800000
1772509920,9923.800000
1772509980,9923.800000
1772510040,9923.800000
1772510100,9923.800000
1772510160,9923.800000
1772510220,9923.800000
1772510280,9923.800000
1772510340,9923.800000
1772510400,9923.800000
1772510460,9923.800000
1772510520,9923.800000
1772510580,9923.800000
1772510640,9923.800000
1772510700,9923.800000
1772510760,9923.800000
1772510820,9923.800000
1772510880,9923.800000
1772510940,9923.800000
1772511000,9923.800000
1772511060,9923.800000
1772511120,9923.800000
1772511180,9923.800000
1772511240,9923.800000
1772511300,9923.800000
1772511360,9923.800000
1772511420,9923.800000
1772511480,9923.800000
1772511540,9923.800000
1772511600,9923.800000
1772511660,9923.800000
1772511720,9923.800000
1772511780,9923.800000
1772511840,9923.800000
1772511900,9923.800000
1772511960,9923.800000
1772512020,9923.800000
1772512080,9923.800000
1772512140,9923.800000
1772512200,9923.800000
1772512260,9923.800000
1772512320,9923.800000
1772512380,9923.800000
1772512440,9923.800000
1772512500,9923.800000
1772512560,9923.800000
1772512620,9923.800000
1772512680,9923.800000
1772512740,9923.800000
1772512800,9923.800000
1772512860,9923.800000
1772512920,9923.800000
1772512980,9923.800000
1772513040,9923.800000
1772513100,9923.800000
1772513160,9923.800000
1772513220,9923.800000
1772513280,9923.800000
1772513340,9923.800000
1772513400,9923.800000
1772513460,9923.800000
1772513580,9923.800000
1772513640,9923.800000
1772513700,9923.800000
1772513760,9923.800000
1772513820,9923.800000
1772513880,9923.800000
1772513940,9923.800000
1772514000,9923.800000
1772514060,9923.800000
1772514120,9923.800000
1772514180,9917.400000
1772514240,9917.400000
1772514300,9917.400000
1772514480,9917.400000
1772514540,9917.400000
1772514660,9917.400000
1772514780,9917.400000
1772514840,9917.400000
1772514900,9916.200000
1772514960,9915.200000
1772515020,9915.200000
1772515080,9915.200000
1772515140,9913.000000
1772515200,9913.000000
1772515260,9913.000000
1772515320,9913.000000
1772515380,9913.000000
1772515440,9913.000000
1772515500,9913.000000
1772515560,9913.000000
1772515620,9913.000000
1772515680,9913.000000
1772515740,9913.000000
1772515800,9913.000000
1772515860,9913.000000
1772515920,9913.000000
1772515980,9913.000000
1772516040,9913.000000
1772516100,9913.000000
1772516160,9913.000000
1772516220,9913.000000
1772516280,9913.000000
1772516340,9913.000000
1772516460,9913.000000
1772516520,9913.000000
1772516580,9913.000000
1772516640,9913.000000
1772516700,9913.000000
1772516760,9913.000000
1772516820,9913.000000
1772516880,9913.000000
1772516940,9913.000000
1772517000,9913.000000
1772517060,9913.000000
1772517120,9913.000000
1772517180,9913.000000
1772517240,9913.000000
1772517300,9913.000000
1772517360,9913.000000
1772517480,9913.000000
1772517540,9913.000000
1772517600,9913.000000
1772517660,9913.000000
1772517720,9913.000000
1772517780,9913.000000
1772517840,9913.000000
1772517900,9913.000000
1772517960,9913.000000
1772518020,9913.000000
1772518080,9913.000000
1772518140,9913.000000
1772518200,9913.000000
1772518260,9913.000000
1772518320,9913.000000
1772518380,9913.000000
1772518440,9913.000000
1772518500,9913.000000
1772518560,9913.000000
1772518620,9913.000000
1772518680,9913.000000
1772518740,9913.000000
1772518800,9913.000000
1772518860,9913.000000
1772518920,9913.000000
1772518980,9913.000000
1772519040,9913.000000
1772519100,9913.000000
1772519160,9913.000000
1772519220,9913.000000
1772519280,9913.000000
1772519340,9913.000000
1772519400,9913.000000
1772519460,9913.000000
1772519520,9913.000000
1772519580,9913.000000
1772519640,9913.000000
1772519700,9913.000000
1772519760,9913.000000
1772519820,9911.200000
1772519880,9911.200000
1772519940,9910.200000
1772520000,9910.200000
1772520060,9911.200000
1772520120,9910.700000
1772520180,9909.600000
1772520240,9909.600000
1772520300,9909.600000
1772520360,9909.600000
1772520420,9909.600000
1772520480,9909.600000
1772520540,9909.600000
1772520600,9909.600000
1772520660,9909.600000
1772520720,9909.600000
1772520780,9909.600000
1772520840,9909.600000
1772520900,9909.600000
1772520960,9909.600000
1772521020,9909.600000
1772521080,9909.600000
1772521140,9909.600000
1772521200,9909.600000
1772521260,9909.600000
1772521320,9909.600000
1772521380,9909.600000
1772521440,9909.600000
1772521500,9909.600000
1772521560,9909.600000
1772521620,9909.600000
1772521680,9909.600000
1772521740,9909.600000
1772521800,9909.600000
1772521920,9909.600000
1772521980,9909.600000
1772522040,9909.600000
1772522100,9909.600000
1772522160,9909.600000
1772522220,9909.600000
1772522280,9909.600000
1772522340,9909.600000
1772522400,9909.600000
1772522460,9909.600000
1772522580,9909.600000
1772522640,9909.600000
1772522700,9909.600000
1772522820,9909.600000
1772522880,9909.600000
1772522940,9909.600000
1772523000,9909.600000
1772523060,9909.600000
1772523120,9909.600000
1772523180,9909.600000
1772523240,9909.600000
1772523300,9909.600000
1772523360,9909.600000
1772523420,9909.600000
1772523480,9909.600000
1772523600,9909.600000
1772523720,9909.600000
1772523780,9909.600000
1772523840,9909.600000
1772523900,9909.600000
1772523960,9909.600000
1772524020,9909.600000
1772524200,9909.600000
1772524260,9909.600000
1772524380,9909.600000
1772524440,9909.600000
1772524500,9909.600000
1772524560,9909.600000
1772524620,9909.600000
1772524680,9909.600000
1772524740,9909.600000
1772524800,9909.600000
1772524860,9909.600000
1772524920,9909.600000
1772524980,9909.600000
1772525040,9909.600000
1772525100,9909.600000
1772525160,9909.600000
1772525220,9909.600000
1772525280,9909.600000
1772525340,9909.600000
1772525400,9909.600000
1772525460,9909.600000
1772525520,9909.600000
1772525580,9909.600000
1772525640,9909.600000
1772525700,9909.600000
1772525760,9909.600000
1772525820,9909.600000
1772525880,9909.600000
1772525940,9909.600000
1772526000,9909.600000
1772526060,9909.600000
1772526120,9909.600000
1772526180,9909.600000
1772526240,9909.600000
1772526300,9909.600000
1772526360,9909.600000
1772526420,9909.600000
1772526480,9909.600000
1772526540,9909.600000
1772526600,9909.600000
1772526660,9909.600000
1772526720,9909.600000
1772526780,9909.600000
1772526840,9909.600000
1772526900,9909.600000
1772526960,9909.600000
1772527020,9909.600000
1772527080,9909.600000
1772527140,9909.600000
1772527200,9909.600000
1772527260,9909.600000
1772527320,9909.600000
1772527380,9909.600000
1772527440,9909.600000
1772527500,9909.600000
1772527560,9909.600000
1772527620,9909.600000
1772527680,9909.600000
1772527740,9909.600000
1772527800,9909.600000
1772527860,9909.600000
1772527920,9909.600000
1772527980,9909.600000
1772528040,9909.600000
1772528100,9909.600000
1772528160,9909.600000
1772528220,9909.600000
1772528280,9909.600000
1772528340,9909.600000
1772528400,9909.600000
1772528460,9909.600000
1772528520,9909.600000
1772528580,9909.600000
1772528640,9909.600000
1772528700,9909.600000
1772528760,9909.600000
1772528820,9909.600000
1772529000,9909.600000
1772529060,9909.600000
1772529120,9909.600000
1772529180,9909.600000
1772529240,9909.600000
1772529300,9909.600000
1772529360,9909.600000
1772529420,9909.600000
1772529480,9909.600000
1772529540,9909.600000
1772529600,9909.600000
1772529660,9909.600000
1772529720,9909.600000
1772529780,9909.600000
1772529840,9909.600000
1772529900,9909.600000
1772529960,9909.600000
1772530020,9909.600000
1772530080,9909.600000
1772530140,9909.600000
1772530200,9909.600000
1772530260,9909.600000
1772530320,9909.600000
1772530380,9909.600000
1772530440,9909.600000
1772530500,9909.600000
1772530560,9909.600000
1772530620,9909.600000
1772530680,9909.600000
1772530740,9909.600000
1772530800,9909.600000
1772530860,9909.600000
1772530920,9909.600000
1772530980,9909.600000
1772531040,9909.600000
1772531100,9909.600000
1772531160,9909.600000
1772531220,9909.600000
1772531280,9909.600000
1772531340,9909.600000
1772531400,9909.600000
1772531460,9909.600000
1772531520,9909.600000
1772531580,9909.600000
1772531640,9909.600000
1772531700,9909.600000
1772531760,9909.600000
1772531820,9909.600000
1772531880,9909.600000
1772531940,9909.600000
1772532000,9909.600000
1772532060,9909.600000
1772532120,9909.600000
1772532180,9909.600000
1772532240,9909.600000
1772532300,9909.600000
1772532360,9909.600000
1772532420,9909.600000
1772532480,9909.600000
1772532540,9909.600000
1772532600,9909.600000
1772532660,9909.600000
1772532720,9909.600000
1772532780,9909.600000
1772532900,9909.600000
1772532960,9909.600000
1772533020,9909.600000
1772533080,9909.600000
1772533140,9909.600000
1772533200,9909.600000
1772533260,9909.600000
1772533320,9909.600000
1772533380,9909.600000
1772533440,9909.600000
1772533500,9909.600000
1772533560,9909.600000
1772533620,9909.600000
1772533680,9909.600000
1772533740,9909.600000
1772533800,9909.600000
1772533860,9909.600000
1772533920,9909.600000
1772533980,9909.600000
1772534040,9909.600000
1772534100,9909.600000
1772534160,9909.600000
1772534220,9909.600000
1772534280,9909.600000
1772534340,9909.600000
1772534400,9909.600000
1772534460,9909.600000
1772534520,9909.600000
1772534580,9909.600000
1772534640,9909.600000
1772534700,9909.600000
1772534760,9909.600000
1772534820,9909.600000
1772534940,9909.600000
1772535000,9909.600000
1772535060,9909.600000
1772535120,9909.600000
1772535180,9909.600000
1772535240,9909.600000
1772535300,9909.600000
1772535360,9909.600000
1772535420,9909.600000
1772535480,9909.600000
1772535540,9909.600000
1772535600,9909.600000
1772535660,9909.600000
1772535720,9909.600000
1772535780,9909.600000
1772535840,9909.600000
1772535900,9909.600000
1772535960,9909.600000
1772536020,9909.600000
1772536080,9909.600000
1772536140,9909.600000
1772536200,9909.600000
1772536260,9909.600000
1772536320,9909.600000
1772536380,9909.600000
1772536440,9909.600000
1772536500,9909.600000
1772536620,9909.600000
1772536680,9909.600000
1772536740,9909.600000
1772536800,9909.600000
1772536860,9909.600000
1772536920,9909.600000
1772536980,9909.600000
1772537040,9909.600000
1772537100,9909.600000
1772537220,9909.600000
1772537280,9909.600000
1772537340,9909.600000
1772537400,9909.600000
1772537460,9909.600000
1772537520,9909.600000
1772537580,9909.600000
1772537640,9909.600000
1772537700,9909.600000
1772537760,9909.600000
1772537820,9909.600000
1772537880,9909.600000
1772537940,9909.600000
1772538000,9908.400000
1772538060,9908.400000
1772538120,9907.400000
1772538180,9914.400000
1772538240,9916.800000
1772538300,9911.800000
1772538360,9915.800000
1772538420,9911.800000
1772538480,9912.200000
1772538540,9912.200000
1772538600,9912.200000
1772538660,9912.200000
1772538720,9912.200000
1772538780,9912.200000
1772538840,9912.200000
1772538900,9912.200000
1772538960,9912.200000
1772539020,9912.200000
1772539080,9912.200000
1772539140,9912.200000
1772539200,9912.200000
1772539260,9912.200000
1772539320,9912.200000
1772539380,9912.200000
1772539440,9912.200000
1772539500,9912.200000
1772539560,9912.200000
1772539620,9912.200000
1772539680,9912.200000
1772539740,9912.200000
1772539800,9912.200000
1772539860,9912.200000
1772539920,9912.200000
1772539980,9912.200000
1772540040,9912.200000
1772540100,9912.200000
1772540160,9912.200000
1772540220,9912.200000
1772540280,9912.200000
1772540340,9912.200000
1772540400,9912.200000
1772540460,9912.200000
1772540520,9912.200000
1772540640,9912.200000
1772540700,9912.200000
1772540760,9912.200000
1772540820,9912.200000
1772540880,9912.200000
1772540940,9912.200000
1772541000,9912.200000
1772541060,9912.200000
1772541120,9912.200000
1772541180,9912.200000
1772541240,9911.000000
1772541300,9911.000000
1772541360,9911.000000
1772541420,9911.000000
1772541480,9911.000000
1772541540,9903.800000
1772541600,9903.800000
1772541660,9899.400000
1772541720,9899.400000
1772541780,9899.400000
1772541840,9899.400000
1772541900,9899.400000
1772541960,9899.400000
1772542020,9899.400000
1772542080,9899.400000
1772542140,9899.400000
1772542200,9899.400000
1772542260,9899.400000
1772542320,9899.400000
1772542380,9899.400000
1772542440,9899.400000
1772542500,9899.400000
1772542560,9899.400000
1772542620,9899.400000
1772542680,9899.400000
1772542740,9899.400000
1772542800,9899.400000
1772542860,9899.400000
1772542920,9899.400000
1772542980,9899.400000
1772543040,9899.400000
1772543100,9899.400000
1772543160,9899.400000
1772543220,9899.400000
1772543280,9899.400000
1772543340,9899.400000
1772543400,9899.400000
1772543460,9899.400000
1772543520,9899.400000
1772543580,9899.400000
1772543640,9899.400000
1772543700,9899.400000
1772543760,9899.400000
1772543820,9899.400000
1772543880,9899.400000
1772543940,9899.400000
1772544000,9899.400000
1772544060,9899.400000
1772544120,9899.400000
1772544180,9899.400000
1772544240,9899.400000
1772544300,9899.400000
1772544360,9899.400000
1772544420,9899.400000
1772544480,9899.400000
1772544540,9899.400000
1772544600,9899.400000
1772544660,9899.400000
1772544720,9899.400000
1772544780,9899.400000
1772544840,9899.400000
1772544900,9899.400000
1772544960,9899.400000
1772545020,9899.400000
1772545080,9899.400000
1772545140,9899.400000
1772545200,9899.400000
1772545260,9899.400000
1772545320,9899.400000
1772545380,9899.400000
1772545440,9899.400000
1772545500,9899.400000
1772545560,9899.400000
1772545620,9899.400000
1772545680,9899.400000
1772545740,9899.400000
1772545800,9899.400000
1772545860,9899.400000
1772545920,9899.400000
1772545980,9899.400000
1772546040,9899.400000
1772546100,9899.400000
1772546160,9899.400000
1772546220,9899.400000
1772546280,9899.400000
1772546340,9899.400000
1772546400,9899.400000
1772546460,9896.600000
1772546520,9895.600000
1772546580,9896.600000
1772546640,9900.600000
1772546700,9900.600000
1772546760,9900.600000
1772546820,9900.600000
1772546880,9900.600000
1772546940,9901.100000
1772547060,9899.600000
1772547120,9901.000000
1772547180,9901.000000
1772547240,9901.000000
1772547300,9901.000000
1772547360,9901.000000
1772547420,9901.000000
1772547480,9901.000000
1772547540,9901.000000
1772547600,9901.000000
1772547660,9901.000000
1772547720,9901.000000
1772547780,9901.000000
1772547840,9901.000000
1772547900,9901.000000
1772547960,9901.000000
1772548020,9901.000000
1772548080,9901.000000
1772548140,9901.000000
1772548200,9901.000000
1772548260,9901.000000
1772548320,9901.000000
1772548380,9901.000000
1772548440,9901.000000
1772548500,9901.000000
1772548560,9901.000000
1772548620,9901.000000
1772548680,9901.000000
1772548740,9901.000000
1772548800,9901.000000
1772548860,9901.000000
1772548920,9901.000000
1772548980,9901.000000
1772549040,9901.000000
1772549100,9901.000000
1772549160,9901.000000
1772549220,9901.000000
1772549280,9901.000000
1772549340,9901.000000
1772549400,9901.000000
1772549460,9901.000000
1772549520,9901.000000
1772549580,9901.000000
1772549640,9901.000000
1772549700,9901.000000
1772549760,9901.000000
1772549820,9901.000000
1772549880,9901.000000
1772549940,9901.000000
1772550060,9901.000000
1772550060,9900.200000
1772550120,9914.200000
1772550120,9895.200000
1772550180,9897.600000
1772550180,9897.600000
1772550240,9895.800000
1772550240,9865.800000
1772550300,9893.200000
1772550300,9893.200000
1772550360,9886.800000
1772550360,9886.800000
1772550420,9882.400000
1772550420,9882.400000
1772550480,9882.400000
1772550540,9882.400000
1772550600,9882.400000
1772550600,9882.400000
1772550660,9876.000000
1772550660,9876.000000
1772550720,9876.000000
1772550720,9876.000000
1772550780,9876.000000
1772550780,9876.000000
1772550840,9876.000000
1772550840,9876.000000
1772550900,9876.000000
1772550900,9876.000000
1772550960,9876.000000
1772550960,9876.000000
1772551020,9876.000000
1772551020,9876.000000
1772551080,9876.000000
1772551080,9876.000000
1772551140,9876.000000
1772551140,9876.000000
1772551200,9876.000000
1772551200,9876.000000
1772551260,9876.000000
1772551260,9876.000000
1772551320,9876.000000
1772551320,9876.000000
1772551380,9876.000000
1772551380,9876.000000
1772551440,9876.000000
1772551440,9876.000000
1772551500,9876.000000
1772551560,9876.000000
1772551620,9876.000000
1772551620,9876.000000
1772551680,9876.000000
1772551740,9876.000000
1772551800,9876.000000
1772551800,9876.000000
1772551860,9876.000000
1772551860,9876.000000
1772551920,9876.000000
1772551920,9876.000000
1772551980,9876.000000
1772551980,9876.000000
1772552040,9876.000000
1772552040,9876.000000
1772552100,9876.000000
1772552100,9876.000000
1772552160,9876.000000
1772552160,9876.000000
1772552220,9876.000000
1772552220,9876.000000
1772552280,9876.000000
1772552280,9876.000000
1772552340,9876.000000
1772552340,9876.000000
1772552400,9876.000000
1772552400,9876.000000
1772552460,9876.000000
1772552460,9876.000000
1772552520,9876.000000
1772552520,9876.000000
1772552580,9876.000000
1772552580,9876.000000
1772552640,9876.000000
1772552640,9876.000000
1772552700,9876.000000
1772552700,9876.000000
1772552760,9876.000000
1772552760,9876.000000
1772552820,9876.000000
1772552820,9876.000000
1772552880,9876.000000
1772552880,9876.000000
1772552940,9876.000000
1772552940,9876.000000
1772553000,9876.000000
1772553000,9876.000000
1772553060,9876.000000
1772553060,9876.000000
1772553120,9876.000000
1772553120,9876.000000
1772553180,9876.000000
1772553240,9876.000000
1772553240,9876.000000
1772553300,9876.000000
1772553300,9876.000000
1772553360,9876.000000
1772553360,9876.000000
1772553420,9876.000000
1772553420,9876.000000
1772553480,9876.000000
1772553480,9876.000000
1772553540,9876.000000
1772553540,9876.000000
1772553600,9876.000000
1772553660,9876.000000
1772553660,9876.000000
1772553720,9876.000000
1772553720,9876.000000
1772553780,9876.000000
1772553780,9876.000000
1772553840,9876.000000
1772553840,9876.000000
1772553900,9876.000000
1772553900,9876.000000
1772553960,9876.000000
1772554020,9876.000000
1772554080,9876.000000
1772554140,9876.000000
1772554140,9876.000000
1772554200,9876.000000
1772554200,9876.000000
1772554260,9876.000000
1772554260,9876.000000
1772554320,9876.000000
1772554320,9876.000000
1772554380,9876.000000
1772554380,9876.000000
1772554440,9876.000000
1772554440,9876.000000
1772554500,9876.000000
1772554500,9876.000000
1772554560,9876.000000
1772554560,9876.000000
1772554620,9876.000000
1772554620,9876.000000
1772554680,9876.000000
1772554680,9876.000000
1772554740,9876.000000
1772554740,9876.000000
1772554800,9876.000000
1772554800,9876.000000
1772554860,9876.000000
1772554860,9876.000000
1772554920,9876.000000
1772554920,9876.000000
1772554980,9876.000000
1772554980,9876.000000
1772555040,9876.000000
1772555040,9876.000000
1772555100,9876.000000
1772555100,9876.000000
1772555160,9876.000000
1772555160,9876.000000
1772555220,9876.000000
1772555220,9876.000000
1772555280,9876.000000
1772555280,9876.000000
1772555340,9876.000000
1772555400,9876.000000
1772555400,9876.000000
1772555460,9876.000000
1772555460,9876.000000
1772555520,9876.000000
1772555520,9876.000000
1772555580,9876.000000
1772555580,9876.000000
1772555640,9876.000000
1772555640,9876.000000
1772555700,9876.000000
1772555700,9876.000000
1772555760,9876.000000
1772555760,9876.000000
1772555820,9876.000000
1772555880,9876.000000
1772555880,9876.000000
1772555940,9876.000000
1772555940,9876.000000
1772556000,9876.000000
1772556000,9876.000000
1772556060,9876.000000
1772556060,9876.000000
1772556120,9876.000000
1772556120,9876.000000
1772556180,9876.000000
1772556180,9876.000000
1772556240,9876.000000
1772556240,9876.000000
1772556300,9876.000000
1772556300,9876.000000
1772556360,9876.000000
1772556360,9876.000000
1772556420,9876.000000
1772556420,9876.000000
1772556480,9876.000000
1772556480,9876.000000
1772556540,9876.000000
1772556540,9876.000000
1772556600,9876.000000
1772556600,9876.000000
1772556660,9876.000000
1772556660,9876.000000
1772556720,9876.000000
1772556720,9876.000000
1772556780,9876.000000
1772556780,9876.000000
1772556840,9876.000000
1772556840,9876.000000
1772556900,9876.000000
1772556900,9876.000000
1772556960,9876.000000
1772556960,9876.000000
1772557020,9876.000000
1772557020,9876.000000
1772557080,9876.000000
1772557080,9876.000000
1772557140,9876.000000
1772557140,9876.000000
1772557200,9876.000000
1772557200,9876.000000
1772557260,9876.000000
1772557260,9876.000000
1772557320,9876.000000
1772557320,9876.000000
1772557380,9876.000000
1772557380,9876.000000
1772557440,9876.000000
1772557440,9876.000000
1772557500,9876.000000
1772557500,9876.000000
1772557560,9876.000000
1772557560,9876.000000
1772557620,9876.000000
1772557620,9876.000000
1772557680,9876.000000
1772557680,9876.000000
1772557740,9876.000000
1772557740,9876.000000
1772557800,9876.000000
1772557800,9876.000000
1772557860,9876.000000
1772557860,9876.000000
1772557920,9876.000000
1772557920,9876.000000
1772557980,9876.000000
1772557980,9876.000000
1772558040,9876.000000
1772558040,9876.000000
1772558100,9876.000000
1772558100,9876.000000
1772558160,9876.000000
1772558160,9876.000000
1772558220,9876.000000
1772558220,9876.000000
1772558280,9876.000000
1772558280,9876.000000
1772558340,9876.000000
1772558340,9876.000000
1772558400,9876.000000
1772558400,9876.000000
1772558460,9876.000000
1772558460,9876.000000
1772558520,9876.000000
1772558520,9876.000000
1772558580,9876.000000
1772558580,9876.000000
1772558640,9876.000000
1772558640,9876.000000
1772558700,9876.000000
1772558700,9876.000000
1772558760,9876.000000
1772558760,9876.000000
1772558820,9876.000000
1772558820,9876.000000
1772558880,9876.000000
1772558880,9876.000000
1772558940,9876.000000
1772558940,9876.000000
1772559000,9876.000000
1772559000,9876.000000
1772559060,9876.000000
1772559060,9876.000000
1772559120,9876.000000
1772559120,9876.000000
1772559180,9876.000000
1772559180,9876.000000
1772559240,9876.000000
1772559240,9876.000000
1772559300,9876.000000
1772559300,9876.000000
1772559360,9876.000000
1772559360,9876.000000
1772559420,9876.000000
1772559420,9876.000000
1772559480,9876.000000
1772559480,9876.000000
1772559540,9876.000000
1772559540,9876.000000
1772559600,9876.000000
1772559600,9876.000000
1772559660,9876.000000
1772559660,9876.000000
1772559720,9876.000000
1772559720,9876.000000
1772559780,9876.000000
1772559780,9876.000000
1772559840,9876.000000
1772559840,9876.000000
1772559900,9876.000000
1772559900,9876.000000
1772559960,9876.000000
1772559960,9876.000000
1772560020,9876.000000
1772560020,9876.000000
1772560080,9876.000000
1772560080,9876.000000
1772560140,9876.000000
1772560140,9876.000000
1772560200,9876.000000
1772560200,9876.000000
1772560260,9876.000000
1772560260,9876.000000
1772560320,9876.000000
1772560320,9876.000000
1772560380,9876.000000
1772560380,9876.000000
1772560440,9876.000000
1772560440,9876.000000
1772560500,9876.000000
1772560500,9876.000000
1772560560,9876.000000
1772560560,9876.000000
1772560620,9876.000000
1772560620,9876.000000
1772560680,9876.000000
1772560680,9876.000000
1772560740,9876.000000
1772560740,9876.000000
1772560800,9876.000000
1772560800,9876.000000
1772560860,9876.000000
1772560860,9876.000000
1772560920,9876.000000
1772560920,9876.000000
1772560980,9876.000000
