timestamp,equity
1772326080,7625.400000
1772326140,7625.400000
1772326200,7625.400000
1772326260,7625.400000
1772326320,7625.400000
1772326380,7625.400000
1772326440,7625.400000
1772326500,7625.400000
1772326560,7625.400000
1772326620,7625.400000
1772326680,7625.400000
1772326740,7625.400000
1772326800,7625.400000
1772326860,7625.400000
1772326920,7625.400000
1772326980,7625.400000
1772327040,7625.400000
1772327100,7625.400000
1772327160,7625.400000
1772327220,7625.400000
1772327280,7623.600000
1772327340,7623.600000
1772327400,7623.600000
1772327460,7623.600000
1772327640,7645.500000
1772327700,7639.900000
1772327760,7640.800000
1772327820,7640.800000
1772327880,7640.800000
1772327940,7640.800000
1772328000,7640.800000
1772328060,7639.000000
1772328120,7637.500000
1772328180,7628.200000
1772328240,7628.200000
1772328300,7628.200000
1772328360,7628.200000
1772328420,7628.200000
1772328480,7628.200000
1772328540,7628.200000
1772328600,7628.200000
1772328660,7628.200000
1772328720,7628.200000
1772328780,7628.200000
1772328840,7628.200000
1772328900,7628.200000
1772328960,7628.200000
1772329020,7628.200000
1772329080,7628.200000
1772329140,7628.200000
1772329200,7628.200000
1772329260,7628.200000
1772329320,7628.200000
1772329380,7628.200000
1772329440,7628.200000
1772329500,7628.200000
1772329560,7628.200000
1772329620,7626.400000
1772329680,7626.400000
1772329740,7626.400000
1772329800,7627.900000
1772329860,7627.900000
1772329920,7626.400000
1772329980,7626.400000
1772330040,7627.900000
1772330100,7627.900000
1772330160,7627.900000
1772330220,7627.900000
1772330280,7620.400000
1772330340,7620.400000
1772330400,7617.100000
1772330460,7617.100000
1772330520,7617.100000
1772330580,7617.100000
1772330640,7617.100000
1772330700,7617.100000
1772330760,7617.100000
1772330820,7617.100000
1772330880,7617.100000
1772330940,7617.100000
1772331000,7617.100000
1772331060,7617.100000
1772331120,7617.100000
1772331180,7617.100000
1772331240,7617.100000
1772331300,7617.100000
1772331360,7617.100000
1772331420,7617.100000
1772331480,7617.100000
1772331540,7617.100000
1772331600,7617.100000
1772331660,7617.100000
1772331720,7617.100000
1772331780,7617.100000
1772331840,7617.100000
1772331900,7617.100000
1772331960,7617.100000
1772332020,7617.100000
1772332080,7617.100000
1772332140,7617.100000
1772332200,7617.100000
1772332260,7617.100000
1772332320,7617.100000
1772332380,7617.100000
1772332440,7617.100000
1772332500,7617.100000
1772332560,7617.100000
1772332620,7617.100000
1772332680,7617.100000
1772332740,7617.100000
1772332800,7617.100000
1772332860,7617.100000
1772332920,7617.100000
1772332980,7617.100000
1772333040,7617.100000
1772333100,7617.100000
1772333160,7617.100000
1772333220,7617.100000
1772333280,7617.100000
1772333340,7617.100000
1772333400,7617.100000
1772333460,7617.100000
1772333520,7617.100000
1772333580,7615.300000
1772333640,7616.800000
1772333700,7616.800000
1772333760,7616.800000
1772333820,7616.800000
1772333880,7616.800000
1772333940,7616.800000
1772334000,7615.300000
1772334060,7616.800000
1772334120,7616.800000
1772334180,7616.800000
1772334240,7612.300000
1772334300,7616.800000
1772334360,7616.800000
1772334420,7616.800000
1772334480,7616.800000
1772334600,7616.800000
1772334660,7616.800000
1772334780,7616.800000
1772334900,7616.800000
1772334960,7616.800000
1772335080,7616.800000
1772335140,7616.800000
1772335260,7616.800000
1772335320,7616.800000
1772335380,7616.800000
1772335440,7616.800000
1772335500,7616.800000
1772335560,7616.800000
1772335620,7616.800000
1772335680,7616.800000
1772335740,7616.800000
1772335800,7616.800000
1772335860,7616.800000
1772335920,7616.800000
1772335980,7616.800000
1772336040,7616.800000
1772336100,7616.800000
1772336160,7616.800000
1772336220,7616.800000
1772336280,7616.800000
1772336340,7604.500000
1772336400,7604.500000
1772336460,7602.700000
1772336520,7602.700000
1772336580,7602.700000
1772336640,7609.600000
1772336700,7643.000000
1772336760,7646.400000
1772336820,7646.400000
1772336880,7646.400000
1772336940,7644.600000
1772337000,7653.000000
1772337060,7652.400000
1772337120,7651.300000
1772337180,7651.300000
1772337240,7651.300000
1772337300,7651.300000
1772337360,7651.300000
1772337420,7651.300000
1772337480,7651.300000
1772337540,7651.300000
1772337600,7651.300000
1772337660,7651.300000
1772337720,7651.300000
1772337780,7651.300000
1772337840,7651.300000
1772337900,7651.300000
1772337960,7651.300000
1772338020,7651.300000
1772338080,7651.300000
1772338140,7651.300000
1772338200,7651.300000
1772338260,7651.300000
1772338320,7651.300000
1772338380,7651.300000
1772338440,7651.300000
1772338500,7651.300000
1772338560,7651.300000
1772338620,7651.300000
1772338680,7651.300000
1772338740,7651.300000
1772338800,7651.300000
1772338860,7651.300000
1772338920,7651.300000
1772338980,7651.300000
1772339040,7651.300000
1772339100,7651.300000
1772339160,7651.300000
1772339220,7651.300000
1772339280,7651.300000
1772339340,7651.300000
1772339400,7651.300000
1772339460,7651.300000
1772339520,7651.300000
1772339580,7651.300000
1772339640,7651.300000
1772339700,7651.300000
1772339760,7651.300000
1772339820,7651.300000
1772339880,7651.300000
1772339940,7651.300000
1772340000,7651.300000
1772340060,7651.300000
1772340120,7651.300000
1772340180,7651.300000
1772340240,7651.300000
1772340300,7651.300000
1772340360,7651.300000
1772340420,7651.300000
1772340480,7651.300000
1772340540,7651.300000
1772340600,7651.300000
1772340660,7651.300000
1772340720,7651.300000
1772340780,7651.300000
1772340840,7651.300000
1772340900,7651.300000
1772340960,7651.300000
1772341020,7651.300000
1772341080,7651.300000
1772341140,7651.300000
1772341200,7651.300000
1772341320,7651.300000
1772341380,7651.300000
1772341440,7651.300000
1772341500,7651.300000
1772341560,7651.300000
1772341620,7651.300000
1772341680,7651.300000
1772341740,7651.300000
1772341800,7651.300000
1772341860,7651.300000
1772341920,7649.500000
1772341980,7651.000000
1772342040,7651.000000
1772342100,7653.400000
1772342160,7649.400000
1772342220,7658.800000
1772342280,7658.700000
1772342340,7658.700000
1772342400,7658.700000
1772342460,7658.700000
1772342520,7658.700000
1772342580,7658.700000
1772342640,7658.700000
1772342700,7658.700000
1772342760,7658.700000
1772342820,7658.700000
1772342880,7658.700000
1772343000,7658.700000
1772343060,7658.700000
1772343120,7658.700000
1772343180,7658.700000
1772343240,7658.700000
1772343300,7658.700000
1772343360,7658.700000
1772343420,7658.700000
1772343480,7658.700000
1772343540,7658.700000
1772343600,7658.700000
1772343660,7658.700000
1772343720,7658.700000
1772343780,7658.700000
1772343840,7658.700000
1772343900,7658.700000
1772343960,7658.700000
1772344020,7658.700000
1772344080,7658.700000
1772344140,7658.700000
1772344200,7658.700000
1772344260,7658.700000
1772344320,7658.700000
1772344380,7658.700000
1772344440,7658.700000
1772344620,7658.700000
1772344740,7658.700000
1772344860,7658.700000
1772344920,7656.900000
1772344980,7660.800000
1772345040,7667.200000
1772345100,7664.100000
1772345160,7664.100000
1772345220,7662.300000
1772345280,7681.200000
1772345340,7675.600000
1772345400,7679.500000
1772345460,7679.500000
1772345520,7679.500000
1772345640,7679.500000
1772345820,7679.500000
1772346000,7679.500000
1772346060,7679.500000
1772346120,7679.500000
1772346180,7679.500000
1772346360,7679.500000
1772346480,7679.500000
1772346540,7679.500000
1772346720,7679.500000
1772346900,7679.500000
1772346960,7679.500000
1772347020,7679.500000
1772347080,7679.500000
1772347140,7679.500000
1772347200,7679.500000
1772347260,7679.500000
1772347320,7679.500000
1772347380,7679.500000
1772347440,7679.500000
1772347500,7679.500000
1772347560,7679.500000
1772347620,7679.500000
1772347680,7679.500000
1772347740,7679.500000
1772347800,7679.500000
1772347860,7679.500000
1772347920,7679.500000
1772347980,7679.500000
1772348040,7679.500000
1772348100,7679.500000
1772348160,7679.500000
1772348220,7679.500000
1772348280,7679.500000
1772348460,7679.500000
1772348520,7679.500000
1772348580,7679.500000
1772348640,7679.500000
1772348700,7679.500000
1772348760,7679.500000
1772348820,7679.500000
1772348880,7679.500000
1772348940,7679.500000
1772349000,7679.500000
1772349060,7679.500000
1772349120,7679.500000
1772349180,7679.500000
1772349240,7679.500000
1772349300,7679.500000
1772349360,7679.500000
1772349420,7679.500000
1772349480,7679.500000
1772349540,7679.500000
1772349600,7679.500000
1772349660,7679.500000
1772349720,7679.500000
1772349780,7679.500000
1772349840,7679.500000
1772349900,7679.500000
1772349960,7679.500000
1772350020,7679.500000
1772350080,7679.500000
1772350140,7679.500000
1772350200,7679.500000
1772350260,7679.500000
1772350320,7679.500000
1772350380,7679.500000
1772350440,7679.500000
1772350500,7679.500000
1772350560,7679.500000
1772350620,7679.500000
1772350680,7679.500000
1772350740,7679.500000
1772350800,7679.500000
1772350860,7679.500000
1772350920,7679.500000
1772350980,7679.500000
1772351040,7679.500000
1772351100,7679.500000
1772351160,7679.500000
1772351220,7679.500000
1772351280,7679.500000
1772351340,7679.500000
1772351400,7679.500000
1772351460,7679.500000
1772351520,7679.500000
1772351580,7679.500000
1772351640,7679.500000
1772351700,7679.500000
1772351760,7679.500000
1772351820,7679.500000
1772351880,7679.500000
1772351940,7679.500000
1772352000,7679.500000
1772352060,7679.500000
1772352120,7679.500000
1772352180,7679.500000
1772352240,7679.500000
1772352300,7679.500000
1772352360,7679.500000
1772352420,7679.500000
1772352480,7679.500000
1772352540,7679.500000
1772352600,7679.500000
1772352660,7679.500000
1772352720,7679.500000
1772352780,7679.500000
1772352840,7679.500000
1772352900,7679.500000
1772352960,7679.500000
1772353020,7679.500000
1772353080,7679.500000
1772353140,7679.500000
1772353200,7679.500000
1772353260,7679.500000
1772353320,7679.500000
1772353380,7679.500000
1772353440,7679.500000
1772353500,7679.500000
1772353560,7677.700000
1772353620,7677.700000
1772353680,7668.400000
1772353740,7668.400000
1772353800,7668.400000
1772353860,7668.400000
1772353920,7668.400000
1772353980,7668.400000
1772354040,7668.400000
1772354100,7668.400000
1772354160,7668.400000
1772354220,7668.400000
1772354280,7668.400000
1772354340,7668.400000
1772354400,7668.400000
1772354460,7668.400000
1772354520,7668.400000
1772354580,7668.400000
1772354640,7668.400000
1772354700,7668.400000
1772354760,7668.400000
1772354820,7668.400000
1772354880,7668.400000
1772354940,7668.400000
1772355000,7668.400000
1772355060,7668.400000
1772355120,7668.400000
1772355180,7668.400000
1772355240,7668.400000
1772355300,7668.400000
1772355360,7668.400000
1772355420,7668.400000
1772355480,7668.400000
1772355540,7668.400000
1772355600,7668.400000
1772355660,7668.400000
1772356860,7668.400000
1772356920,7668.400000
1772356980,7668.400000
1772357040,7668.400000
1772357100,7668.400000
1772357160,7668.400000
1772357220,7668.400000
1772357280,7668.400000
1772357340,7668.400000
1772357400,7668.400000
1772357460,7668.400000
1772357520,7668.400000
1772357580,7668.400000
1772357640,7668.400000
1772357700,7668.400000
1772357760,7668.400000
1772357820,7668.400000
1772357880,7668.400000
1772357940,7668.400000
1772358000,7668.400000
1772358060,7668.400000
1772358120,7668.400000
1772358180,7668.400000
1772358240,7668.400000
1772358300,7668.400000
1772358360,7668.400000
1772358420,7668.400000
1772358480,7668.400000
1772358540,7668.400000
1772358600,7668.400000
1772358660,7668.400000
1772358720,7668.400000
1772358780,7668.400000
1772358840,7668.400000
1772358900,7668.400000
1772358960,7668.400000
1772359440,7668.400000
1772359500,7668.400000
1772359560,7668.400000
1772359620,7668.400000
1772361720,7668.400000
1772361780,7668.400000
1772362020,7668.400000
1772362080,7668.400000
1772362140,7668.400000
1772362200,7668.400000
1772362260,7668.400000
1772362320,7668.400000
1772362380,7668.400000
1772362440,7668.400000
1772362500,7668.400000
1772362560,7668.400000
1772362620,7668.400000
1772362680,7668.400000
1772362740,7668.400000
1772362800,7668.400000
1772362860,7668.400000
1772362920,7668.400000
1772362980,7668.400000
1772363040,7668.400000
1772363100,7668.400000
1772363160,7668.400000
1772363220,7668.400000
1772363280,7668.400000
1772363340,7668.400000
1772363400,7668.400000
1772363460,7668.400000
1772363520,7668.400000
1772363580,7668.400000
1772363640,7668.400000
1772363700,7668.400000
1772363760,7668.400000
1772363820,7668.400000
1772363880,7668.400000
1772363940,7668.400000
1772364000,7668.400000
1772364060,7668.400000
1772364120,7668.400000
1772364180,7668.400000
1772364240,7668.400000
1772364300,7668.400000
1772364360,7668.400000
1772364420,7668.400000
1772364480,7668.400000
1772364540,7666.600000
1772364600,7665.100000
1772364660,7666.600000
1772364720,7666.600000
1772364780,7665.100000
1772364840,7666.600000
1772364900,7665.100000
1772364960,7663.600000
1772365020,7660.600000
1772365080,7660.600000
1772365140,7662.100000
1772365200,7654.300000
1772365260,7654.300000
1772365320,7654.300000
1772365380,7654.300000
1772365440,7654.300000
1772365500,7654.300000
1772365560,7654.300000
1772365620,7654.300000
1772365680,7654.300000
1772365740,7654.300000
1772365800,7654.300000
1772365860,7654.300000
1772365920,7654.300000
1772365980,7654.300000
1772366040,7654.300000
1772366100,7654.300000
1772366160,7654.300000
1772366220,7654.300000
1772366280,7654.300000
1772366340,7654.300000
1772366400,7654.300000
1772366460,7654.300000
1772366520,7654.300000
1772366580,7654.300000
1772366640,7654.300000
1772366700,7654.300000
1772366760,7654.300000
1772366820,7654.300000
1772366880,7654.300000
1772366940,7654.300000
1772367000,7654.300000
1772367060,7654.300000
1772367120,7654.300000
1772367180,7654.300000
1772367240,7654.300000
1772367300,7654.300000
1772367360,7654.300000
1772367420,7654.300000
1772367480,7654.300000
1772367540,7654.300000
1772367600,7654.300000
1772367660,7654.300000
1772367720,7654.300000
1772367780,7654.300000
1772367840,7654.300000
1772367900,7654.300000
1772367960,7654.300000
1772368020,7654.300000
1772368080,7654.300000
1772368140,7654.300000
1772368200,7654.300000
1772368260,7654.300000
1772368320,7654.300000
1772368380,7654.300000
1772368440,7654.300000
1772368500,7654.300000
1772368560,7654.300000
1772368620,7654.300000
1772368680,7654.300000
1772368740,7654.300000
1772368860,7654.300000
1772368920,7652.500000
1772369100,7651.000000
1772369160,7649.500000
1772369220,7649.500000
1772369280,7649.500000
1772369340,7637.200000
1772369400,7637.200000
1772369460,7637.200000
1772369520,7637.200000
1772369580,7637.200000
1772369640,7637.200000
1772369760,7637.200000
1772369820,7637.200000
1772369880,7637.200000
1772369940,7637.200000
1772370000,7637.200000
1772370060,7637.200000
1772370120,7637.200000
1772370180,7637.200000
1772370240,7637.200000
1772370300,7637.200000
1772370360,7637.200000
1772370420,7637.200000
1772370480,7637.200000
1772370660,7637.200000
1772370780,7637.200000
1772370900,7637.200000
1772370960,7637.200000
1772371260,7637.200000
1772371380,7637.200000
1772371500,7637.200000
1772371560,7637.200000
1772371620,7637.200000
1772371680,7637.200000
1772371740,7637.200000
1772371800,7637.200000
1772371860,7637.200000
1772371920,7637.200000
1772371980,7637.200000
1772372040,7637.200000
1772372100,7637.200000
1772372160,7637.200000
1772372220,7637.200000
1772372340,7637.200000
1772372400,7637.200000
1772372460,7637.200000
1772372520,7637.200000
1772372580,7637.200000
1772372640,7637.200000
1772372700,7637.200000
1772372760,7637.200000
1772372820,7637.200000
1772372880,7637.200000
1772372940,7637.200000
1772373000,7637.200000
1772373060,7637.200000
1772373120,7637.200000
1772373180,7637.200000
1772373240,7637.200000
1772373360,7637.200000
1772373420,7637.200000
1772373480,7637.200000
1772373600,7637.200000
1772373660,7637.200000
1772373720,7637.200000
1772373780,7637.200000
1772373840,7637.200000
1772373900,7637.200000
1772373960,7637.200000
1772374020,7637.200000
1772374080,7637.200000
1772374140,7637.200000
1772374200,7637.200000
1772374260,7637.200000
1772374320,7637.200000
1772374380,7637.200000
1772374440,7637.200000
1772374500,7637.200000
1772374560,7637.200000
1772374620,7637.200000
1772374680,7637.200000
1772374740,7637.200000
1772374800,7637.200000
1772374860,7637.200000
1772374920,7637.200000
1772374980,7637.200000
1772375040,7637.200000
1772375100,7637.200000
1772375160,7637.200000
1772375220,7637.200000
1772375280,7637.200000
1772375340,7637.200000
1772375400,7637.200000
1772375460,7637.200000
1772375520,7637.200000
1772375640,7637.200000
1772375700,7637.200000
1772375760,7637.200000
1772375820,7637.200000
1772375880,7637.200000
1772375940,7637.200000
1772376000,7637.200000
1772376060,7637.200000
1772376120,7637.200000
1772376180,7637.200000
1772376240,7637.200000
1772376300,7637.200000
1772376360,7637.200000
1772376420,7637.200000
1772376480,7637.200000
1772376540,7637.200000
1772376600,7637.200000
1772376660,7637.200000
1772376720,7637.200000
1772376780,7637.200000
1772376840,7637.200000
1772376900,7637.200000
1772376960,7637.200000
1772377020,7637.200000
1772377080,7637.200000
1772377140,7637.200000
1772377200,7637.200000
1772377260,7637.200000
1772377260,7637.200000
1772377320,7637.200000
1772377320,7635.400000
1772377380,7633.900000
1772377380,7500.100000
1772377440,7500.100000
1772377440,7498.300000
1772377500,7498.300000
1772377500,7438.000000
1772377560,7438.000000
1772377560,7438.000000
1772377620,7438.000000
1772377620,7438.000000
1772377680,7438.000000
1772377680,7438.000000
1772377740,7438.000000
1772377740,7438.000000
1772377800,7438.000000
1772377800,7438.000000
1772377860,7438.000000
1772377860,7438.000000
1772377920,7438.000000
1772377920,7438.000000
1772377980,7438.000000
1772377980,7438.000000
1772378040,7438.000000
1772378040,7438.000000
1772378100,7438.000000
1772378160,7438.000000
1772378220,7438.000000
1772378280,7438.000000
1772378280,7438.000000
1772378340,7438.000000
1772378340,7438.000000
1772378400,7438.000000
1772378400,7438.000000
1772378460,7438.000000
1772378460,7438.000000
1772378520,7438.000000
1772378580,7438.000000
1772378580,7438.000000
1772378640,7438.000000
1772378640,7438.000000
1772378700,7438.000000
1772378700,7438.000000
1772378760,7438.000000
1772378760,7438.000000
1772378820,7438.000000
1772378820,7438.000000
1772378880,7438.000000
1772378880,7438.000000
1772378940,7438.000000
1772378940,7438.000000
1772379000,7438.000000
1772379000,7438.000000
1772379060,7438.000000
1772379060,7438.000000
1772379120,7438.000000
1772379120,7438.000000
1772379180,7438.000000
1772379180,7438.000000
1772379240,7438.000000
1772379240,7438.000000
1772379300,7438.000000
1772379300,7438.000000
1772379360,7438.000000
1772379360,7438.000000
1772379420,7438.000000
1772379420,7438.000000
1772379480,7438.000000
1772379480,7438.000000
1772379540,7438.000000
1772379540,7438.000000
1772379600,7438.000000
1772379600,7438.000000
1772379660,7438.000000
1772379660,7438.000000
1772379720,7438.000000
1772379720,7438.000000
1772379780,7438.000000
1772379780,7438.000000
1772379840,7438.000000
1772379840,7438.000000
1772379900,7438.000000
1772379900,7438.000000
1772379960,7438.000000
1772379960,7438.000000
1772380020,7438.000000
1772380020,7438.000000
1772380080,7438.000000
1772380080,7438.000000
1772380140,7438.000000
1772380140,7438.000000
1772380200,7438.000000
1772380200,7438.000000
1772380260,7438.000000
1772380260,7438.000000
1772380320,7438.000000
1772380320,7438.000000
1772380380,7438.000000
1772380380,7438.000000
1772380440,7438.000000
1772380500,7438.000000
1772380500,7438.000000
1772380560,7438.000000
1772380740,7438.000000
1772380800,7438.000000
1772380860,7438.000000
1772380920,7438.000000
1772380980,7438.000000
1772381040,7438.000000
1772381100,7438.000000
1772381220,7438.000000
1772381340,7438.000000
1772381400,7438.000000
1772381580,7438.000000
1772381640,7438.000000
1772381820,7438.000000
1772382180,7438.000000
1772382240,7438.000000
1772382300,7438.000000
1772382660,7438.000000
1772382720,7438.000000
1772382840,7438.000000
1772383080,7438.000000
1772383380,7438.000000
1772383560,7438.000000
1772384220,7438.000000
1772384280,7438.000000
1772384340,7438.000000
1772384400,7438.000000
1772384460,7438.000000
1772384520,7438.000000
1772384520,7438.000000
1772384580,7438.000000
1772384640,7438.000000
1772384700,7438.000000
1772384760,7438.000000
1772384820,7438.000000
1772384820,7438.000000
1772384880,7438.000000
1772384940,7438.000000
1772385000,7438.000000
1772385180,7438.000000
1772385300,7438.000000
1772385360,7438.000000
1772385420,7438.000000
1772385660,7438.000000
1772385660,7438.000000
1772385720,7438.000000
1772385840,7438.000000
1772385960,7438.000000
1772386020,7438.000000
1772386080,7438.000000
1772386140,7438.000000
1772386200,7438.000000
1772386380,7438.000000
1772386440,7438.000000
1772386500,7438.000000
1772386500,7438.000000
1772386560,7438.000000
1772386800,7438.000000
1772386800,7438.000000
1772386860,7438.000000
1772386920,7438.000000
1772386980,7438.000000
1772386980,7438.000000
1772387040,7438.000000
1772387100,7438.000000
1772387220,7438.000000
1772387280,7438.000000
1772387340,7438.000000
1772387400,7438.000000
1772387400,7438.000000
1772387460,7438.000000
1772387460,7438.000000
1772387520,7438.000000
1772387580,7438.000000
1772387640,7438.000000
1772387700,7438.000000
1772387700,7438.000000
1772387760,7438.000000
1772387940,7438.000000
1772387940,7438.000000
1772388000,7438.000000
1772388060,7438.000000
1772388180,7438.000000
1772388240,7438.000000
1772388240,7438.000000
1772388300,7438.000000
1772388360,7438.000000
1772388420,7438.000000
1772388480,7438.000000
1772388480,7438.000000
1772388540,7438.000000
1772388600,7438.000000
1772388840,7438.000000
1772388900,7438.000000
1772388960,7438.000000
1772389200,7438.000000
1772389380,7438.000000
1772389440,7438.000000
1772389500,7438.000000
1772389560,7438.000000
1772389620,7438.000000
1772389620,7438.000000
1772389680,7438.000000
1772389740,7438.000000
1772389740,7438.000000
1772389800,7438.000000
1772389860,7438.000000
1772389920,7438.000000
1772389980,7438.000000
1772390040,7438.000000
1772390040,7438.000000
1772390100,7438.000000
1772390340,7438.000000
1772390580,7438.000000
1772390640,7438.000000
1772390640,7438.000000
1772390700,7438.000000
1772390700,7438.000000
1772390880,7438.000000
1772390940,7438.000000
1772391000,7438.000000
1772391060,7438.000000
1772391060,7438.000000
1772391120,7438.000000
1772391120,7438.000000
1772391180,7438.000000
1772391300,7438.000000
1772391360,7438.000000
1772391420,7438.000000
1772391420,7438.000000
1772391480,7438.000000
1772391540,7438.000000
1772391600,7438.000000
1772391720,7438.000000
1772391780,7438.000000
1772391840,7438.000000
1772392020,7438.000000
1772392200,7438.000000
1772392260,7438.000000
1772392320,7438.000000
1772392380,7438.000000
1772392440,7438.000000
1772392500,7438.000000
1772392560,7438.000000
1772392860,7438.000000
1772393040,7438.000000
1772393160,7438.000000
1772393340,7438.000000
1772393460,7438.000000
1772393700,7438.000000
1772393700,7438.000000
1772393940,7438.000000
1772394000,7438.000000
1772394240,7438.000000
1772394420,7438.000000
1772394600,7438.000000
1772394660,7438.000000
1772394720,7438.000000
1772394780,7438.000000
1772394840,7438.000000
1772395020,7438.000000
1772395200,7438.000000
1772395260,7438.000000
1772395260,7438.000000
1772395320,7438.000000
1772395320,7438.000000
1772395380,7438.000000
1772395500,7438.000000
1772395680,7438.000000
1772395860,7438.000000
1772395920,7438.000000
1772396040,7438.000000
1772396100,7438.000000
1772396220,7438.000000
1772396280,7438.000000
1772396340,7438.000000
1772396520,7438.000000
1772396640,7438.000000
1772396700,7438.000000
1772396700,7438.000000
1772396760,7438.000000
1772396820,7438.000000
1772396880,7438.000000
1772396940,7438.000000
1772397000,7438.000000
1772397060,7438.000000
1772397120,7438.000000
1772397180,7438.000000
1772397180,7438.000000
1772397240,7438.000000
1772397300,7438.000000
1772397360,7438.000000
1772397360,7438.000000
1772397420,7438.000000
1772397480,7438.000000
1772397540,7438.000000
1772397600,7438.000000
1772397660,7438.000000
1772397720,7438.000000
1772397780,7438.000000
1772397840,7438.000000
1772397900,7438.000000
1772397960,7438.000000
1772397960,7438.000000
1772398020,7438.000000
1772398080,7438.000000
1772398140,7438.000000
1772398140,7438.000000
1772398200,7438.000000
1772398260,7438.000000
1772398320,7438.000000
1772398380,7438.000000
1772398440,7438.000000
1772398440,7438.000000
1772398500,7438.000000
1772398560,7438.000000
1772398620,7438.000000
1772398620,7438.000000
1772398680,7438.000000
1772398740,7438.000000
1772398800,7438.000000
1772398800,7438.000000
1772398860,7438.000000
1772398920,7438.000000
1772398920,7438.000000
1772398980,7438.000000
1772399040,7438.000000
1772399100,7438.000000
1772399160,7438.000000
1772399220,7438.000000
1772399280,7438.000000
1772399280,7438.000000
1772399400,7438.000000
1772399460,7438.000000
1772399460,7438.000000
1772399580,7438.000000
1772399640,7438.000000
1772399700,7438.000000
1772399760,7438.000000
1772399760,7438.000000
1772399820,7438.000000
1772399880,7438.000000
1772399940,7438.000000
1772400000,7438.000000
1772400060,7438.000000
1772400120,7438.000000
1772400120,7438.000000
1772400180,7438.000000
1772400360,7438.000000
1772400600,7438.000000
1772400660,7438.000000
1772400660,7438.000000
1772400780,7438.000000
1772400780,7438.000000
1772400840,7438.000000
1772400960,7438.000000
1772401080,7438.000000
1772401140,7438.000000
1772401380,7438.000000
1772401440,7438.000000
1772401560,7438.000000
1772401860,7438.000000
1772401980,7438.000000
1772402040,7438.000000
1772402100,7438.000000
1772402220,7438.000000
1772402280,7438.000000
1772402280,7438.000000
1772402340,7438.000000
1772402400,7438.000000
1772402460,7438.000000
1772402520,7438.000000
1772402520,7438.000000
1772402580,7438.000000
1772402580,7438.000000
1772402640,7438.000000
1772402700,7438.000000
1772402700,7438.000000
1772402760,7438.000000
1772402820,7438.000000
1772402880,7438.000000
1772402940,7438.000000
1772402940,7438.000000
1772403000,7438.000000
1772403060,7438.000000
1772403120,7438.000000
1772403180,7438.000000
1772403180,7438.000000
1772403240,7438.000000
1772403240,7438.000000
1772403300,7438.000000
1772403360,7438.000000
1772403360,7438.000000
1772403600,7438.000000
1772403660,7438.000000
1772403840,7438.000000
1772403840,7438.000000
1772403900,7438.000000
1772403960,7438.000000
1772404020,7438.000000
1772404020,7438.000000
1772404080,7438.000000
1772404140,7438.000000
1772404140,7438.000000
1772404200,7438.000000
1772404320,7438.000000
1772404440,7438.000000
1772404560,7438.000000
1772404560,7438.000000
1772404620,7438.000000
1772404680,7438.000000
1772404680,7438.000000
1772404740,7438.000000
1772404740,7438.000000
1772404800,7438.000000
1772404800,7438.000000
1772404860,7438.000000
1772404920,7438.000000
1772404980,7438.000000
1772405040,7438.000000
1772405040,7438.000000
1772405100,7438.000000
1772405100,7438.000000
1772405160,7438.000000
1772405220,7438.000000
1772405220,7438.000000
1772405280,7438.000000
1772405340,7438.000000
1772405340,7438.000000
1772405400,7438.000000
1772405460,7438.000000
1772405520,7438.000000
1772405580,7438.000000
1772405580,7438.000000
1772405640,7438.000000
1772405640,7438.000000
1772405700,7438.000000
1772405760,7438.000000
1772405760,7438.000000
1772405820,7438.000000
1772405880,7438.000000
1772405940,7438.000000
1772405940,7438.000000
1772406000,7438.000000
1772406060,7438.000000
1772406120,7438.000000
1772406180,7438.000000
1772406240,7438.000000
1772406300,7438.000000
1772406360,7438.000000
1772406360,7438.000000
1772406420,7438.000000
1772406480,7438.000000
1772406540,7438.000000
1772406600,7438.000000
1772406660,7438.000000
1772406720,7438.000000
1772407140,7438.000000
1772407500,7438.000000
1772407920,7438.000000
1772408280,7438.000000
1772408700,7438.000000
1772409060,7438.000000
1772409060,7438.000000
1772409360,7438.000000
1772409420,7438.000000
1772409480,7438.000000
1772409660,7438.000000
1772409720,7438.000000
1772409780,7438.000000
1772409840,7438.000000
1772409900,7438.000000
1772409960,7438.000000
1772410020,7438.000000
1772410080,7438.000000
1772410140,7438.000000
1772410200,7438.000000
1772410260,7438.000000
1772410320,7438.000000
1772410740,7438.000000
1772411640,7438.000000
1772411880,7438.000000
1772411940,7438.000000
1772412540,7438.000000
1772412660,7438.000000
1772412900,7438.000000
1772413500,7438.000000
1772414400,7438.000000
1772414700,7438.000000
1772415060,7438.000000
1772415420,7438.000000
1772415660,7438.000000
1772415960,7438.000000
1772416260,7438.000000
1772416320,7438.000000
1772416380,7438.000000
1772416440,7438.000000
1772416620,7438.000000
1772416680,7438.000000
1772416740,7438.000000
1772416860,7438.000000
1772416920,7438.000000
1772416980,7438.000000
1772417040,7438.000000
1772417220,7438.000000
1772417340,7438.000000
1772417400,7438.000000
1772417460,7438.000000
1772417520,7438.000000
1772417640,7438.000000
1772417700,7438.000000
1772417760,7438.000000
1772417820,7438.000000
1772417880,7438.000000
1772417940,7438.000000
1772418000,7438.000000
1772418180,7438.000000
1772418300,7438.000000
1772418420,7438.000000
1772418480,7438.000000
1772418600,7438.000000
1772418660,7438.000000
